-0.8380909,0.55589396,-0.050716054,-0.9208643,-0.21547809,-0.04111917,-0.78544766,-1.118897,0.9975082,0.78580874,1.4783299,0.90101856,1.9241694,-1.6549058,0.224579,-1.1070908,0.41529602,1.1035546,0.91498274,-0.63548267,1.1814487,-1.9193387,0.049732886,0.4993466,-1.3173909,1.7316873,1.5662069,-1.9266294
0.77403516,0.7311751,-0.57294536,0.2114589,-0.31857497,-0.25152096,-1.1144376,-0.5025856,0.449606,-0.29239202,0.82786137,0.55799997,0.841292,1.0812106,0.44911587,-1.3693897,-0.9643102,-0.12011879,0.8936261,0.05406219,-0.7926655,-1.5031127,0.92283654,1.5164968,-1.1516858,0.011779865,-0.87356865,1.4302479
0.22413322,-1.3366036,-0.19248912,-0.40545395,-0.8787814,-0.4628047,-0.5512828,0.17625193,-1.1415997,0.75196964,-0.9735805,-0.4897062,-0.12788174,0.637948,1.6700366,0.9084869,1.0574515,2.2014747,-0.62237644,0.52926064,-0.80679786,0.2672,-0.9770772,-2.4340985,-1.1760572,-2.5933383,-0.6470637,1.0747277
0.37391979,1.4458658,0.5687184,1.7862955,1.6302298,0.36814684,1.1172695,1.3347336,-0.16556631,0.48495716,-1.1252732,-0.06969307,-0.74784786,0.736388,0.35649973,0.02793587,-0.32882345,1.7332753,0.19148704,1.6537116,0.722402,-1.4711775,-0.5658435,0.7433482,1.1980559,-2.1315382,-0.6932572,-0.22115275
0.7576411,0.33840263,-0.14981541,0.55755967,-1.856894,0.08317779,-0.4840403,-0.14222911,0.09925949,-0.05684983,-0.6927196,-0.37228718,0.6375889,1.559194,1.0414498,-0.33624598,0.026557965,0.17631298,2.44276,0.16882038,-1.281201,0.551928,1.3376039,-0.46119818,-0.45111182,-0.5464103,0.40963688,-0.50981426
-1.911977,-0.33281714,-1.6887562,0.85002023,-1.1266272,0.43526953,1.9009784,-1.3428276,0.027560607,-0.80995584,0.27528667,1.6423175,-1.4934256,1.388833,-2.437176,-0.6533774,-0.8440146,0.36457264,1.0230552,1.5156597,-2.657187,-0.6795837,0.7344992,1.4609884,0.62240046,0.84102327,0.49018192,1.7307625
0.4957367,1.0337629,-0.44820535,-0.46013275,-1.2337753,-0.80399656,-0.43658277,1.4355932,2.0100026,1.1619186,-0.15218848,0.29045016,1.221406,-1.6424116,-1.449952,-1.8410685,-0.038270596,0.57111686,-0.39417222,-0.13241729,0.54418457,-1.7712196,-0.20901269,-1.5049667,1.952094,2.235701,-0.12965916,0.3787818
-0.4204988,-0.50967216,-0.9366376,-0.24233414,-1.4121623,-1.554302,1.2268591,0.71916944,0.4300586,0.50184804,1.1705737,1.013468,-0.7322065,0.40302292,-0.98303956,-1.8581091,-1.8123968,0.37116954,-0.97665983,0.48151314,0.24044356,-0.685282,-0.1892323,-0.04984773,-0.4553688,0.82319975,1.4128486,0.21548872
-0.4973526,-0.7500081,0.2857781,1.6221906,0.6843139,-0.8036665,-1.5491661,-0.3217033,1.3596789,0.42974147,1.0785258,-0.6616361,1.7274829,1.3689523,-0.2496337,0.48821843,-1.2139754,-1.131088,-2.123434,-0.091775715,0.25568306,-0.23453164,-0.21151735,1.1136423,1.3916842,-0.93230975,-0.43777278,0.9376354
-0.3810354,-0.17901768,-0.09189764,1.0883042,-0.6358352,0.42929593,-1.1364704,-0.31229347,-0.05128047,-0.6493437,0.31364247,1.141439,-0.3288126,0.006950018,-1.3942553,-1.3884708,-0.61198574,-0.29580122,-0.77812874,-1.8448206,0.08054168,-0.18738955,-0.7605524,0.13354614,0.7366982,1.3802961,2.4763272,1.4523231
-0.6161579,0.054936316,0.083869964,0.3647294,-0.1709322,0.69160783,1.1144141,-0.36250058,-0.1141212,0.19679579,0.33510497,-0.53235006,-2.2049685,0.50356746,0.47378522,-1.4463252,-0.063945875,-2.2998693,-0.4206962,-0.27110004,-0.51033723,-2.1110075,-1.1577673,-0.2390776,0.08660472,-0.25308746,0.9266334,2.1379285
1.2260586,-0.8147861,0.04525501,-0.32708004,-0.8464437,-0.004832976,0.82785475,-2.4170792,1.1314374,2.6502852,0.51363784,0.41967732,0.24513733,-0.018081818,0.6855129,1.4058415,1.5191547,0.0365665,-0.7694108,1.2157863,0.3412968,1.8504286,0.3996036,-0.86959153,-0.12888668,-0.6201843,-0.31160662,-1.0897006
0.25177625,1.2585721,0.10158154,-0.20686671,0.5908842,1.3430631,-1.1679783,0.64709806,-0.1539712,-1.2494683,0.32019496,-0.9212524,-1.0549569,0.11852995,2.0351667,-0.29125097,-1.088256,0.8565194,1.1216501,-0.1762972,-0.022926632,-0.64842314,-1.3513774,-0.935942,-1.6063099,-1.8500408,0.6161637,-1.016145
1.4211212,-1.3576735,-1.5133809,0.38712275,0.88703215,0.48684332,0.24751133,-0.36581743,-1.4167395,0.11579727,0.38988304,-0.4686826,0.74413866,0.9699624,0.68162,-0.48479015,-1.3326575,0.8369281,-0.2399015,1.659146,-2.202397,0.62348914,0.9607148,-0.084463224,-0.4952724,-0.5225873,0.29100484,1.7296917
-1.7594122,-0.34817728,0.27348933,0.8701265,-1.3911945,1.16883,1.3258231,-0.27563128,-1.1490309,1.6144984,0.26666853,1.6004902,-2.5169933,-1.5899829,-0.657866,0.13369761,1.2839059,-0.123223394,-0.49767977,-0.15696743,1.3058864,-0.31912696,-0.93323267,-0.06840314,-0.7124259,2.2717445,0.45236894,1.7148284
-1.1566752,0.52411675,-0.9377403,0.017375145,-1.0206954,1.1967473,-1.8704647,-0.0073477933,-1.1622119,0.30690628,-1.1358469,-0.063932285,-0.08479655,-1.4101496,-0.77877647,0.56405586,-2.0609505,0.26561645,0.56560314,1.8547015,1.4786816,0.65570545,-0.10036436,0.008732783,0.96078503,-1.2506413,-1.8830332,0.12239085
-0.80080134,-0.7380679,-0.30099735,0.453662,-1.0922626,-0.81790024,-0.55806446,-0.98990744,3.2547867,0.13578388,-1.8373704,1.1715847,-1.1271966,-2.9629447,0.08177256,-0.68508786,2.8228085,1.2357392,1.5234619,-0.55888623,-0.7067739,0.23667315,-0.19757181,0.76856196,0.33535084,0.049069274,0.3988698,-1.3207499
0.4692732,1.7743272,0.5790173,-0.50389653,-0.54276764,0.558221,-0.9004256,1.7042311,0.87956935,-1.067055,1.1457334,0.64911956,-1.0390198,0.51524013,0.48163593,-1.8473338,-1.2983147,1.0578215,-1.6159512,-0.21373558,-0.19186807,0.3930998,-0.3274313,0.6346195,-0.2582751,-0.23993254,-0.53177404,-0.02768264
2.078675,0.7172687,-1.6080414,1.2896056,0.16922522,1.929041,-3.0800438,-1.1557057,-0.43846306,1.6292381,-2.2468257,0.21690091,0.0389468,0.9670481,-0.92935705,-1.3427207,1.1926258,-1.3350923,0.7674365,-1.5587288,-0.14686576,-0.91930443,0.6426065,0.67112356,0.5137297,-0.45322996,-1.1469125,-0.6001176
1.9521714,0.114106715,0.81157327,0.7420602,-0.43539083,1.2381777,1.150301,0.797324,0.9077146,0.18489361,1.2003424,-0.96307796,-0.6130061,1.3362197,1.5331408,-0.2076008,0.75960463,-0.16047443,-0.024959639,0.60988384,-1.5917311,-0.031108271,1.4212792,0.7970665,-0.6884701,-0.7944761,-0.33543685,1.3068788
0.51634663,-0.8583283,1.222028,-0.22719373,-0.038949862,0.4037372,-0.23857687,-0.4313577,-0.6654589,1.3017563,1.1006922,1.4979274,0.24108633,0.51494473,-0.08708505,0.82620317,-1.723479,-2.3688467,0.376084,-0.6151919,-0.18577018,1.0304832,0.5586084,1.9141026,-1.0178654,1.4553155,-0.11085918,0.011130923
-0.19920097,1.3219478,-1.5757433,1.1962888,0.2050231,0.8505202,0.5105732,-0.6061597,-1.5120281,0.40478855,-0.654477,0.2627355,-1.0586203,1.1692114,-1.3865523,1.0311807,0.66452867,-0.632107,-0.59320676,0.8133807,-0.9368998,0.34425145,-1.9216881,-1.2965561,0.34941447,-1.2901558,1.4044906,-0.2409226
1.4085737,1.9699123,-0.92642176,1.7772859,0.31488296,0.13388726,-0.43798488,0.23733355,-1.0298122,-0.2726287,-2.3795877,2.6394584,0.39140105,0.14797889,0.015470067,-0.76053774,0.18293966,1.8312385,2.0046895,-0.3479162,0.48678976,-0.15772478,-1.0154225,0.15924722,-0.8786828,-0.77923685,0.81896055,0.6604414
0.26492673,-0.49000722,0.3731923,-0.8448568,-0.1263789,-0.51921946,-0.5055299,0.03896808,0.8045451,-0.7742059,0.4153925,-0.24061571,-0.49817505,-0.9743028,0.17572199,0.674193,0.27096137,-0.7474412,-0.7437832,-0.9497819,-1.1168597,-0.37911937,-0.06201167,-1.781955,-1.4636108,-0.28457144,0.7152054,-1.8863149
0.8321776,-0.22345081,-1.2328261,0.5979768,0.8331342,-2.2676246,0.0726012,0.90156215,-1.1337367,0.23252428,0.07385235,1.1363573,-0.4922423,-1.0986599,0.47726172,-0.94662845,-0.6383181,-1.5313033,-0.54927427,0.9868833,0.82296866,-0.3052771,0.2460263,0.62132835,-2.6605747,0.6031195,-1.1707315,0.56200784
0.14200087,-1.841856,0.94226754,0.40689954,-0.095331535,1.7409586,-0.6168801,0.56810474,1.7107282,0.18940242,-0.64409673,1.7265372,2.1157753,0.43488598,-1.184323,-1.139257,2.2457693,0.44271505,0.5135757,1.4915749,1.3219795,-0.80992025,-0.083505735,1.3743209,-0.4699414,0.11463863,-1.1475185,-0.8576835
0.37254545,-0.3026098,-0.003110768,0.91944677,-0.34884036,-0.19278498,-0.2332769,-1.0540874,0.6146925,0.7552275,0.010070475,-0.20727493,0.44842383,0.500778,0.22371742,-0.1198159,0.46624064,-1.0738653,2.160328,0.9312113,-0.7223506,2.0953355,1.8958584,0.38421053,0.99299186,-0.53954947,0.55300057,-1.5469348
2.3964257,0.4538603,-0.8281025,-0.44852743,1.0084517,-0.2854793,0.51415515,0.48335278,1.1488473,1.9360185,-0.31824246,-0.254638,-0.5371906,0.14551498,1.1714201,0.8754047,-0.49241102,0.46957365,0.57116026,-0.76396966,1.7085949,-0.7976696,-0.15475053,0.2954738,0.5219077,-1.2400757,1.0055,2.7462606
1.5793289,1.0107068,1.9182996,-1.7158134,1.180225,1.5790672,-1.4478458,-1.0352528,1.0731674,0.20758995,-1.7810315,0.5360264,0.2887418,-0.094990626,0.81885314,0.58052677,-1.0031973,0.91571665,-1.578554,-1.6551955,0.92746735,-0.3205278,2.1997669,-1.0477146,-0.92237574,0.62116015,2.122235,-1.3108314
-1.5278597,-2.431072,-1.0611486,0.6121587,-1.9608862,-0.21314698,-1.1514558,1.0723308,0.59898657,-0.25539896,-0.2653954,0.29667327,-0.86769634,2.1039114,-0.5962711,-1.4826641,0.5384727,0.6450847,0.74143535,-0.3004522,-0.96248734,-1.370695,1.0471306,1.0021745,1.7851409,-2.011046,0.45579222,-0.523963
1.6083491,-1.1098704,0.90999997,0.9774756,0.80553937,0.8404634,0.5052532,-0.5657135,-1.9131025,-2.0156567,0.42364267,-1.9819185,0.15097713,-2.0999427,-0.85318065,1.2115133,-0.5255692,-0.043514468,1.504623,-1.2324274,0.6887814,0.17466395,-1.068477,-0.10499432,-1.5788254,-0.50509864,-0.30432186,0.2808073
0.17626874,0.2756937,0.17791152,-0.5826973,0.36492813,1.160071,0.5727215,1.1447681,0.54431784,-0.8262037,-0.7662147,-0.98254025,-0.31486887,0.5174384,-0.8647257,-0.7718951,0.65923107,-2.556166,1.376065,0.79062176,-0.5987047,-0.39228606,0.90594834,-1.1247551,1.2267952,-0.90024316,1.0284607,0.56930345
0.7880379,1.280796,0.709617,-0.9024944,0.24547338,0.035939887,-0.024885418,-1.437328,0.6200487,-0.0007150226,0.5951442,1.0209523,1.006279,-0.5630483,-0.25857398,0.6463742,-0.34796482,-1.968032,0.45733124,-0.79773843,-0.5079335,1.3969913,-0.26261497,1.6596038,2.1695256,0.26232192,0.2695971,0.53793204
-0.051231205,0.8371994,0.30787748,1.2170198,0.1561136,-1.0093237,1.6090857,-0.2705222,1.0947243,-0.9495864,-0.18691893,1.0514895,-1.397212,1.4450322,0.80274326,-0.20766278,-0.15200494,1.0016812,0.008855094,0.58170223,0.10909243,1.1222733,-2.3360646,-0.8048301,-0.09897867,0.20892881,-1.1328049,1.0189953
1.1855831,1.1457783,-0.3678403,-0.23885614,1.8917577,-1.5804384,0.79600227,0.1670811,-0.33697253,-0.42005724,-0.926329,-1.1293539,-0.042046215,-0.68022025,-0.15445542,-1.7215265,-2.027148,-0.21445552,1.7779139,0.07390771,0.094991185,-0.29749647,1.127833,-0.15470648,-0.03665768,0.3285157,-0.20591432,0.16520745
-1.7434702,1.0147827,-0.5792929,-1.4115248,-0.7514383,-0.078936346,-1.0172712,-0.5789541,-0.09971828,0.20449847,-2.0685277,-0.3573735,0.1531061,-0.48325577,0.7001653,2.2250617,0.5460475,-1.8104779,0.050144922,0.65859026,1.4879727,-1.1285036,1.1014295,1.1951212,1.6456292,0.41478062,0.66302896,-0.11176784
-0.1002942,-0.147951,-1.2296554,1.2919188,0.79487157,-1.2346082,0.18545868,0.49155656,-0.9006201,1.601704,-2.4879453,-1.4485377,-0.71244025,0.44582132,1.7852252,0.57034415,-1.0740119,1.1590376,0.35120663,0.1183005,-1.9238124,-0.37449744,1.03608,-0.8996931,-1.127714,-0.23869757,-0.5622599,1.485253
0.024755966,1.4438074,1.0960311,-0.3903826,0.21777233,-1.7264047,-0.33105206,-0.45621198,-0.24137339,-0.2879048,-1.0101898,-1.0533248,0.8235224,-0.6475456,0.91173685,0.4299687,-0.13191918,1.1446984,0.70103836,0.5959304,-0.34717417,-0.3150444,-0.5526911,-1.9283881,1.9044253,-1.8564559,-0.31392357,1.1024517
-0.39369574,-0.117833234,0.60703945,-0.33108887,-0.03021597,0.43587437,1.1649101,0.03723588,0.09352814,0.60706306,0.594968,-0.11195203,2.0757082,-0.6419401,0.014937351,-1.6315298,0.12983727,0.36306125,0.3555802,0.13042533,0.47948277,0.9756354,0.23222427,-1.7416359,0.5408283,-0.9576858,0.1613765,-0.31073263
0.17500639,0.13775915,-1.5414145,-1.2672507,0.2741714,-2.5543735,0.5030723,-1.9766825,1.7392993,-0.43181768,-0.5990781,-0.60262793,1.123167,1.9733564,0.4129658,-1.6816229,-0.8490561,0.42812058,-1.0107278,-0.8280159,0.3888113,0.58042383,0.42932522,-1.8953528,-0.5442683,1.2094218,-0.8249764,-0.56389886
0.48968223,-0.4042871,-2.0633423,-0.52817744,1.5377121,-0.051796686,-0.31682697,0.78845316,-0.43266994,-0.43065852,-1.1565539,-0.11669836,0.6302474,0.71794593,-0.024950372,0.7918441,-0.024214236,0.24136388,-1.143826,0.80959,1.1719176,1.2395749,-0.3538593,-1.5179634,-0.03511926,-0.8355069,2.0775747,-1.2570246
-0.5360144,0.7421225,-0.7601855,-1.2492377,-0.12325654,-0.3369384,0.5282039,-0.13877851,1.6073835,-0.24754727,-0.80031943,0.5776616,0.29982352,0.45034853,1.1051438,-0.39853835,0.67640895,-1.5305264,1.2567438,3.1661131,-0.31001878,0.38695303,0.032005064,2.3277688,0.21471684,-0.013372701,0.39569262,0.16860515
0.41164982,1.4788984,-0.32006866,-1.0721617,-0.5140501,0.8575186,-0.5916326,-1.6391577,0.082263365,-0.5063986,2.4843192,1.0954913,2.3504078,-0.04477918,1.1771722,0.3190813,1.4072857,0.32497326,-0.23694673,1.1820806,-1.216114,-0.074258536,0.43932784,-0.73825526,-0.3062746,-0.10376567,1.4367162,1.3270077
0.18228787,-0.5601823,0.41810513,-0.41840082,-0.27312484,-2.1720712,0.654402,-0.14073007,0.88433117,1.32559,-0.096288525,-0.009450443,0.24017364,0.84925324,-0.4715961,-1.0765578,-0.2985559,0.95936847,0.35968414,0.10839303,-0.02650243,0.15687005,-1.3648154,2.728405,-1.398728,-0.061322298,1.7589256,-0.3129807
-0.22381961,-0.9088793,-0.6127749,0.61267203,-0.6299233,1.4069326,0.255248,-0.5503313,0.5179255,0.13167763,-0.3693582,-1.2684615,-1.334506,-0.86540276,-0.114743635,1.7046193,0.94703496,0.7827006,0.8313324,-0.13144104,-1.6202395,0.22897732,-0.20954874,-0.2083061,-0.72978747,0.01633546,-0.30403626,-0.2272162
-0.5653683,0.8577514,-0.07172301,1.0526932,0.15479782,0.9419638,-0.65388215,0.0686996,-0.38558546,0.42089513,-0.83740044,-0.611751,0.2825233,0.60994256,0.034729056,-0.58625317,-1.835726,-0.9612947,1.49419,-0.17759247,0.8869268,0.7174228,-1.0087763,-0.35653722,0.4853048,-0.6929956,0.5393652,-0.25251025
-0.3817153,-0.46043822,-1.211658,0.083957486,1.1793857,-1.6044884,-0.6097927,0.8885605,-0.7505309,0.7442574,0.38052595,0.066957764,0.38124898,-0.47674456,1.0260618,0.16781549,-1.9213198,-0.8211123,0.8705144,0.47754854,2.0014453,-0.6008741,0.18327324,1.0001584,0.8458268,1.3256352,0.42214915,0.9674631
-0.70380944,1.2261206,-0.34231737,0.20205627,1.0699525,0.7688182,-1.1849055,0.4467706,0.1521816,0.43683526,1.3222152,-2.2380803,0.736839,0.8876179,0.88951117,0.5659694,-0.19950311,0.9246128,0.43068588,0.46591794,-0.51970696,-0.79220206,-0.48001966,-1.073785,-1.3697443,1.2130175,-0.48207384,-0.36934704
0.37558863,0.22345613,0.2171725,-0.8251724,-1.494932,0.9294698,-0.03323448,-0.384297,-0.13875344,-1.0034124,-0.59430057,-0.420627,-1.6158338,0.46509343,0.5076766,0.6554185,-0.96138054,-0.58854276,0.7275621,-0.9271823,0.7392417,0.3367197,0.6398399,0.25828516,-0.6132293,0.55422807,1.4551821,-0.8373251
-0.32793486,1.7722765,-1.0218014,-1.194029,0.31509483,0.80973244,-1.1103954,-0.3005608,1.6010878,0.18703085,1.292656,1.3231274,0.78900284,-0.5579097,-0.37461838,1.4834534,0.83318454,0.38736868,0.1979854,1.7976679,-0.7346161,-0.7729066,-0.59486634,-0.9190347,-0.79433966,0.26348224,0.011165246,0.3335191
0.68747544,-0.42631543,0.41843945,0.2858228,-0.17986226,-1.0652666,1.2119122,0.23787056,0.41351706,0.16693324,-0.13351777,1.2275314,0.9004722,-1.0644169,-0.29908672,1.605058,-0.41685283,0.9437946,-1.0766706,0.783294,1.1592419,-0.5012514,0.5104077,-0.37356356,-2.456644,0.3223391,0.77468455,0.8917052
-0.28721547,-2.0257258,-0.5395884,1.542872,1.4357058,1.2290742,1.1537513,1.134897,0.9636588,-0.04319144,-0.9593313,-0.59148717,-0.14392367,-0.012634528,-1.440796,-0.73984224,-0.6248597,-0.89022017,-0.6278888,1.7950674,-0.0016158929,0.33335373,-1.3355323,-0.3871004,0.49308473,1.3956366,-0.8069247,-0.4959227
1.2094259,-2.1119635,-0.99455625,-0.40065917,-0.043143824,-1.4870005,0.5264797,-1.3772768,0.17005435,0.32940355,-0.69635946,0.19765945,0.823417,2.8216913,-0.0034207762,-0.30601442,-0.24911956,-1.8980488,-0.22500077,-0.23281564,-1.4899275,1.427465,-0.8582869,-0.35331765,0.22758308,-0.5364965,1.6813023,0.55285823
-0.019590061,-1.7876207,0.5778902,-1.5427606,2.4266531,-0.27529615,0.22503382,0.37240213,-0.21002045,0.97914106,-0.8885757,-0.9003426,-0.9473218,0.7883172,1.0153952,1.3057746,1.1222774,-0.53945476,0.29173553,0.036370408,0.03683111,-0.24965617,0.9190645,-0.6620256,1.1488181,1.2507807,2.1226768,-0.4892315
0.68363094,0.030357003,-0.7911389,0.56440055,0.002615923,0.13754532,-1.84462,0.36717564,-1.6943811,0.6675999,-0.17180236,-0.21624725,-0.8141601,-2.2939005,1.0374335,-0.416035,1.6152452,-1.1727426,-0.36723617,0.78094864,1.218465,0.10218337,0.8384805,0.18877703,-0.42410326,-0.1372199,-0.54341054,-0.99087805
-0.54368347,1.2007704,1.5336384,0.034876868,0.07952857,0.29300457,0.22352709,-1.2788886,1.138546,1.0346758,-2.2693932,0.42383373,0.43180493,-1.0645052,0.22481826,-0.093542285,-3.036371,2.5033426,-0.9766173,0.72604877,-1.8146822,0.6817285,0.7133984,-0.12289072,1.0050774,0.15272906,0.066402026,-0.7553051
-0.45825893,0.32836133,-0.4464621,0.73476815,0.62907964,-0.9790602,0.2554534,0.37668163,-0.90659624,0.056500465,1.725731,-0.48944083,-0.7848615,-1.2841964,0.32225943,-0.8667646,0.8608117,-0.29855388,0.25249815,2.2686353,-0.60707325,0.5848319,0.075313225,-1.0233465,-2.1340492,0.76792115,0.08401687,-0.088872455
-1.4506052,0.35772514,-0.87523705,0.99787563,1.0520542,-0.5649964,-3.1505857,1.1082675,1.288814,-0.41151062,0.11927061,-0.40755844,-0.7183603,-1.3494105,1.0547773,-2.4687276,0.67919207,1.090259,0.6191251,0.0049529276,-1.5374044,-1.3690112,0.40622628,0.51366824,0.80972123,0.7919101,0.50983804,1.0084472
-2.2473216,-0.3757834,-0.051454064,-0.42496306,0.5832916,0.6075032,0.09360643,-0.5143804,0.70696026,-0.55944896,-0.7758969,-0.8295172,0.34319228,0.0827483,-0.6362757,-0.6863249,0.09464364,-0.9080447,0.43753812,1.611891,0.76082045,-0.8759229,-0.7906692,-1.103506,-1.049961,0.30203286,0.9714448,-0.04922992
-1.4182599,0.76343817,0.10428781,-0.56255263,0.2014268,-1.3117508,-0.13270298,-0.31239364,0.09267948,-0.24560446,0.44009268,0.8264178,0.48497736,-1.5966679,0.2857258,0.33424598,0.02498306,-0.99534905,-1.5859567,-0.19785056,0.71558493,-1.4493918,1.1246114,1.784282,-0.6408827,1.11273,0.27166677,-3.206862
-0.50883603,-0.62042284,-0.042914465,0.71471816,-0.91674954,-1.0475066,0.080677435,-0.64947844,0.82122386,-0.47769058,-1.7865278,1.9461094,0.8070892,0.2671997,-1.57425,-0.11313414,0.35460514,-1.5085075,-1.4752257,0.023771062,-1.0448893,0.53663146,-1.8845583,-0.33907673,-1.2850057,-0.4554519,-0.65930176,0.97896814
-0.681501,0.6209897,1.1061766,-0.5912616,-0.8793198,-0.16682942,0.09389717,0.9279394,-0.4590095,-0.3882617,-0.42628518,-0.99003786,1.4091498,-1.889076,-0.83622617,-0.40771723,0.88578033,0.46822968,-1.7398872,-0.17253974,-0.25868398,-0.09532499,0.005505955,-1.3439577,-0.6597267,1.009858,0.7355959,-1.3073555
1.1329854,-0.09770803,0.4232596,-0.35657316,-0.4566192,0.2607043,0.076924175,-0.053430356,0.21608037,0.81980824,-0.8701098,-1.4753265,-0.60962415,0.86616963,0.3611579,-0.60924846,0.6199777,-0.57731706,0.34157768,0.7151743,0.8901471,-0.06679749,1.0008222,-0.07170066,-0.41485453,0.22219196,-0.06656414,-1.3392644
0.2106076,-0.58184195,-0.88788813,1.1670461,0.51200694,0.95940375,2.350766,0.09622291,0.6350941,0.4308797,-0.7091284,-2.1837006,-0.7294045,-0.2897189,-0.9338544,0.38816604,1.2020088,0.4337493,-0.24426049,0.7739478,-1.4753253,0.13001218,-0.5754693,-0.4670733,1.2403953,0.5522082,0.1438174,0.22020358
0.8848848,-0.2490458,-0.9844964,0.115878336,0.4572998,0.9159895,-0.40651625,-0.020442385,0.43397602,2.0038242,-0.92667073,0.15526566,-0.21182752,0.76939785,0.79265815,-0.5996159,1.1096433,-1.0216285,1.2608583,-0.49207577,1.269416,-0.18330479,-0.65805024,0.78903055,-0.16989967,-3.0283978,0.13437197,1.9310957
-0.7350858,-0.44000587,-1.014296,0.46613535,-1.2033222,-0.1632464,0.66954046,0.6681724,1.4437854,0.7724388,0.25353584,-0.3963827,-0.08052865,2.0453024,-0.9583801,0.5626299,0.6112695,-1.4662153,-0.54853433,1.9913992,0.060737807,0.47657633,-1.3337402,1.3451992,0.0062918006,1.428804,0.18836062,0.08442293
-1.5111973,0.6783654,0.10601839,-0.47684178,0.11349752,-0.22064278,-1.5779368,0.17950125,-0.42169034,-0.7717488,0.12141051,0.74714816,0.8371264,1.7833394,-0.83022887,0.546582,0.28641337,-1.747514,1.4106529,-1.5998172,0.5301404,-0.94853675,-1.0388021,-0.59177804,-0.3885776,-0.45197228,-0.121891975,-0.25838017
0.92033625,0.2559428,-1.1060698,-0.13644043,-0.9060577,-0.027616598,-0.32384863,2.2589064,-0.66778976,0.8529819,-0.95363426,2.1685185,0.25402105,-0.6218218,0.45142114,1.7221453,1.7993449,-1.872335,-0.4689665,0.5568062,0.07699998,0.84829724,-0.09482911,-0.8057476,0.47947514,0.30233568,0.3907898,-1.3493
-0.0016671165,-0.9601429,1.3682466,0.016407987,-0.7258113,-0.66472256,-1.0817665,-1.7913517,0.45670843,1.1292247,0.33996636,-0.7220756,1.4729015,0.5457552,0.41396794,-1.6005177,-0.27617404,-0.14697933,-1.6817162,-0.16588053,-1.265734,-1.3565041,0.5425319,1.8191806,-3.028438,-0.8159669,1.7954518,0.24411012
-0.13704275,1.301079,-1.7922612,-0.1996676,-0.4185028,2.1144116,0.07572741,0.5563337,-0.678251,1.2023396,-0.45938566,1.3676403,-0.90521085,0.4437858,-0.76118726,-0.26266915,0.6849643,-0.051909782,1.163346,0.61335707,-0.07525945,0.20933019,-0.9622824,0.0095186625,-0.11740288,-2.4705043,-1.4636115,-0.6626939
