1.0014678,0.99104774,-1.004518,0.10192217,1.2559627,-0.24925847,-0.059314284,0.40817818,-0.15023848,0.22910957,0.08774757,-0.6370698,0.1614724,-1.2988354,0.40169546,0.45064119,1.5589349,-0.32955492,0.3446126,-1.2027787,-1.4705701,0.23038505,0.43962753,0.25732636,1.2640378,0.41709983,-0.09691106,1.0146807
-0.9163915,-0.20570226,-0.4551329,-0.18053445,-2.5933714,1.3606465,0.15521592,1.0345992,0.26736528,-0.047160633,1.4532543,1.6532551,-1.143891,0.5640942,0.5782417,-0.29828283,-0.7533106,0.1174978,-0.7155403,0.29284036,-1.8921906,-0.54896206,-1.2978708,-0.1242155,0.17757674,1.7470781,0.09223216,-1.9583161
-0.5138649,-1.0908287,0.38644192,-0.20311311,2.061005,-1.8086332,0.4223199,-0.1679772,0.3714131,0.9511466,0.395523,-0.7208089,-1.2187496,1.6891565,-0.5072889,0.42028123,-0.38615063,1.1652269,0.19644465,0.39483973,0.6228458,-0.14034723,0.8126243,-0.051463407,1.3705322,-0.11886574,0.85475117,-0.36027503
-0.15833575,-0.46459833,-0.33081982,0.46875644,-0.09015332,0.2393208,-1.398836,0.3183636,1.4835532,-1.2202326,0.3929923,-2.9022627,-0.14436859,1.874521,-0.59107476,0.18057087,0.15060046,-0.49895006,0.6455741,-0.26678258,0.30131656,-2.229215,-0.28277233,-0.42832112,-0.94663423,-1.0808328,0.2542291,0.3396934
1.2230681,0.14480604,0.21998224,-1.1623368,0.3331437,1.4197724,-0.33428633,0.025952721,-1.3834977,-1.232638,0.109623455,-0.6248422,-0.866858,0.9776755,1.3382645,0.62518436,-0.8200408,0.4844478,-0.027210021,0.38056257,-0.9158408,0.009811047,-0.1330579,1.8241076,-0.35405928,0.8893785,0.46587664,-1.224889
-0.8553039,-0.29980686,1.8496901,-0.92401594,0.76465964,0.33014965,-0.8354527,-0.4847882,-0.60671246,3.0372646,0.050752558,-0.009925168,-0.03593681,0.4732436,0.53641135,-0.7358882,-0.33036113,1.7721825,0.32228073,-1.8676288,1.9349074,-2.2961345,-0.43606067,-3.335969,-0.4871689,0.5986867,0.43085188,-0.17845896
-0.8047623,2.0390682,-0.8751211,0.22576971,-0.18737526,-0.16807821,0.022269215,-0.8323474,-1.0104645,0.6936145,1.206486,-2.2005928,0.14273882,1.1019335,0.59776074,0.15150823,1.1554587,-0.53104126,-1.6220853,0.19147074,-0.7841347,-0.6974501,-0.22330895,-1.35054,-0.7330442,-0.8088253,0.546304,-0.948589
-0.5995714,-0.8605945,1.1400872,0.61982775,-0.78428763,-0.29658213,0.62917566,-1.4294926,-0.87542534,-0.18916228,-0.9969686,0.17635413,-0.72291994,-0.95881844,1.8810182,0.63557523,-0.41702232,-0.9113422,0.3665553,-1.6415561,-0.75803417,-1.2018118,0.38415596,0.6748307,-0.89330137,1.2563666,0.10733441,-0.65878475
-0.05312678,-1.4096773,0.65123695,1.5714667,0.9104483,-0.48739758,1.1273791,1.5786872,-1.3545734,0.07480289,0.1715604,-1.9080453,-0.6745709,-2.0132961,-0.25411254,-2.0535054,-1.6793692,-1.7952362,-1.7445817,0.11661552,1.711038,-0.1920825,0.4859563,-0.33889726,-0.12776685,-1.7817868,0.13364953,-0.329249
1.4275535,-0.025440749,0.679134,1.3229613,1.6157646,0.0032820692,-0.16348538,0.034899823,-0.08443393,0.40595764,-1.3372678,-0.32520986,0.3745384,-1.7083316,1.1269839,1.1009173,0.5674493,0.27204177,0.6903271,0.5401527,2.0996954,-1.1175114,1.4854258,2.03542,-1.1367954,0.8386523,-1.6276982,1.29902
-1.0691855,-1.9607247,0.054231696,0.145939,0.30496526,0.92219937,-0.25717276,0.553253,-0.20201477,-2.6453447,-0.5175506,0.41212386,-1.9331894,0.6288767,-1.9332247,-0.3130839,-0.03893771,1.3862327,-0.14807904,1.5796901,-0.9393221,0.19263616,-0.009737532,0.065799944,-0.8537325,-0.5308057,0.73956126,1.393406
-0.45396268,1.0345263,-2.2095506,-0.12525508,1.4063121,-0.0687975,0.4352435,-0.8849294,-0.09377402,-0.89230293,0.81216073,0.5501696,1.3414156,1.009206,-1.120376,-0.5584819,0.004996371,1.811158,-0.51105994,-1.3743185,-1.2839836,-1.7379613,0.14293544,0.2392345,1.4448159,0.48627263,1.7158948,-0.084398225
-0.48646626,-0.89243037,0.12917933,1.0142479,-0.9309258,0.9445032,1.9714874,-0.5611351,-0.8741163,-2.356302,-0.089350395,-1.0642587,0.5975476,0.19533803,1.4824188,-0.7435857,1.3063452,0.7169393,-0.9817818,1.4239855,0.8848784,0.33725312,0.34039673,-0.06999874,-0.69992536,1.1680844,0.43141702,0.24258533
-2.0435605,-0.73713887,-0.26394564,-0.03403107,0.7647457,-0.114528924,-1.1415442,-1.0223957,1.8234234,0.68467003,1.7098696,-0.16523053,-1.0697997,0.43550295,0.85972935,-1.3642123,0.20105575,-1.6164678,0.60877895,2.054168,-0.34265453,0.4124147,0.71145034,1.6422176,-0.16180457,-0.4899928,-1.1964915,-0.0731992
-0.88443255,0.059405852,-0.13653332,-0.16407517,0.3747139,0.80937475,1.4142133,1.6417543,0.15357937,-0.7776948,-1.0598778,-1.5777075,-0.5418107,0.9678438,-0.21591417,0.40255508,0.15415655,-1.802017,0.3782071,0.3078234,0.85097396,-0.11012908,-0.6152298,-1.8585662,0.76141703,-0.27691314,-0.54205656,1.3158017
0.8143935,0.22353584,2.1937995,0.6835442,0.6937635,0.44901067,0.3823408,-1.9232255,0.7198711,0.3195662,-1.0299066,0.29923385,-1.1606481,-0.71496373,1.1857334,-0.9149456,-0.83479184,-0.7754754,-1.4725226,0.52832484,-0.18370733,-1.0948163,-0.46662006,-0.8918577,-1.459852,1.5688393,1.0156969,-0.09488535
-0.54248387,0.7717476,0.77313244,-0.06790212,0.66545683,1.0205138,1.0563484,-1.6129546,0.37165913,-0.30716327,-1.4202802,-0.98458385,-1.5167636,-1.1686058,0.07730223,0.52949446,2.5904982,-1.1065388,0.02206763,-0.44852796,0.93621075,-2.0181756,0.6689248,1.4779915,0.05274877,-0.013022322,0.60575336,0.38948247
1.8166025,-0.40572986,0.70937043,0.253167,-0.34796682,0.7122611,-1.5155226,-0.70632035,0.18518136,1.702058,-1.0011322,0.28556225,0.33956966,-0.9673147,-1.074808,0.05285904,0.0864487,0.030982919,-0.08145339,0.37008065,0.700515,0.49991864,0.4685867,-0.7977131,-0.27708924,-0.39155686,-1.4773103,0.25242853
-0.6559436,-0.52658254,1.4990526,-0.19024356,-0.0035271656,-0.34890932,-0.22776696,-0.03719522,-0.58063465,0.9409801,0.42101008,-0.52252275,-0.077974014,-0.43688512,-1.1369982,-0.5815433,0.3709357,0.21436915,1.27336,-0.18620674,0.7612607,-0.30652392,-0.8039532,1.0158181,-0.6434195,-0.9358538,0.15087278,1.5976453
0.28254318,0.93440914,0.37643075,-0.9991727,-1.110697,1.0216404,1.1812028,2.280133,0.867706,0.42364174,0.71587837,1.0483923,-0.79409295,0.97031164,-0.97538173,0.22283143,0.61240774,0.4439516,-1.530136,0.81329143,-0.1722027,0.5997605,-0.47098935,0.9662333,0.7322254,-1.4483005,0.00084565964,-0.6822806
0.64558405,-0.3690925,-0.9863946,-0.28770635,-0.3774369,1.3589892,1.2186146,2.2281568,-0.67089105,2.071082,-0.3189329,0.96663827,-0.5484961,0.11227124,-0.3895491,1.4187213,0.279943,-1.2082149,0.029265359,-0.16944449,0.20257482,0.30612114,0.41062045,-0.70276815,0.101414666,0.1729939,-0.35980454,-0.18500242
-2.0994627,-0.53097105,1.1721288,1.5919573,0.29209256,-0.20680353,-1.447949,2.357387,-1.2557746,-1.3953047,-0.8827968,-1.1722298,2.1221347,-0.84761083,0.54827505,-0.48378074,0.19885567,-1.2865622,0.9275733,-0.10844706,0.9156463,-0.20982395,-0.078111865,-0.31602976,0.84565234,0.22256711,0.2358373,-1.8547893
0.10104465,-0.2931706,-1.8387861,0.5332414,-1.9873626,1.1622416,0.20452258,-2.0051994,0.7475584,-0.9116177,-0.85171884,0.59220386,0.5930451,-1.9854891,-0.3830401,-0.6346091,-0.41423428,0.16796347,-0.038653888,1.346749,0.38646147,-0.8963731,-0.18456751,-2.666798,-1.096701,0.008183632,1.2188121,0.594612
-2.062338,0.78353167,0.5005138,2.835868,-0.417873,1.1439978,-0.05304181,-1.4254286,0.33785462,-0.33236244,-0.63166106,1.163032,-1.5730067,0.6800248,1.2359531,-1.0891856,-0.59253734,0.28339598,0.40030783,1.0853672,-0.5458359,-0.008291461,0.5702687,-0.63581574,0.85221916,0.40916723,-0.0043247975,0.38938534
-0.01136783,1.9396117,-0.38169852,0.41730893,-0.5424854,-2.2203765,-0.49908584,-0.8736342,-1.3896213,0.46415097,0.40109512,-2.042719,1.7214439,-0.17855746,-0.66076213,0.98976505,-0.43727323,1.1329527,1.3400517,0.22431594,-0.8378575,0.60226226,-0.23559172,0.3031178,1.0819132,0.19482481,-0.55730337,-0.7510747
0.037763227,0.7586817,-1.4247321,1.2683302,0.1738958,0.18842128,-0.20893688,0.33963808,0.48157987,-0.5661198,1.067042,0.094245926,-0.9629768,-0.64927155,-0.069140375,1.5445939,-1.7418718,0.62594557,0.59279805,-0.5682696,-0.45950696,1.3518643,-1.2806739,0.0081089195,-0.62317735,1.018129,0.645889,1.3027809
0.99402547,-0.43658945,-0.39942405,0.5555314,-0.22174466,0.11144908,-0.9277696,1.2911125,2.2519984,-1.7024043,-1.261763,1.3416487,0.049873378,-0.63778424,1.2078167,0.16470236,-0.28031,1.5061709,0.54896617,-0.417976,-0.16101903,-0.53776276,0.14759958,1.193571,0.7280299,0.8154444,1.3015695,-1.0543036
-0.96863526,-0.38308245,0.7559794,0.045261234,-0.49604842,0.66016924,1.0494555,0.73619825,1.2773696,0.7195941,-0.96589273,0.5944204,1.1695504,0.044813406,-0.1283277,0.99910307,-2.384499,-0.069100656,-0.6715968,-1.0046647,0.26543722,0.20112178,1.244858,-0.12038103,0.4692949,0.1240349,-1.0114297,0.075425066
-0.87064147,1.4891036,0.6332365,0.6023648,0.20575002,1.4443467,-2.154319,2.0203006,0.124311,-0.6918792,-0.7966388,1.6552138,0.7648069,0.09156559,0.49501204,1.1597455,-0.45632577,-1.0636613,-0.1885277,-0.051867723,2.2656248,0.7669347,-0.35981584,-1.064947,1.3746431,1.3991866,0.658874,0.930961
-0.18256357,0.32043797,1.1069534,-1.4645296,2.2509246,1.0524217,-0.78374153,0.5683369,0.116297394,-1.5888646,-0.844468,0.05471649,0.92404294,-2.2508123,-0.9550778,-0.013633372,-0.30542624,-0.2144111,0.34395516,-0.090457015,-1.1737887,1.2115183,0.3551268,0.48649448,0.5471226,-0.35435733,-0.5734076,-1.1669699
-1.0816623,0.37956488,0.1483719,-1.020192,-1.6222494,0.9863506,1.2585284,-1.4946865,0.6614649,-1.0758191,0.85138094,-0.32261792,0.27101797,-0.9292945,-0.017801184,0.06954652,-1.6521118,-0.11501338,0.1502474,-0.8279058,0.26973563,0.48209658,0.96682507,-0.64321214,1.4067614,1.2914655,0.051074967,-1.2028433
1.2848325,0.7179141,-1.0035001,-0.29751384,-0.39353722,-1.5258578,-0.3260535,-0.8965386,0.4008197,1.4179361,-0.3916335,1.3635873,-1.550276,0.03838841,-0.15217806,0.06685043,-0.038913824,0.44964957,0.76146036,-1.663389,0.09558014,-0.6262871,-0.85565436,1.082395,-1.9268525,-1.0198734,0.74843293,0.80498993
0.060696647,-0.43833327,0.432284,-0.22143465,-0.36957175,-1.7071694,0.80222476,0.64966446,0.1336183,-0.28946376,1.5341506,0.17457308,0.62889564,0.72235173,0.30291718,-1.3744344,0.30854174,-0.016111773,0.2813917,0.7872515,-0.7024759,-0.9638695,0.9056797,0.83568436,1.3074211,-0.7476498,-1.4704521,0.01109354
-0.073097676,-0.2145808,-0.044586565,0.27966118,1.2183242,0.33320415,0.45875365,0.77681416,-1.0500942,0.95532334,-1.0783122,0.1993547,0.018731916,-0.9502586,1.6325555,-0.2589151,-0.87827873,0.1312949,0.11658566,-1.1842005,-0.91236836,-1.9951252,-0.23355389,-1.0833545,1.7812643,-1.6007518,0.21066102,0.34008446
2.1435204,0.5052748,2.2012072,-1.1914045,2.5100613,-0.7561301,-1.0252342,-1.0310931,-0.34239244,-0.15657575,-1.0110409,1.4128815,1.2777479,0.95529854,-0.78549117,0.7140328,-1.0794809,0.011062384,0.1294978,0.37558386,0.93970704,-0.58531946,0.4606303,0.44753,1.4885926,-2.0445893,-0.8557084,0.16675952
-0.96094686,-2.3413944,-0.4064687,0.48900965,2.1675913,-0.44590986,-0.09544748,1.8688614,-0.023793198,-0.118070155,-0.108011015,1.1216131,0.13376924,0.5786845,0.13620576,-0.4378836,-0.044208024,-1.2568592,-1.2639321,0.45041287,0.2047129,-0.6243189,0.45155522,-1.5350752,0.6636165,-0.95889336,0.9106335,0.89563364
0.08430198,-0.0023710749,-2.0439198,1.3120811,0.8415487,0.30082387,-0.62564915,1.4120924,0.17918873,0.3288364,-0.16952372,0.77198696,-2.1417325,2.0653527,-0.71419525,-0.48531482,-0.21550493,0.4467169,0.029411124,-0.16811152,-0.9154007,0.7694554,-1.2562588,-0.19799887,2.4974666,0.8368802,-1.0070158,-1.4144235
-0.27275732,-0.5171299,0.98752344,1.3029201,-1.1652856,0.14677814,-0.055292632,0.57782376,0.5558598,-0.8457824,0.065162234,-1.3041507,-1.5290501,0.36125147,0.95917904,-0.25687447,-0.16965804,1.2195721,-0.46063924,-0.24866632,0.9318955,-0.7990971,0.58277786,0.58625317,-1.0540051,0.7095415,-1.1658593,1.0006895
-0.87319255,-0.62829083,0.33357692,0.5147707,-0.71139145,1.9043648,-0.32343453,0.52916807,-0.001407067,0.9322702,1.0861977,-0.33578628,1.8728193,-0.7077449,-1.5360585,1.6459049,-0.41929242,0.4617524,-1.412585,-1.3412606,-0.79864126,-1.2506737,-1.1694359,-0.82461375,-1.7744579,-1.4581972,2.1106043,0.055366777
1.2582362,1.6391547,-1.9350117,-0.63351005,-1.8779374,1.2014892,-0.5484207,-0.066024095,-0.4035071,-0.45721656,0.579275,-1.1440237,0.874015,-1.6035025,1.456283,0.19457123,-1.7932913,-0.07606386,-0.054235365,-0.9376476,1.8149651,0.34629586,0.53220075,-0.21532407,1.3551937,0.49709958,0.025961816,-0.82892424
0.13148692,1.2858278,0.49475875,-0.27823713,-0.58999956,0.5117645,0.7615922,-0.26226637,-0.27821234,-0.82245165,-0.39214355,-1.4655538,-1.0650296,0.2012496,-1.1411887,0.0915294,0.5030179,0.25443035,0.35539687,-0.40282458,0.46759874,-1.6600986,-0.60025877,1.1691601,-1.4318976,-0.07894134,-0.79900396,0.49646196
-0.27022558,-0.12790863,0.68549854,-1.379301,-0.5659414,-1.3052391,2.107912,-0.4778586,-0.16919813,1.6026244,0.64597005,-0.2613468,0.17809609,-1.1841002,-0.8820259,-1.1100724,-0.9050744,2.0577633,-1.2118939,0.17250273,-1.1653187,0.44071576,0.4801437,1.5287553,-0.66873306,0.47687384,-0.14208019,2.3723385
-0.077130936,-0.32486558,-0.78468615,0.18494527,0.8617406,-1.5728036,0.3514448,-0.7859307,-0.6173494,-0.11958815,0.38520133,-0.7785598,0.50913477,-0.51817495,2.6643212,-1.7474293,0.8159988,-1.8703222,0.56035256,-1.1207175,-0.8357361,0.87765324,-0.698403,1.6592314,-1.3650146,1.5085423,-1.4010721,-0.3845136
0.8183656,-0.6176646,-1.1687832,0.61113375,-0.32971358,-0.6531409,-0.566034,1.2510141,0.5818409,-0.44044024,-1.2120593,-0.17713183,0.5320529,2.7522662,0.9982115,-0.48311198,-0.31956467,-0.29333168,-0.11904913,0.87388724,-0.61321867,1.7748641,-0.6854001,-1.2499596,0.41957447,-1.7886852,0.045983765,-0.10295862
-0.6556852,-0.13395084,0.19496043,-0.66762257,0.39086118,-0.34774265,0.38235462,0.41983548,3.3250012,0.6407167,0.0905335,0.6225502,0.58969784,0.31566495,-0.014145223,-1.1808553,0.38204068,0.96764445,-0.62528354,-0.6606829,-1.344239,-0.5123619,0.9422702,1.6517477,-0.4922608,-0.16841832,-0.24107966,1.7413862
0.8989657,0.68632483,-1.471725,1.5843583,-1.4429702,0.47101644,-0.14917487,-1.1982359,0.044036422,-0.37886694,1.1658117,-0.0536316,1.2269957,-0.3333263,-0.05782796,1.0774909,-2.0260174,0.65728045,-1.2776549,-0.6107966,-0.25361535,-0.06405379,2.2889721,0.65865314,-0.26324672,-0.57406485,0.76948225,0.38013828
-1.0431371,-2.1121476,-0.77752304,-1.556507,0.012132488,-0.5981089,0.39627776,-0.8949638,1.9355018,-1.2392839,-0.30193692,-1.0429596,1.6671453,0.6568341,-1.0016,0.45540765,0.39785448,-1.2111306,0.62541735,2.218334,1.6421885,1.4638133,0.9762672,0.050709523,-1.2781107,-0.48323727,0.22512951,0.34080997
-0.010098797,0.5362419,0.41861105,1.0246439,0.39895335,0.030585494,2.0802972,0.8502153,-0.22880858,0.90408045,-0.08596388,-2.5151677,0.90283257,0.17823787,-1.6609302,0.020106658,-0.09972048,-1.4183134,-0.029046124,1.1285579,-0.87748045,2.0124276,0.52228665,2.8285267,-0.15590034,0.14353651,-0.74258053,0.43068796
0.41059536,1.7516404,0.7419519,1.730151,-0.7003602,0.13077632,-0.021991694,-0.7481781,-0.42680705,0.6563561,-0.5957285,-0.20974107,-0.58830994,0.43077463,0.34758553,-0.24441127,0.6650109,1.0525944,-0.7063047,-0.7275279,0.05789122,2.2874634,-0.8474281,1.1857042,-0.7587845,0.04169439,0.6709032,0.2872485
0.47689155,-0.26843157,-0.055154536,0.6998718,1.2244233,-0.22890149,1.1436881,0.76170874,0.6040308,0.6019639,-0.11157199,1.5776583,-2.0925033,-1.8280606,0.05851448,-0.44603598,-0.52883464,1.6488616,0.9891548,0.44909772,1.4892589,0.29296207,0.44670212,-0.6642305,0.54902256,1.1965883,-0.3538587,-0.9764175
0.35576913,-1.0160922,-0.7394895,-0.4782972,-0.20770365,-0.14965017,0.06437051,1.6594137,-0.2810114,0.043461427,0.5541718,0.1875884,-0.15620619,-1.0380514,0.07655813,1.8770639,3.497139,0.052195687,2.4540806,0.9777574,-0.32035822,-0.94798744,0.21373135,-0.9534873,0.27181175,-2.029473,-0.93418986,-0.6672301
1.1661695,1.7952434,-0.35154593,-0.19946751,1.127698,-0.626528,1.0449656,-1.1741478,0.6792547,-0.24286202,-0.8940652,-0.15090731,0.95058465,0.12237738,1.0574046,-0.84147596,-0.5769704,0.4442553,-0.034132164,-1.6586094,0.028639544,1.3102964,0.93445027,-1.4969897,-0.10692898,2.160959,0.01949132,-1.3757292
-0.44379088,-1.0348105,-1.7723547,-1.208592,0.4682035,-0.11071055,-0.5131494,-0.3870958,1.2453492,-0.17132524,-0.519651,0.8538928,-0.25381002,1.1823605,-0.01762764,0.29174542,-2.1717703,1.3987628,0.13935511,1.2358401,-0.12688044,1.2904859,-2.9122627,0.5666554,-0.35600746,-0.061158497,-0.15904218,0.22407329
-1.7220219,-0.24611044,0.17127272,-1.7260942,-0.1154313,-0.9615523,-0.6025212,-1.267246,2.0507317,-1.8316487,0.08453147,1.4413425,0.18993554,-1.5732297,-0.70571816,-1.0446842,0.5408299,1.9400548,-0.7195262,-0.6288874,0.19922961,2.5671248,0.0456695,-0.6853822,-0.26086304,0.42489967,0.07795729,0.95013416
-0.8520696,0.18033676,0.88087773,1.9377234,0.2501809,1.0070006,-1.3949682,1.0656586,-0.2693323,0.49689925,0.42832565,-0.8301456,-0.84578216,-1.2618804,-0.6567735,-1.5772156,-0.82136023,-0.08199386,-0.57533556,-0.79187053,-0.57925445,-0.3758309,-0.8724973,1.8689662,2.2425158,0.0030726343,0.74780166,-0.48479724
-1.1630521,-1.308559,-1.6540171,-0.5835259,-1.1459243,-1.1419137,0.61818796,0.27435973,1.2093666,-0.5788124,1.7474587,-0.26497483,-1.161177,0.3874929,3.0173156,-0.20334359,0.7955698,0.66618526,-0.21182373,-1.0124024,0.23144355,-0.11756406,0.2806414,-1.7950448,2.04232,-2.4793303,-0.10663219,-0.31927162
-0.5054847,-0.98655635,-1.7782643,-0.18393582,-1.2002255,0.65962046,1.1895436,1.9275372,0.9798126,1.4214253,-0.76433766,-0.56407905,-0.7756525,0.021455498,2.2126896,0.857475,-0.5990683,-1.6612694,0.79831207,0.14863984,-0.95255935,-0.5060867,-0.21236095,-1.07143,0.43910116,-0.85800004,0.060541034,0.0015196967
1.3740294,0.46177617,-0.16776168,0.96455866,1.5121167,1.8617512,0.5178698,0.21326023,0.3128786,-1.0675564,2.882803,-0.058342263,1.9807161,0.35049596,-1.6299669,-0.13814937,-1.8241683,-1.2421048,0.18423612,-0.58626354,1.368462,0.86976916,0.94379723,-0.00630696,-0.5417938,1.28573,-1.1346533,-1.084737
-0.8539689,-1.2504014,-0.12824312,-1.5577769,0.69112,-0.7631866,-0.8075644,0.18605028,0.9201243,0.1807863,-0.5895406,0.23528555,-1.2182271,-0.060356334,-0.44896922,0.6991026,1.0335417,-0.49284124,-0.046947703,-0.65428305,-0.74075073,1.4386485,0.8015748,1.3239435,0.3867976,0.7423868,0.9054117,1.1504381
0.2385962,0.02114989,-0.7131423,-0.8231756,-0.16563594,0.46777534,-0.3032972,1.1212463,-0.220927,-0.43967953,0.16247524,1.6961881,-0.19691311,-0.758339,0.3003595,-0.3401794,0.06336017,-0.5984926,0.19268723,0.37915048,-0.4982825,0.37461033,0.92715883,0.4333976,0.19904496,0.7927074,0.43874216,0.91217315
0.079147354,-0.47939658,0.5989664,-0.6585706,0.41512346,1.8408371,-1.8091384,-1.4499607,0.21879052,0.25789163,2.4168553,0.64069253,1.1736587,0.8894855,0.10221206,2.2480543,-0.05428753,0.105386175,-0.73869365,-2.1689765,0.022190893,0.5864188,0.9022645,1.1644262,-0.15759361,0.40794018,0.053748146,0.27415752
2.0729086,-0.47300583,0.23318467,-0.8954222,0.5258549,-1.1116908,-2.437842,-1.3368981,0.6729173,0.23828532,-0.43132222,-1.0373669,-0.49122408,-1.1520436,0.9044547,-0.33190912,-0.8863014,-0.8493775,-0.43124738,-0.5933605,-0.23854569,-0.1782951,0.8513113,-0.09634283,-0.90639466,-0.24515796,0.16418558,0.44180435
-0.07502973,-0.706449,0.6271295,-0.7494883,-0.606401,1.1862748,-0.04161832,-1.1980135,0.27682897,2.041096,0.11518889,1.8843263,1.2107269,-0.43320936,0.7249693,0.4920978,1.6834472,-1.4250429,-0.77955836,-2.8297071,0.7302082,1.5934211,-1.6281351,0.9444969,0.4205112,-1.1744591,0.96241426,0.24056014
-1.4174813,-1.6212474,-0.48026323,0.6060669,-0.9160084,0.8622668,-0.37027588,-0.6453426,-0.717197,1.4276854,-0.9819341,-0.070774004,-0.38113496,-1.0749767,-0.37851495,1.6270415,-0.55521905,1.1360922,-0.006478401,-0.34143773,0.59072053,0.042281184,0.44984522,0.37049454,0.7980384,0.4460377,0.7715607,-0.47793108
-1.093427,1.4178381,1.5854388,1.5753106,-0.35126868,0.25150368,-0.89417475,0.4707369,0.3689349,0.8741942,0.3174308,0.15579988,-0.18211445,0.20094277,0.76195633,-0.015896711,3.0460145,0.21548556,0.63792336,-1.060943,0.058919076,-0.48941785,-1.2632486,-0.06481636,0.09684991,-0.7366815,-0.8839581,-0.7515987
1.2667626,0.4445977,0.6750186,0.9357819,0.8109661,1.4100795,1.6510893,0.667058,-0.530215,-0.7945801,-1.0266042,0.4233109,-0.30134237,0.79884297,-1.0832177,2.2899778,0.7425369,0.24742387,0.1331069,0.5419207,1.2973359,0.1608907,-0.42256695,-0.98307776,0.8268263,0.07682186,-0.33803248,-0.29431438
2.344912,0.6166973,0.9527925,0.2983396,-0.73296154,-0.55126774,-0.9420239,0.25055295,-1.6864228,-1.4940634,0.04786765,-0.9890256,-0.4208152,1.487667,0.4099242,0.55134535,-0.3678801,0.77804404,1.2435191,0.29178366,1.1645585,-0.19988388,-1.2638663,1.1579825,1.4135087,-0.35252202,1.1508385,0.393417
0.3025111,1.5766052,-0.29755926,0.44355088,-0.9282514,0.4378092,0.95450085,-0.38387677,0.86267453,0.14279772,-0.04746056,0.78505,-0.36497065,0.79554385,0.20212987,0.0059813713,-0.7084107,0.70365036,0.1702546,2.138292,1.818271,0.13626975,-1.2559364,-0.67038125,-1.5626274,-0.0983538,1.0495198,2.8054693
-2.3707418,-1.6426672,0.6322942,-0.08291053,0.60723275,0.45295542,0.53207904,0.7140555,-1.0530936,-1.6147066,1.7572002,1.1238604,-0.21796888,-0.03116422,-0.6684881,-0.031183194,1.1085864,-1.032245,-1.6167214,-0.32508558,0.0148513615,0.51189965,-0.053976137,-0.14494069,0.66292787,1.1177329,-0.43606868,-1.6063114
-1.1982157,2.132969,0.28665876,0.13772097,-0.2015267,-0.23645283,-1.3544959,-0.16625182,-1.242403,-0.2857889,0.7185625,0.4827134,-1.7347766,0.5133703,-1.639905,-1.0432552,0.5252456,-0.08324105,-0.35485283,-0.6379278,0.8596582,1.615126,0.026240002,-0.9783158,0.4308964,0.14365563,-1.2869819,1.5397389
