-0.28254908,0.39986455,-1.5514258,-1.0670671,1.4570291,-0.2308586,0.006711876,0.7089367,-1.0433544,-0.55031914
1.809064,0.31173822,-1.0373367,1.8208203,-0.48170257,1.40691,0.54840714,-1.7205564,-1.692235,-0.03582883
-0.8628343,-1.4767966,1.4528352,-0.42635727,-1.6787151,-1.8721185,0.99164355,-0.54428613,0.37716085,0.27777186
-0.10599534,-0.9942995,-0.31019267,1.2839086,-1.2253603,-0.5577979,0.41800144,0.89858836,-0.2838373,0.062713
-0.001148315,-1.7283998,-0.28257236,-1.0341494,-0.5779542,1.6363952,0.12097351,-0.46202812,0.9047386,1.2749972
-0.82838184,-1.4271448,-1.4310986,-0.6621347,0.6756381,-0.585706,-0.17876118,0.48874086,0.2897504,1.0491015
-0.44587734,-1.0095406,-1.0488412,-0.25564462,-1.1953521,2.026347,0.2526171,-0.54652804,-0.48206717,1.7638097
-0.58306944,-0.8083381,-0.9445372,-0.009151825,-0.39694434,1.0268618,0.39715552,-0.029272571,-2.1811469,1.6046407
-1.0028948,-0.9648069,-0.26726565,0.32312995,0.1120076,-0.33293205,-0.3135177,-0.6035826,-0.91919535,-1.0063936
-1.2718337,-1.6207167,0.4433193,-0.15986572,-0.81874686,-1.1363667,-0.9727608,0.41038033,0.7307014,0.6727193
-0.4412746,1.057835,-0.023889378,-1.2353162,0.7788054,0.96039504,2.7167752,-0.10032568,-0.029844103,0.48137033
1.1889426,0.3073876,0.81716627,0.2700159,0.4764727,-0.9871444,0.06447582,-0.95278865,1.8049145,-0.4648358
0.2582951,-0.42905653,-1.9851091,0.82077205,0.318516,0.94874835,-0.42196617,-0.53461826,0.6226783,1.5977772
1.3727002,0.49151817,1.0880347,-0.08488659,0.091057,-1.1156826,0.75838226,0.83048606,-2.2322443,0.46424204
-1.2423592,-0.7373684,0.5868748,-0.33123767,0.29835624,-0.06573037,-0.9709233,0.027233524,-0.3697369,-0.2556116
-0.5730563,-0.6545659,0.6932546,-0.6526793,0.20426676,-0.29802504,0.845783,-0.8320248,-1.284843,1.0847737
0.15382421,-0.0076241484,-1.9593946,0.33895528,0.27571794,0.21515343,-1.2312918,1.0544277,0.12764624,-0.027532818
-0.5223246,0.18429446,1.4375983,-0.52870125,-0.9646933,-0.13375995,-0.19946828,-2.1874013,-0.01806896,0.25121623
-1.328256,0.2488588,-1.0258638,1.1085311,1.2859042,0.15018053,1.0955951,-0.50846374,0.7944649,-1.5521135
0.94673395,0.57677954,0.6117643,1.2834964,-0.91163534,0.19185501,-1.1396085,-0.92953795,0.1457412,0.85203063
0.58410054,-0.51724946,0.12656,-0.25053886,0.1296506,0.12822145,-1.5854126,0.48197526,-1.3675783,1.6042662
0.7911869,-0.81899387,0.52007675,0.9013648,1.6587299,-0.38034722,-0.3458213,0.23695861,-0.5252291,-1.7115211
1.0645608,0.32972547,0.207874,0.4291692,-0.490956,-0.2743771,-0.40818173,-0.08899951,0.30584806,-0.08656496
-0.67202973,-0.7811402,1.1416011,-0.71903425,0.720906,2.169184,-0.9535241,-1.175065,-0.9182662,-0.4744653
-0.32896194,0.06388037,0.3645934,-0.42879814,0.39375436,-1.4129335,0.64279264,-0.8220637,0.14483678,-0.7659507
0.23600672,-0.38866496,0.7805753,2.041859,-1.0461174,-2.7097752,2.327137,-1.3010778,-0.20064777,0.73463786
0.64858764,-1.1469287,0.95437914,-0.64104813,-0.8494616,1.5673555,-0.6467684,-0.73920095,-2.2762113,0.50392693
0.6042247,-2.2226744,-0.2893462,-1.1301283,-0.45136365,-2.6798663,-0.0037080382,0.08686517,-3.7829566,-1.7314566
-0.6019253,-1.069202,-0.77898896,-1.0233759,0.04143445,0.06849091,1.0424933,1.6326264,-0.34927902,0.7485945
-1.1861572,0.6184113,-0.0069590136,0.33732623,0.9959893,0.7514034,-0.20496789,0.14196742,0.24908401,-0.69252217
0.11741104,-1.4273617,1.1939722,0.94282734,-1.8624051,-0.42130178,1.1359196,0.8590953,-0.43633798,-0.34010088
0.8998251,-0.78857416,0.76560414,-0.30197987,1.1255577,-0.31958175,0.046898644,0.7693325,0.40672284,0.81854254
0.5463711,1.9460657,-1.371827,-0.6488109,0.19259898,0.50654894,0.8725811,-0.29126507,0.66279876,0.2780916
-0.52572525,2.0907903,-0.69550574,1.9101521,-1.0666393,0.62413,0.0860098,-0.86651725,1.146059,0.37496942
2.913983,-0.08530107,0.33444574,1.2548811,1.0807707,-0.57257354,-0.7451408,-0.3194478,-0.62934244,-0.49489406
-0.448573,-0.47579622,1.1538836,1.282523,0.28664494,1.1730422,0.120185964,0.14469329,-0.20351227,-1.438424
-0.9209533,-1.4116741,-1.5938495,-1.629502,-0.08925996,0.046219323,0.370124,0.5578426,-0.62120175,0.37939417
-0.2733349,0.77578765,1.7594814,0.98075473,-0.17558211,0.26418954,-0.21951996,-1.3335576,-0.8473944,0.883379
-0.11297123,-0.9243532,1.359237,-0.5488587,-0.32785535,0.1858556,-0.6459195,1.1610005,-0.32921,-0.32332382
1.0333705,0.39461812,-0.4065134,-0.12551156,-1.0896962,1.00466,0.5190365,0.75624776,0.40798265,-0.16162333
1.2783781,-0.27544573,1.427975,-0.7321418,-0.80706924,0.6648369,0.64860994,-0.42751706,1.9025303,-0.2399924
1.5726173,0.16197115,0.19586655,-1.1010301,-0.6950599,-0.2501763,-1.3642412,-0.6890778,-1.550119,-0.8837625
-0.42798525,1.0417297,0.35948142,-0.02420798,-0.090780824,-1.2019295,-1.2636154,1.7476186,-1.0720212,-1.9970781
0.22156096,-1.0952797,-2.2641783,0.6684469,-0.48598766,0.41467887,-0.3605807,0.0017600831,0.23185939,-0.4264149
0.2626652,-0.4159322,-0.8190928,-0.26718956,1.388191,1.1338394,-1.9612597,0.67746645,-0.49167183,-2.5285556
1.0895637,-0.94185394,-0.99635166,-0.4854774,-0.5906731,1.0810359,1.2732055,1.175349,-0.441471,-1.0569125
1.735275,0.48625872,1.137546,-0.80328,-1.1334752,0.58214843,1.8114626,0.21764077,0.57307833,1.2118213
-0.80799246,0.20960978,-1.0060359,-0.9426234,-0.9535678,0.7935083,1.0255767,-1.2061656,0.1891765,-0.3352462
0.30849105,-0.36245903,-1.3981173,0.7818409,0.5396813,-0.030829685,0.455338,-0.43807286,-0.94173324,-0.6175059
0.084436424,-0.28437018,-0.52375317,-0.6970392,-0.48923638,1.7176998,-0.69172126,-0.23166446,0.6409742,-1.0836971
-0.9781354,1.3535008,-0.08134586,-1.1743305,-1.0218148,-0.7512596,0.85029685,-0.22111773,-0.26902938,1.6301222
-1.3130025,-0.25496334,-1.4206591,-0.5037051,0.07455699,-1.7182856,-0.29473594,-1.4533216,0.77981657,-1.4153678
0.17778033,-0.45146063,0.25731486,1.383871,-1.2576907,0.607621,2.944679,-0.7500542,-0.22181861,1.5936537
1.1355351,-0.40306038,0.64523774,1.1416053,0.23189506,-0.34695753,-0.59389955,0.27369606,1.4380599,0.39285028
-0.8157589,-0.02240198,0.37989068,0.27686435,0.85718423,-2.300794,0.23709522,-0.5676749,-1.325897,-0.6756155
0.017568534,-0.7136882,0.017928151,-2.107319,-0.24405208,-0.13194752,2.124044,-0.14429162,0.41314632,-2.5052798
-1.355075,-0.6098027,-1.5531392,-0.20394516,0.10085134,-1.2596868,0.96621543,-1.1053776,2.6487486,1.1850501
-0.10417124,0.8180973,-1.4874856,-0.99564433,2.024816,-1.1299323,-0.67284286,-0.3950162,2.5209332,0.081838585
-0.24610808,0.020935414,-0.71190274,0.46832442,-0.0054115816,-0.5138665,-1.2874541,0.85141534,-0.019038001,1.2778924
-1.7698985,-0.1521557,-0.49452466,1.3368286,0.77103496,-1.7041304,0.25388756,-0.8671075,1.5022885,-0.31861126
-0.75728774,0.3445987,0.19881336,-1.6149707,-0.9891089,0.8463511,1.2676103,0.7305662,0.08994404,0.5855704
-0.44345966,-0.08353847,-0.0028573368,-0.72630453,-0.14565104,-2.148978,-1.5729657,-0.4737106,-1.390897,-1.2102724
0.13278253,0.86485493,-0.69472855,0.28300554,1.4448376,-0.94027543,0.9055307,-0.3969483,0.9716578,-0.90879697
-0.9767358,-0.099240035,-1.4450947,-0.24249578,-0.072702184,0.27325085,-1.0122317,2.2900693,-0.6278546,-1.5900033
0.42564613,0.42351314,-0.20154862,-1.4978571,-0.15508312,0.4643802,-0.03483729,-1.0261023,-1.3005967,1.0489807
-1.549988,1.6846336,-1.5823863,-0.36990714,-0.8557557,-0.31835824,-0.90897304,0.937796,1.8152972,-0.18195203
2.3238263,1.2506886,-0.8346315,1.265116,0.554512,0.9864012,-1.8752983,-0.34014708,-0.7358849,-1.3093829
0.4690523,-1.5877775,-1.3608084,-0.61494875,-0.53384817,-0.6088314,-0.1264266,0.7516376,-0.26938507,0.7476846
0.57641935,0.06352447,1.5518923,-1.0493709,1.9494066,-0.74354917,-0.08406234,-0.7080528,-1.1560277,-0.7693713
0.07216364,2.3471272,1.0782508,-0.3338852,0.4967803,0.6153046,0.6084163,-0.2656094,0.41966403,-1.2710816
-0.29257345,0.44239286,1.6886139,-0.69696635,0.12193376,-0.46033624,0.8226622,2.1577113,-0.8767016,-2.5139291
-1.9948006,0.03873831,0.5140419,0.8890977,-0.1471312,-1.1150872,-0.4048162,-0.14230332,0.24091458,0.039396416
2.0135953,-1.1460544,-1.4915906,-0.0028777928,-0.24836285,0.23710167,-0.75587213,-0.49020836,-0.47718352,-0.10062082
-0.23967369,0.48594102,0.9546874,1.1856112,-0.5853593,-0.86362237,-1.1169415,1.3118132,-1.6963484,0.5187693
-0.5667245,-0.8131851,1.1591607,0.2146689,0.26620287,0.13294576,-0.9625823,0.1855954,-0.18443373,-1.6465365
-0.15108141,-0.901707,0.5731931,0.15210919,0.83040047,-1.0732063,-2.4822996,-0.14687398,0.5245749,0.4395201
0.013715144,-0.22536261,-0.79130256,0.03097922,1.047634,0.87628615,0.0032284358,-0.63488555,1.0406528,-0.459157
0.9684639,-1.351762,-0.5686052,-2.089677,0.33426473,-0.05836186,0.56397563,0.9617294,-0.34463245,0.9770289
-0.48716262,-1.4010154,0.18258494,1.4552231,2.2777102,-0.30426803,0.6267424,0.5923781,1.0242298,-1.5536821
-0.9310071,0.019534683,-1.7678597,0.89481276,0.5069975,-0.8264896,0.16870348,0.3275486,-0.5121991,1.4413643
0.5187016,-1.9470232,-0.041473784,1.6561189,0.91668004,-0.76623887,-1.1139084,0.38005018,-1.480568,0.4382284
0.055404067,-2.0621624,-0.8362033,-0.30747607,-2.087096,-0.610476,-2.1843183,0.12371813,-1.0632422,-2.1116183
0.08014103,2.2029335,0.09859519,-0.8562302,2.1622128,-0.27885565,0.10233932,-0.4790842,-0.4287973,0.91823673
0.4192993,1.1981843,-1.121616,0.11817249,-0.25994632,0.110802636,0.5277179,2.7539861,0.017233355,-1.0149624
1.1727227,-1.3006911,0.46329778,-0.5949136,-0.29030418,1.9839424,-1.3243018,-0.6180181,-0.3234001,-0.0821723
-0.73155123,-0.47755182,-0.31162253,1.5206802,-0.9919165,-0.04440659,0.58349705,-0.46482003,0.16818963,-0.96221244
-0.70669556,0.50770444,1.0243405,1.2663751,-0.104070924,1.1967715,-0.7342141,1.435686,0.83998257,0.4080643
1.2264235,-0.48308596,-0.64218205,0.08516068,-1.6057605,0.97393215,0.1408711,-0.8846368,-1.0200329,-1.4683883
0.013344439,-0.85647637,-1.1809804,1.0789427,-0.5978567,0.9261111,1.3684025,0.6199243,1.4960382,1.5755818
1.9531099,0.1357372,1.5063802,-0.3147282,0.7792474,1.0488816,1.5853689,-0.5245042,0.22448343,-0.8925251
-0.06309165,-0.9223852,-0.9237426,-1.8218957,0.5602393,-2.4888444,-0.07427084,0.60772026,-0.64882314,0.31782264
-0.1401542,-0.043882933,-0.5796846,1.2928947,-0.12447534,-0.8449514,-1.2834684,0.033531316,-0.22597934,0.37291807
0.52108717,-1.7806383,1.0142951,-1.0169243,0.47082484,1.0298847,-0.42431405,0.11779137,-1.2071773,1.1146709
-0.27622688,-1.1176453,-0.6689156,1.5999304,0.5144508,-0.98642296,-1.2791626,-0.16083784,-1.655814,-1.6585332
1.4947917,-0.582332,-0.83920616,0.37722975,1.8968548,1.0368608,-1.2567524,1.6006933,0.43110216,1.1188209
-0.44744003,0.44473788,0.047140352,0.097330086,0.02831872,-0.048818864,-0.6185371,0.2338872,-1.0365436,0.3878766
0.48429474,-0.44108838,1.3082944,-0.8788329,0.036247555,1.0166237,0.9626417,0.43789586,-0.55973077,-1.1408277
0.33648565,1.283265,1.0313542,0.44213465,0.48357022,-1.1895792,0.57223415,-2.0673268,0.2894253,0.15965168
0.99235886,1.4500217,1.2493215,-0.01152541,-0.24896786,1.2014822,0.49911398,-0.093337074,0.91156757,-0.68594575
-0.423741,-0.54453945,0.1539216,-2.0331721,0.21001604,1.0035148,-0.50099367,-0.6173778,0.2820342,-0.07887955
-0.8408556,-1.9860889,-0.7815144,-0.1290814,-1.1351032,0.48636383,-0.9131748,1.9232037,0.44108185,0.504504
1.0708649,-0.08113307,-0.42395666,0.12878242,-0.8357391,-0.25494897,0.18501243,0.1665653,-1.1583328,3.2279959
0.036100857,1.261669,0.9389499,0.7501543,-0.46415424,0.6792269,0.4397574,-0.40781325,1.1640307,-0.43478113
-0.5678553,-0.7064334,-0.67027503,0.67376715,-1.320194,-1.7579842,-1.6163095,0.59114605,-0.21682888,0.1890413
-0.43903157,-1.2383093,0.25602335,0.8474163,-0.5754217,2.34114,0.96488255,1.4470713,0.7470733,0.10847762
-2.0560813,0.0540084,0.95983285,0.31462997,1.2274768,-1.439028,0.740514,-0.15132691,0.33877477,0.64984864
0.09274901,-1.2894287,1.9362053,-1.7456663,-0.082440235,0.097389124,-1.0036867,-0.88330835,1.6431105,0.54969853
0.6091086,1.0118996,-1.2229369,0.26229733,0.063192725,0.22920233,-0.8255773,0.30409148,-1.2653116,0.7142404
-1.7537202,0.9069642,-0.26298377,-0.6972569,0.16043474,0.93355495,0.0060372013,-0.0017596757,0.307516,0.59039134
0.6265048,-0.6684319,0.15923809,-0.4851075,0.37193865,-0.17219962,0.29092738,0.92968184,1.6889921,-1.3243997
0.7655473,-0.1284861,-0.14850847,1.1708504,0.41905436,0.3454377,-2.4471087,0.14516897,-1.2815586,0.939557
0.07537933,-1.3767126,0.9829588,-0.005996355,-0.68955666,-1.7996117,-0.22326505,-0.3312956,0.4061509,0.1853979
1.6432046,0.37520096,0.33796653,-0.11911371,-1.1091434,-0.20696817,-0.42635807,0.37538517,0.86043584,2.1721792
0.8673879,-0.6247639,1.1996194,1.2655652,-0.10944335,-0.65326065,-0.56622213,-0.56926316,-0.49554077,-0.27062243
1.5608215,2.867092,1.7913675,-0.78181094,-0.5623927,0.008665117,0.956467,-0.3253187,-0.005414769,0.67015064
-1.121374,-0.0009185419,0.42564163,0.8685002,-2.087004,0.18138717,0.048256293,-0.7231919,-0.5026351,1.812094
0.34123167,2.3429935,0.32189047,0.46569908,1.5241473,0.86272097,0.5063886,1.3445169,0.034060232,1.1756945
0.0055304645,-0.5045389,0.67868054,0.12803873,-0.73077476,-0.0034769925,0.3963287,0.5941671,-0.19610569,-0.34248355
-0.20618768,-0.54255354,0.24342784,0.59398925,-0.06761772,-1.0266654,-0.49791962,0.011309148,-0.42040798,-0.1603271
-0.115008146,0.588278,-0.32360882,0.096548736,-1.4951257,-0.3450733,0.4060665,-0.6470393,-0.33369213,0.65315706
1.4347913,1.4940997,-1.7179655,-0.08066726,-1.401087,-1.7290889,-0.10044271,-0.6404076,-0.88837415,0.7466409
0.6100012,-0.3433053,1.3546847,0.89747006,-0.3063907,0.23914452,-1.3231804,-2.407182,0.5073288,-0.027977426
-0.49041474,-0.42136893,-1.0270718,0.57308656,-0.15161803,0.19583231,1.6847949,-1.4673686,-0.18312217,0.42995566
0.013908019,-0.56715286,0.8291423,-0.27034274,0.93741864,-0.6669871,1.0617415,-1.6485895,0.13876629,0.035749335
-1.1807193,0.42143178,-1.8443623,-0.45709926,-0.71603936,-0.13384154,-1.10301,-0.63328224,1.9875475,-0.23853934
0.18779087,0.78058636,-0.5188048,-1.0863172,-1.2970402,0.3423574,1.9931126,-0.17131808,0.57577187,-0.054171834
1.4663693,0.19878492,-1.2948858,0.6687452,-2.15671,0.09666037,2.5975232,0.11354892,-1.2594017,-0.63432974
-0.1375106,-0.6255103,-0.3604352,0.8413859,1.0889022,0.37615508,0.5277505,0.92037123,-0.082163945,1.3519107
-0.085158914,-0.32374305,1.0480033,-0.67864525,0.37994123,-0.4368343,-0.23978695,2.0205243,-0.029634114,1.1985141
-0.45019454,-1.4789299,0.49982294,-0.9291049,-0.69655246,-1.2271204,-0.27627373,-0.7458409,-1.2397883,0.47541746
0.14793037,0.107550904,0.5253813,-0.055947244,-0.018554473,1.4214207,-0.06611411,-0.28768575,-2.0874028,0.47954148
0.56932133,2.174018,-0.78029555,-0.0945359,-0.847046,0.11815636,-1.0134549,0.1394023,0.035527352,-0.7552173
0.22714847,0.5491242,-1.0128719,-0.4651471,0.2319324,-2.3645523,-0.69730806,-1.5093786,-0.35441878,-0.7249298
-1.1210821,0.8812751,-0.18701991,0.651397,0.86096346,0.69066954,-0.6379778,-1.2505047,0.9591485,0.3737233
0.91307867,0.030850615,0.7582303,-0.09646624,0.5082818,0.039478887,-0.32811537,0.29569867,-0.14349292,1.5030608
-0.0376222,1.0911503,0.5207848,0.7207588,-0.15029278,1.0855818,1.5622444,-1.0720994,0.12586598,-0.08494269
0.21948376,-0.27786818,-1.1338322,0.6622863,1.2039304,-0.49926195,1.0897189,0.9162553,0.1553561,1.9159906
-0.57390577,-0.24951476,-0.41515023,0.64043987,-1.9421804,0.28118622,0.9954539,0.26445618,0.20883435,0.08383614
0.90330344,-0.24172388,0.12388369,1.8561782,-0.022593802,1.1859945,0.32403108,-0.8243825,-0.53073424,-1.808902
-0.12673542,-0.5234208,0.6326825,-0.117487036,0.9737332,0.40470695,1.3174047,-0.43345347,-1.0455693,0.21150425
1.5853721,-0.7585476,0.6888125,0.6269504,-0.439088,2.3985066,1.8181424,0.7580399,0.5925815,-0.64323306
-0.04545705,-1.0007166,-1.4679129,1.071396,0.087656185,0.16873711,1.4021473,-1.0330269,1.2687051,0.3259983
-0.31953833,-0.6694123,-0.6018684,-0.71096206,0.32939819,-1.0982182,0.77165776,1.6933829,0.97231865,0.35657707
-1.794119,1.3258337,-0.3063814,-1.0891907,-0.3046959,-2.30352,-0.16757388,-0.036425512,0.3548507,-2.1073306
1.6552962,-0.10087945,0.4401669,0.43612522,-1.6994025,0.10559225,-1.1292908,0.43808657,0.57783824,-0.30532718
1.1868613,0.7238943,0.58045924,0.6849196,1.5318716,0.17553349,0.032871656,0.14613438,0.49432108,-1.0200899
0.9880338,0.7181372,-0.92002124,-0.0124009615,-0.5311276,-0.08055245,-0.14488646,0.48295128,0.9939062,-1.270818
-1.13753,-0.23451315,-0.36273378,-1.3335068,-0.3899801,0.05647077,-0.8174414,-0.06342431,-1.6229765,-0.97936195
1.0045111,0.76088804,1.1790477,0.1642983,-0.89396745,1.2720337,-0.40003312,-0.4598729,-1.3043851,0.6682887
-0.93348134,0.108626455,0.30496937,0.28869346,1.04712,-0.47444105,-0.7750806,0.2961837,-0.004534075,0.55817574
-0.074016966,-0.68569267,0.29237282,-0.425563,-0.9010818,1.7730683,-0.69804007,1.2263436,-0.45530757,-1.7798474
0.9361403,0.2082774,0.621775,-0.08779812,-1.1540897,-0.49867207,0.3752436,0.26930687,0.47616407,-1.4135298
0.8431332,1.0673225,0.026816372,-2.3650322,-0.05651767,0.3346228,-0.26780456,0.44536424,0.47713077,0.40647522
-0.373042,0.91623396,0.54524,1.0077357,-0.55971146,1.8102087,-0.7861011,0.57985955,0.15859018,-0.84801686
1.1037751,3.3091638,-1.2441145,-1.7748184,1.0072017,0.23952855,0.32262617,0.4899331,0.42105895,0.24130255
-0.17501232,0.9645702,0.44236046,0.024469314,-0.6119082,-1.2453681,-2.1696465,1.3571035,1.0387402,-0.13553855
-0.17429759,0.46051273,0.19142443,-0.4532597,1.57998,0.83655065,0.21221954,0.0063196244,1.4102433,-0.53608364
-1.217757,1.0481478,-0.29727688,2.2609518,0.5994002,0.8424974,-0.003456812,-0.12664653,2.3575017,-1.6523967
-1.2348943,-0.5040989,0.81910205,-0.22497392,0.6987305,-0.36656335,-0.22450566,0.08339806,0.16481936,0.07324265
-0.29651052,-0.22066134,-0.1415584,0.4947691,0.5457755,1.3136576,-0.36154264,0.97025263,-1.0084115,0.35099646
-0.036322046,0.19564402,-1.5672848,-1.4020042,-0.5935493,0.5839006,-0.080431834,-0.99579805,1.8535926,-1.1933477
0.7464114,0.13001543,-0.5364793,2.006114,2.2138445,0.39890134,-0.9874886,-1.1252583,-0.027397126,-0.90908724
-1.3984518,-0.7701946,-2.7246299,-1.5405535,0.95696545,-0.7222804,-1.4038956,-0.7191041,-0.72552663,-1.0663825
1.0448096,-1.6423551,-1.99468,-1.50136,-0.9327985,-0.15653184,0.054005634,1.4652896,-1.5803151,0.4120605
-0.1984329,0.3779631,1.7834903,-0.8850619,0.24115928,-1.1168945,1.6808885,-0.23280767,0.6908296,1.3464634
1.2220275,0.95197064,0.92736703,0.3292411,0.81955636,0.016041165,0.67204756,-0.55178565,0.6230406,1.3334885
0.76571643,0.99235165,-0.79507315,-0.70159066,0.46388927,0.5923486,-0.81059664,-0.17122391,0.71079814,-1.7276903
-0.63609785,0.678279,0.12929092,0.06646288,0.124142624,-0.78797674,-1.7826629,-1.102942,0.42358577,-1.2945975
-0.22097345,0.87901086,0.7296985,-1.4025424,0.28618777,0.49204057,0.22076418,-0.91843665,0.5544803,0.08319625
0.52626187,-0.86037177,-0.5010808,-0.94493026,-0.38860908,-0.04480891,-0.028792651,-0.50892574,0.30949467,-1.8017424
-0.841377,0.47699276,0.9007129,-0.09654379,-0.7265461,-0.6991438,-0.9567909,-1.3477169,-0.07541414,-0.18827695
0.6830131,1.3459699,-0.9556645,-2.8703032,-0.27632225,-1.6291811,0.77585137,-0.58139837,-0.94755495,-1.266443
-0.29509374,0.8650251,1.5587147,-0.77872366,-1.4314861,0.17327173,0.26534486,-1.5401894,0.32024205,-1.5708596
2.0808537,0.2150714,0.9753243,-0.69261223,0.39919013,0.6081787,0.6191346,0.3513313,1.0650151,0.48589522
0.86178625,0.3794622,-1.3510693,-1.0818129,0.9342263,-0.4345177,-2.9204311,-1.3235413,1.3942502,1.3267236
-1.4551877,-1.4706813,-0.29999477,-0.46165234,1.4060065,-1.4100127,-0.56268567,1.3064755,-1.1000774,0.058889437
0.31491306,-1.6853676,-0.6116758,-2.0947144,-1.60474,-0.706658,-1.0900676,-1.7085847,0.655605,0.40869132
-1.1689845,-0.61323494,-1.1407728,-0.7232572,-1.6262788,-0.85915303,0.31027535,0.19634569,0.7082198,0.99809927
-1.227559,0.2239685,-0.3526464,0.027900338,-0.4897298,-2.0378854,-0.41784894,1.1208408,-0.8154967,0.26245436
-0.83340997,-2.1465068,-1.8819698,-0.4432099,0.2770351,-1.5438881,0.022708038,0.1458792,1.1825957,0.06890653
0.041763626,-0.44495118,0.46442246,-0.6495528,-1.4636898,-1.0322906,-0.10376838,-1.4251065,-1.0546349,1.7315611
1.2059296,0.14179069,0.79695296,-0.85288405,-0.68314356,-1.3909668,0.14844543,-0.8051663,-1.0381341,-0.18308909
0.47849765,-1.0621183,0.20969164,0.5306227,-0.46380356,-0.34310734,-0.70245683,-1.1562408,0.7268209,-0.6381917
1.428775,0.96010303,1.0106089,-0.089409254,0.60427547,-1.0694342,0.36546063,-0.97110415,-1.654391,0.9433435
0.54834855,0.372945,0.17717218,-0.78781426,-0.37920344,-0.7505773,0.016720483,0.70306957,-0.40733913,-1.7658787
0.41795352,0.6440114,-0.4729219,-2.4988956,1.2785349,-0.607515,0.15500751,-1.210681,-1.426026,-1.325781
1.2445911,0.3668526,1.9842443,0.8993865,0.734311,0.26168916,0.652993,-0.5025603,-0.021385655,0.4686073
0.60838044,1.1403214,-1.0861441,1.0414534,-0.71518576,0.99739474,0.2199713,0.41397873,1.2777224,-0.8152248
-0.5785023,-0.76945037,-0.9754411,-1.7124634,1.1708136,-0.70250916,-1.4405653,1.3172756,-2.2420197,0.5745081
0.22655778,2.6044164,-0.6827611,-0.8877838,-0.72647697,2.1042507,-1.1112484,-1.2471113,-0.16979185,0.85514987
0.46910688,0.9057242,0.18163309,0.5327884,0.76742333,0.11329637,0.8248679,-2.090539,-0.0768958,0.29384676
2.0212665,1.0172561,-0.64326894,1.1702808,0.76565355,-1.5252016,0.01810707,0.23911999,-1.7338178,-0.35734746
-0.5534311,-1.1984161,-0.19080223,0.91082126,-0.62881523,0.8174767,0.61072767,0.31365916,-1.1630117,-0.22658226
1.0371368,0.2152867,0.48032075,0.89710647,-1.6437764,-1.9119966,1.2627721,0.4246332,0.5691366,0.25813684
-0.34225956,0.062275037,-0.36884904,-0.55687934,-1.0608826,-0.8082014,-0.32452524,-0.20521992,-0.5991547,0.4028464
0.9333702,-0.84378403,1.1335993,1.5205914,0.4855041,1.4963986,-0.5169322,1.6013463,-2.0385346,-0.0028191062
1.9759766,-0.012374187,1.040302,1.1716366,-1.2302395,0.7418738,-1.1979076,0.6414002,-0.43338162,-0.87831205
-1.4919574,-1.6469611,-0.8218115,-0.54110897,1.2709148,0.4818309,0.20562765,0.62895,-0.21294782,-1.0749935
1.6251677,-1.7827201,-0.5411505,0.12955493,-0.6878373,-0.735819,1.8490994,-0.87633395,-0.33919668,0.02855719
-0.19887,1.7695012,-0.08062087,0.19546053,0.13897832,-0.2297557,0.20598222,-0.40331015,-0.9188058,-0.8319577
-0.059567742,0.52221614,2.528717,-1.6040357,-0.20377588,0.1558446,0.5593598,-0.024999935,-1.2649784,-0.38878232
0.4029933,-0.030410193,-1.3495325,1.3786904,-0.43086225,0.78696686,-0.41825897,0.32835144,0.24433963,-0.4303859
-1.346967,0.6486182,0.12656443,-0.18144056,-0.22998899,0.19439894,-0.0016104949,0.7373759,1.1344638,0.47412285
-0.25530288,1.2048967,-0.53511035,0.730595,1.5903974,-0.5672994,1.6972423,1.1373639,0.1506693,-1.8858615
0.73659194,-1.5031319,-1.7818666,-0.10697843,-0.08512069,1.106201,0.47136992,0.35450172,-1.3396378,-0.9364402
0.7071699,0.049600925,0.8793201,-0.3664266,0.6836698,-0.50116765,0.3072946,-0.26697963,1.6559064,0.008169567
2.2010489,-0.9495784,-0.82872134,-0.1959162,-2.786221,-1.3319682,0.4574697,-0.76135004,1.3171926,-1.1486735
0.61479867,-1.3543706,-0.05317204,1.0265187,-0.004700462,1.5325652,-0.58161235,-0.49654487,-0.91062266,1.1162819
-0.46384624,0.89123166,0.4711507,-0.39027962,0.024390697,-0.36749956,0.045999,-1.2103337,-0.87340355,2.0686634
0.05633071,0.22586176,1.1346612,1.5599768,-0.240172,1.957599,2.022058,0.6647411,0.7522167,-0.97046155
-1.5312213,0.6248196,0.3827277,-0.2321784,-0.7998464,0.25216848,2.0325255,-0.67503506,-0.16057886,0.08988018
-0.023847621,1.668895,-0.7089383,0.17705163,1.4261124,-1.3094429,-0.9155298,-1.1450038,1.6698871,-0.903893
-0.9384116,0.9754169,-0.23503615,0.19407877,-0.031077642,-0.5491891,-0.31448793,-0.4940015,0.92290795,1.4405363
0.040944424,-1.5920519,-0.29245305,-2.589748,-0.558152,0.51289463,-1.1301855,-0.9785796,-0.86250794,-1.1207504
1.9336437,-0.02243268,1.9886074,-0.39077494,0.8520751,-2.3802385,-0.70862746,-0.75169957,-1.7527972,1.3765104
-1.3224183,1.2762822,-0.6389845,-0.24374723,1.2978094,-1.5426114,-0.13963862,1.7273862,-1.6711082,-0.43070778
