-0.119288534,-0.12691101,0.6369553,-0.9279707,-0.6600613,-0.86019593,0.05943068,0.62046015,0.13364093,-0.20537639,-2.665639,0.47054362,-0.36873564,0.5411857,0.68783337,2.1699488,-1.0887287,-0.9814199,-0.08280073,-0.024148043,-1.2492944,-1.5647547,-0.781213,-0.4786493,0.6243013,0.61766773,-1.0676332,-1.2996296
1.9366376,-0.6606401,-0.18307385,1.0474001,0.5763946,-2.0459542,-0.9336223,-1.3804525,0.10067519,-1.245283,-0.6987455,0.44438434,1.4257349,1.5756084,-0.29433176,2.1431758,0.1740324,-1.1315303,0.6835527,0.3166439,-1.522228,-0.32500103,-0.5437846,-0.05231955,-0.029330177,1.2822891,0.24113837,1.5596439
-0.6438291,-0.67612314,0.26259375,0.5423908,-1.1920662,1.786922,1.2705226,-0.14637856,1.4318762,-1.5187472,1.0256755,0.54785925,-0.30066988,-0.8734014,-0.23350744,0.07531816,0.2528298,-0.56686544,0.30420917,-1.1806731,-0.76986694,-1.1105658,0.1761376,-0.2990607,0.2722958,-1.7949077,0.3178121,1.0372126
0.8627715,-1.0115834,1.3275628,-0.22880751,-1.0340018,0.81703484,0.7458731,-1.4009587,1.3991413,2.1271818,-0.9180184,0.79025,-0.5200703,-0.44620648,0.709203,-0.48364353,-0.059177224,0.64807206,-0.11784795,-1.3627434,0.44514412,-0.46862146,0.2739068,-2.0262165,-0.31818113,-0.34883726,0.28071037,1.2948161
-0.61257744,1.2760488,-2.16867,-0.5074909,-1.5841352,-2.0633605,-0.08837041,0.35108212,0.40369844,-1.4095728,0.78095263,1.3345758,-0.71686846,1.0149618,-0.81251276,0.35054612,1.4107261,0.6976256,-0.3910363,-0.17203109,0.42198682,0.1872864,-0.027224641,0.033978745,-0.33548227,-0.53271586,-0.25362018,0.48356548
-0.4893662,-0.8831034,-0.47611418,0.3983717,-0.89135563,-1.1451159,-0.8083017,0.9714721,1.4863546,0.610053,-1.4031833,-0.2890645,-1.1686307,-0.24321824,2.6910734,-0.3886768,-0.39426953,-0.7747781,-0.94195515,0.17982703,-0.25640857,0.2311075,0.7685929,0.53047156,-0.8917206,-0.0849006,-0.5193572,0.5753881
1.442787,-1.7140582,-1.6123749,2.8298545,-0.47607496,0.07826448,-0.5363535,-0.9555201,-0.75852096,-0.5505243,-0.00346513,-0.31487063,0.10642418,0.77891,-0.11271491,0.2700045,0.43105197,-1.2978963,-0.30576792,0.97828615,-0.30115837,-0.41432804,-0.107200444,0.28678602,-0.11759734,-1.1315575,0.15745828,-1.0927737
1.2456247,0.27056363,0.9628423,1.227801,-0.09302727,0.04700171,0.6343421,0.34763658,0.73177695,1.1033151,-1.2971938,-1.3712938,-1.309462,-0.5846588,-1.7265054,-2.4322884,-0.3057004,-0.25849462,0.09054001,-0.98166025,1.3319974,-2.320461,2.547667,-3.775586,1.0378574,-0.17396212,-0.10238366,0.22332276
0.4080691,-0.5072494,1.4968565,0.7816344,-0.2555578,1.6471946,1.8249228,-1.351689,-0.19713825,-0.20656985,0.04899799,-0.65976745,1.3614781,0.020718059,0.07737954,-0.33844912,1.0287734,-0.33369437,0.6097121,0.10947017,-0.81442565,-1.0292411,-0.30549306,-1.691905,-0.06477906,-0.22511958,-1.2329322,-0.28466204
-1.6491047,0.72063094,-0.6142595,0.26660663,0.44973367,0.06384854,0.09094808,0.5557642,0.735729,-0.77481395,0.05268973,-0.72461945,-0.56410056,0.5193809,1.3352724,0.29857385,2.1271505,0.56793845,1.5072697,-0.37702802,0.22973415,-0.017331203,-0.21995762,0.75805527,-0.7676112,-1.2895211,1.7795234,0.4850081
-0.81373644,-0.29357207,-0.7547283,-1.1341856,-0.03279547,0.5151029,0.69792074,-1.4522738,-0.09977391,-1.5745884,2.5239286,-0.6422215,-1.5020769,-0.32590514,0.76422364,1.7020965,0.20692028,0.101496726,2.2691696,1.4395881,1.7819629,0.606241,0.36244616,0.71328115,2.629116,0.9162638,-0.20055597,0.57641137
-0.5210032,-1.1053348,0.80199283,0.08403949,-1.0932043,0.06912705,2.0189035,0.8040018,0.35017043,-1.4092326,-0.9313401,-0.10592208,1.0223087,1.258017,1.1747416,0.19496638,-1.4460514,0.54413515,-0.49536,-3.378501,0.09008394,0.03910683,-1.4080182,-0.105487056,-0.31538045,0.20436051,1.6981502,0.5453816
0.37153417,-0.6779794,1.0382667,0.40184134,-0.3886521,-0.13253531,-0.012475419,-0.055665772,-0.25236732,0.15801473,-1.5886372,-0.32617614,0.7577057,-1.095202,0.54867494,2.3779457,-2.2335362,0.15679437,1.704696,0.959477,-0.10257618,0.592914,-1.5556264,-0.26526055,0.9525627,0.17910759,1.0604966,1.3238424
-0.08731812,-2.0160613,1.6902257,0.18625051,-1.1189827,0.18480207,-0.32487786,-0.33336377,0.63243055,0.50500804,0.46695226,-0.06424026,1.1433365,0.2737129,0.792735,-1.5051144,-0.6448591,0.24136417,1.4249603,0.61343944,-0.6307148,0.6756514,-1.3710921,0.24704146,1.5770526,-0.19404098,0.86848474,-0.27718824
1.6512889,0.07782274,0.19609413,1.1024702,-0.3124208,0.8166646,1.5128908,-0.85226804,1.878618,-0.85758317,2.7080092,0.67124754,0.98638546,0.2651181,0.20367165,2.4272854,-0.5809113,0.6649011,-0.5503909,-0.32856524,0.8160807,0.4443997,0.8440664,0.081284404,-1.8193649,0.8177176,-1.840846,-0.43701807
0.45830536,-0.7523885,0.8916067,1.0994316,-0.74100935,0.8738986,1.2142394,2.613266,0.5678934,-0.8150618,0.28036347,-0.85230803,-0.13524143,0.7893932,-0.6733459,0.23417729,-1.270361,-0.2663183,-0.54089546,-0.052389782,1.4697493,-0.65042174,-0.326524,-0.38611495,-0.6123152,-1.2858652,-1.2917293,-1.0832449
0.6535394,-0.5694418,-0.42899325,0.5298594,-0.06069291,0.48712525,0.9721905,-1.2293276,0.8700205,-0.33524767,-1.9710051,1.1907066,0.025757574,0.7757151,0.56243455,-1.9483533,0.4838754,-0.8379032,0.40942717,2.1106918,-0.9986915,-1.7021462,-0.061587676,-1.3792384,0.1927718,1.7872092,-0.50245094,-1.677182
0.88176703,0.71844363,0.4595945,0.4390772,-0.7399828,-0.78586006,0.78876674,-0.4179138,2.2428153,0.53484935,-0.25216883,-1.3936175,0.37718287,-0.3874012,0.31187266,-1.7415298,-0.58312505,-1.2182642,0.3947171,-0.40049523,-0.5027363,0.093423754,-0.08246671,-0.28923956,1.4845858,-0.47413218,-0.2602152,2.0086234
0.40084657,-0.30797005,1.1130553,0.36641023,0.36471868,0.6295974,-0.51967734,-0.2908728,-0.035472363,0.19516946,2.7756426,-1.0901271,-3.0209415,0.52733827,0.36447966,0.5271123,-0.6247315,-2.1796596,0.5858519,-0.94914144,2.429011,0.3182519,-0.87944025,0.018950636,-0.95296645,-0.51709735,-0.14133623,-2.4631042
0.5708066,-0.9786121,-1.0298833,-1.9957986,-0.5428562,0.19676319,0.22958946,2.932863,-0.51578194,-0.7325357,-0.5433564,0.54276633,-0.42968667,1.039257,-1.2095304,0.21894413,0.39772898,1.6428847,0.57103217,-0.47768247,1.1415565,1.7831804,-0.1672055,0.97924393,-0.10280679,-0.75403225,-0.76977086,-0.5580841
1.7865605,-0.30313194,-0.70077586,-1.794176,0.070719615,0.5936273,0.47626203,1.5144184,-0.1500517,-0.2644886,2.0483534,1.1503513,1.1783048,-0.10643011,-0.5195112,0.24921313,-0.8433768,-0.977495,0.555223,-0.35909733,-0.78487176,-0.012852733,-0.30502126,1.9274801,1.3048859,1.4447141,1.3960301,-2.0650342
1.226478,-0.55740106,-0.23591009,-0.07549311,0.3218259,-0.76928437,-0.914988,-1.9729062,0.76666313,-1.7363939,-1.6449057,1.3406701,-2.3282058,0.37567922,0.37633756,0.63027155,2.8753023,-1.3065573,2.4509504,0.07527892,1.0564433,-0.14245346,0.069789544,1.2996062,-1.17942,-0.58406353,-1.7372475,-0.042412557
-0.4189748,0.08630373,-0.88627064,-0.2605591,1.1232526,1.9787748,0.5747139,0.24339093,0.65056944,0.18527588,-1.0879673,-0.9429957,0.12166606,-0.8423155,0.003841125,0.72306377,0.010831695,-0.37846488,-2.4431684,-0.33722845,-0.99382806,0.17096674,-0.11135027,-0.25768375,0.514078,-0.35893366,0.31394044,0.89427453
0.16010106,-0.14598542,-0.5855812,1.8604717,0.4142126,-0.76286566,-1.0185373,1.2007806,-0.79038405,1.4867555,-1.2496445,0.9443319,-1.3142242,-0.47873375,0.8503483,-0.6061055,-1.5033613,-1.1492851,-0.37784594,0.8947061,-0.015040517,2.053024,-2.4557335,-0.735232,0.29314664,0.26911387,1.1461366,-0.69014865
0.94403267,1.5409571,-0.026556024,-0.7813112,-1.1346668,0.68337226,1.0616821,0.9241927,0.3288796,0.39627525,1.8171757,-0.5140532,-0.5651851,1.0554248,1.0616082,-1.3032998,-0.054083347,1.1149217,0.53011173,-0.39399865,0.4005667,-0.33799863,-1.2819854,1.2534858,-0.022476912,-1.4004215,0.1885299,0.097076185
-0.87148434,1.1028898,-1.0147225,-1.2922834,-1.4475281,1.7131107,-0.9914376,0.012807991,-0.5961468,1.0180461,-0.7738581,-1.2584819,-0.6674557,0.10592614,-1.3555663,0.95429534,-0.41467312,0.07461287,1.3603905,0.3991953,1.1871158,0.023093903,0.71884185,-0.22867917,-1.4840013,0.08430659,1.5804381,0.47898322
-1.3308994,-0.17949343,0.8815666,0.5352636,-0.6801859,0.8973071,-1.2393149,-0.34189478,0.20293936,-0.44235167,-0.31284854,-0.50011456,0.36198962,1.2793248,0.5101932,0.42912138,0.8816447,-0.17718929,-0.8758268,1.6194539,1.3951107,-0.0058100745,1.0748764,2.26462,-0.413015,-1.2651678,-0.52524424,2.437025
0.56656736,-0.75071424,2.0396178,-1.5665051,0.037771028,1.2439713,0.15360624,1.0670677,1.2603809,-0.46725813,-0.52298397,1.2151663,-0.87766653,0.21943025,0.06347257,0.51779526,-0.7075306,2.6150947,-1.5175841,0.83976376,-0.3144052,-2.0099325,-0.11137843,0.053978942,-1.9373314,0.79817784,-0.4461624,0.19033249
0.8607808,0.8074878,0.046113748,0.8887154,1.0002055,-0.4705996,0.7450254,-1.9896766,-0.23991051,-0.9125172,-1.3444918,-0.33824474,1.8616115,-1.2641709,-0.64378357,-0.19155942,-1.7916529,-1.1298997,-0.45860484,-0.038216878,-0.80870897,0.6976716,-1.85781,0.8982836,-1.3046291,-2.4363077,-0.85161227,1.2930019
0.7659318,-1.1469471,-2.0407171,0.83129036,-0.77386206,0.1571861,2.72967,-0.18810949,-1.7924896,-0.18135154,0.49719524,0.76755106,0.41423783,0.3402642,-0.32137033,0.5722082,-0.30464026,0.53557324,0.9035996,-0.7959101,0.65626425,-0.38110298,-1.495376,1.0237116,-1.486208,0.3688545,0.30159205,-2.2170277
-0.02740294,-0.31624505,-0.1861274,-0.044628393,-0.19298777,0.23439553,1.2853826,0.33230928,-0.6686757,0.52092963,1.398987,2.5816972,1.0056026,-0.7531483,-0.6257525,-0.87031215,-0.26516697,0.5976842,-2.0258079,0.52537024,-0.68537045,-0.9819169,0.26512253,0.41946685,-0.013590724,0.50539005,-0.40048975,0.0010994285
-1.1672957,0.1553289,-0.09143999,0.8342858,1.6915516,2.5003731,1.134085,1.0516073,0.098035395,1.5490562,-0.11800909,-0.5017796,2.023711,0.24045217,-0.10900988,1.2174848,0.34847814,-1.7019653,-0.63199115,-2.0353544,1.262611,0.57328737,1.4315776,0.36749324,-0.18520877,0.6366054,0.20446338,1.2356519
-0.72326195,0.02437286,-0.5631105,-1.8777248,0.3056129,-0.7339733,0.7375272,-1.2996795,1.2991719,-0.43036723,-0.8133771,0.24055408,-0.7741304,2.149235,0.048593678,-0.11211966,-1.963289,-0.5559054,-0.6687282,0.0042121927,1.9789932,-0.3816678,0.4230542,-0.36487886,1.4579725,0.0063730227,1.3725706,0.11276582
0.000852248,-0.12585291,-0.77787834,0.10997915,1.1988913,-1.3633287,0.22150673,-0.02018124,0.04556549,0.1282426,-0.25286052,-0.67761964,1.1886758,-0.89168143,0.73307616,0.15890257,-0.033373665,-0.0076760873,-0.41824394,2.1542192,0.9662378,0.4340286,0.101381205,1.9771187,1.3231821,-1.4561,0.64973414,0.6826457
0.7519513,-0.4614646,-1.0142381,1.554806,1.2493008,0.7818875,1.6635685,-0.21629204,0.6421584,-0.0468669,-0.22528386,-0.9886257,1.16042,-0.021643713,1.384992,-1.1220207,-0.1849947,1.3405254,1.4017159,-0.9652135,2.0175598,1.803757,0.7214111,-0.036774315,-0.5672124,1.3615346,-0.5445277,1.5382931
-0.539471,-1.2509681,-0.92247283,-0.7817871,0.98705405,-0.14184761,-1.9367756,1.7193706,-1.2453984,-1.0907907,0.31552714,0.8187612,-0.75642353,-1.1163718,0.12205818,0.991,-1.1226591,-0.77344066,1.1102008,0.878281,-1.2152277,0.3549908,0.4733722,0.8115784,-0.8918211,1.0627753,1.1393111,0.32356057
0.67034495,0.8798332,-1.2683426,0.536503,0.50275826,-0.8429375,0.36360574,1.2691033,0.43697998,0.6782667,1.4439287,0.015407188,0.24806315,0.25870758,2.2183454,-0.18167447,0.829004,-1.0318354,0.34833717,0.70261294,0.74527395,0.2901872,1.0347459,0.6427317,1.5983583,0.49232227,-0.82812464,-0.2689048
-0.66422164,-0.09034139,-0.5866803,-0.73283994,0.5111426,-0.9092565,-0.82928145,-1.1979489,-0.36168975,1.1159003,-1.3377038,0.44385192,-1.5824941,-2.010213,-0.5662894,-1.5666968,0.166842,0.65760034,0.86578566,0.9887655,0.46591592,0.021184478,-0.054597076,-0.14326231,-0.7846856,-1.1596458,1.1285459,2.0563507
0.16150132,0.63069487,-0.87570447,-0.5709803,-0.1392867,1.466161,0.35644877,0.43400657,-1.5153614,0.6120057,-0.41834962,0.012396905,-0.6886423,0.8267759,-1.3653678,-0.45189703,-0.87925565,-2.7317235,0.24611308,0.0125156185,0.57965076,-0.8009157,0.015093879,-0.32366243,1.4171805,-0.09671401,1.3867474,-0.31634074
-1.0664653,1.7759118,-1.476828,0.44451755,1.1832588,-0.29930437,-1.3863654,0.13185681,0.29920956,0.32922435,-0.16262224,0.6230352,-0.64489955,-1.5945705,0.3945711,0.00606443,-0.84834546,1.7756917,1.4830657,0.25519174,0.13251285,-2.3043888,0.030964231,1.3960788,-0.19245398,1.6741976,-0.67458785,-1.8334064
-0.061740033,0.72032464,0.057406105,1.5474396,-0.7575713,-1.4370544,-0.7674231,-0.77452385,0.6768643,-1.1052506,2.2560675,1.285102,0.30466762,1.3088665,1.5004789,-0.37099963,0.19540797,0.076571286,1.0715264,1.940048,0.59835804,-0.7107804,-0.38895857,-0.9858665,-0.14266267,0.9749007,0.23742512,0.09903333
-0.30997437,-0.6694279,-0.5000744,-2.1711705,-0.74231493,0.5137749,-0.6322898,-1.7983196,0.9280256,-1.014324,0.95050555,1.4208443,-1.3900301,-0.25639117,-0.33246574,-0.77196646,1.3297007,2.3071978,-0.99450064,0.96867085,0.65928614,1.2199432,0.17713033,1.25899,0.09498298,1.1311543,1.1393151,-0.25898504
0.4718701,-0.08316096,-3.0622308,-0.09299849,-0.17090404,-0.6237657,-0.75121915,0.78249377,-2.1895638,0.068163656,0.6074146,1.1795595,-0.33972463,2.285807,-0.5445419,1.3160626,1.1517427,-1.7015032,0.66954416,-0.18274325,-0.66333956,0.12262573,-0.83934134,0.9084935,-0.17973703,1.1074581,0.14912364,0.2665351
0.86547005,0.3471083,1.1468923,0.72136045,0.7451689,-1.321015,0.101071395,1.538901,1.6430545,-2.0558465,1.26104,-0.72356343,-0.32529107,0.22528568,-0.47966176,0.4667006,3.583152,2.6877363,0.67743504,-0.20099083,1.126139,-1.4492973,2.2840137,0.08070751,1.1868681,-1.23751,-0.4024122,0.17403981
-0.8097857,-0.56679726,-1.3492199,-0.62125593,-0.38280314,0.72797185,-0.5123602,0.77332103,0.7081163,-0.9692955,-0.23164636,-2.0276518,-2.4721262,0.7012042,0.064065605,1.4143553,-0.97568285,-0.4763937,-0.52575475,-1.4321142,-1.6180191,-0.8220447,0.76895076,-0.5773889,-1.3218127,-0.12402508,1.2930968,1.2257929
-0.71826077,-0.10637823,-1.731781,1.4133447,1.0259252,1.3611296,0.25355452,0.017497733,0.9752504,0.034026742,0.4511826,-0.172241,2.5170305,0.38239864,1.2966237,0.7800727,-0.82021093,-0.39414024,-1.0574963,-1.089247,-0.3190381,0.24706648,-0.119456366,1.0927839,1.0461735,0.3727493,-0.78131473,2.3785188
-0.2538479,0.66630894,-0.5679844,-1.4845365,-1.2212106,0.47679535,-0.80387384,0.06233543,-1.5441101,-0.23850678,-1.2486138,0.96225226,-0.50669914,-0.05424276,-0.5213202,0.82683814,-0.69553035,1.3203912,1.2957714,0.106384456,-0.15965581,-0.9221726,0.6110166,0.6135113,2.0959773,0.6480467,0.29157034,0.77323705
1.3851194,-1.3854223,0.5718598,-0.19540049,-0.70099974,0.85727894,-0.43520552,1.1600845,-0.51525736,-1.1762258,-0.3436062,0.54348767,0.18085888,-1.1899666,0.58834726,0.05389841,-0.5068107,0.3789017,-0.48081422,1.6741949,1.0929571,1.5152758,-0.6873977,-0.14854416,1.1554611,-1.4451141,1.2727154,-0.55747026
0.68790877,1.1267978,-0.67574346,0.73167086,1.4262179,-1.3400216,-0.20168477,0.7301018,-1.3798722,0.29506388,-1.3798627,0.13518707,1.8349835,-0.31610256,0.23625049,0.05895383,-1.1929216,1.1967392,0.5753319,-1.0110977,0.07355653,-0.5984248,-0.55371886,0.10348314,1.2649392,-2.6385882,-1.4774569,1.5676864
0.0642499,0.8287048,-0.08066412,-2.0207908,-0.5413906,0.07969928,0.2342518,-0.14872766,0.5143393,0.3081825,2.1492941,-2.199227,-0.19143401,-1.1313472,-0.18071297,-1.3116628,0.3972185,0.8148098,-1.2177203,1.0989991,0.6598581,-0.85518897,0.82012755,-0.028143074,-0.83476794,-0.09445772,0.06496849,0.36302495
1.4253975,-0.4652356,-2.0726209,0.6720646,-1.1503173,-1.3271497,-0.030256143,-0.16681133,-0.6557912,-0.5319829,-2.244357,-1.3583685,0.46806726,-0.6354128,-0.6560984,-1.0413389,2.142289,2.318278,0.30348724,-0.6580182,-0.23935278,1.4471266,-1.4325657,0.36083257,1.5679417,0.77465665,0.12810892,1.3338463
-0.43280274,-0.30703598,-0.23159641,1.7201523,2.0405354,-0.75245374,-0.8090291,0.37857807,-0.58403474,0.2619801,-0.9540237,-1.4836167,1.83994,-1.249182,-1.2847972,-0.71807647,1.1169794,-0.58153325,0.7981966,-0.7454322,0.7860765,-0.487654,0.0638926,1.004918,0.22553551,-0.079079285,0.123368464,-0.8235653
0.4669584,1.6063879,-0.14444041,1.6946572,-0.53825074,-1.4429779,-1.546943,-0.98055524,-1.213333,-0.11044628,-1.4797716,1.5211486,0.8263828,0.30018097,0.20628157,-0.94369835,0.62315565,0.8139367,-1.3860236,1.2731668,-0.96184295,1.0276777,-0.40017647,1.2869966,-0.4992534,-0.42825884,1.1742891,-1.5772542
-0.15707013,0.5709894,-1.0650895,-1.5982153,-0.901986,-1.7533548,-0.4272076,-1.7327379,-0.5002594,-0.4089113,-0.29175603,0.5414398,-0.4354595,-0.047851764,-0.36225715,1.5452837,0.13135514,-0.54286647,0.6815279,1.9978896,-1.8515444,-0.5734672,0.67094225,0.68809056,0.64271104,0.019185161,3.0890446,-0.44066584
1.0479647,1.2743609,-0.51438326,-0.6753119,0.26376414,-0.15955341,2.3788779,-1.1614932,-0.74346495,-0.04317808,0.50567245,-0.20234653,-1.1070316,2.6165323,0.6348919,0.1550431,0.5145869,0.055299986,0.46930623,-0.88359135,0.17664063,0.58327204,0.4193727,-0.47210515,0.060683843,-1.0794971,1.3826396,0.10578722
0.3899169,-1.0401676,-0.7967484,-0.7723331,0.02522003,-0.56188434,-0.12409988,-0.42808482,-0.67933726,-0.9128462,0.13851956,0.007837707,0.044456728,0.087581486,1.2560923,1.7256762,0.03680713,-0.67152077,-1.9658636,-0.45768246,-0.58448863,1.4212444,0.15490833,-1.145546,0.21661559,-0.0924945,-0.025286492,-1.1813068
1.1352892,1.4058484,-1.5823231,-0.9257896,-0.68714595,0.492318,-0.13124089,-2.2427347,-0.53084743,-0.4929422,-0.35519913,0.010069689,-1.263511,0.34550694,0.45886686,-0.41867703,0.13039954,0.53996825,-2.3758917,0.5573161,0.68878216,0.86277467,-2.0632527,0.05519758,0.11954332,0.9650081,0.55184656,0.22323121
0.6803104,-1.3097742,-2.3046892,-2.0049117,2.0371985,2.35844,-0.46599782,0.6234918,0.0019683726,-0.119321845,-0.4263246,-0.003655696,0.6425941,-0.48911098,0.66380113,-0.88228905,-0.39752468,-1.4911933,0.1492604,1.8260214,-0.11515796,0.44722798,0.2666356,0.08699992,-0.53732336,-0.10801014,0.9830339,0.6276583
0.1791546,1.1171882,0.50403297,-1.1247709,0.5309347,-0.11947252,-0.30380452,-1.1933646,1.7858018,0.22960919,1.7243996,0.0021365774,0.54602516,-2.3263245,1.6137874,-1.4408717,-0.6895224,-0.48932877,-0.0031123338,0.30837366,-0.019736389,-0.4015299,-0.729066,-0.02069541,0.28208283,-0.17876543,-0.5767375,0.32430616
-0.5536773,1.3597634,0.2022984,2.1249971,-0.6565775,0.37746355,0.63877124,-0.18622606,-2.8390417,-0.13431309,-1.039494,-3.5365796,-1.0257986,0.5069093,-1.2539903,0.59104645,0.76955014,0.63820124,-0.70509905,0.73571175,-0.4984176,0.019936554,1.4096686,1.7765231,0.5002559,0.017559454,-1.2695653,0.29378825
-0.10079566,1.8214706,2.2195718,0.74363637,0.094592296,1.1519563,-1.3164251,0.29420307,-0.21499959,-1.7925997,-0.09533883,0.13968948,-0.28222075,0.8542868,0.33888736,0.852614,0.6221554,-0.17036256,1.5784777,-0.98788846,0.41405156,0.56766874,0.35009265,-0.6018348,-1.1592655,-2.2160218,-0.0072405483,0.46788466
0.083480135,-0.13605833,-0.49068895,0.339432,-0.43151033,0.16909775,0.6849689,-0.21190625,0.4190626,2.1096282,0.3889724,0.6590864,-0.58636045,0.71361667,-0.19409081,-0.4595469,0.50486153,0.2454955,-1.6310843,0.112322226,-0.6107809,-1.0082406,0.26138973,-1.0834228,0.44423157,-2.4009962,1.3385298,1.694538
0.95741725,-0.014849126,0.3652916,0.00088791543,0.11984222,1.0343909,-0.053005442,-0.45671472,-0.283667,0.6739103,0.57090396,1.1348125,-0.531508,1.0399233,-0.7590547,1.4583331,-0.21153297,-1.9810703,-0.59833854,0.15745252,0.77641326,-0.465693,1.0281099,-0.62410533,-0.31990156,0.99446607,0.21538602,0.75662714
-0.3222469,0.16359371,-0.5771718,-0.43255004,-1.7082282,1.11653,-1.2008743,-0.719485,-0.2850643,0.53840274,-0.4908977,-0.3333467,-0.014848485,-0.9961931,0.2692883,-0.80345243,-0.04186249,-0.061544597,1.2012516,0.69863695,1.2245998,-0.027762465,-0.11132689,0.9211698,0.79697096,0.5622553,-0.85697675,1.1305075
-0.29116392,0.43466717,-0.6050105,0.68376726,-0.8725856,1.5471131,1.2795956,0.21720122,0.94110703,-0.7892344,-0.8009188,0.8551699,0.8534477,-1.1127812,-0.052612092,-0.48775375,-2.1826386,1.7030419,-0.88123786,0.15074277,-2.034978,0.10619614,0.82493705,1.8207724,1.0988,0.033860523,-0.07117775,-0.99696285
1.7460313,0.65579253,-0.37749535,-0.4711735,1.4379051,0.2567563,-0.8817593,-0.30942753,0.007777262,0.54615337,-0.81791955,-1.3656747,-0.6549234,1.5458801,-0.89399976,0.5327725,-1.8711798,0.39181933,0.21696705,0.043381125,-0.95155483,-0.3490843,0.791317,0.105738595,-0.15605311,-0.60874426,-0.49909478,0.1525726
-0.08610577,0.33302182,0.16098958,1.3276147,-0.084796324,0.32914904,0.47149423,0.83162284,0.7089388,-0.111460686,-0.28542474,1.8031017,0.62803066,-0.28078553,-0.41877425,1.554078,0.5434901,-0.16746464,-0.52157253,2.550961,-0.112453796,0.710509,1.4719491,0.22062364,-1.1827078,-0.27132627,0.57854193,0.3293365
-0.29135346,1.4325186,-0.6431897,-1.9540497,0.09676018,0.6129713,-0.102513745,0.3032071,-0.5717838,1.873116,0.26117992,1.9131156,1.4128261,-0.089263305,-0.48506796,1.4190443,-1.1646177,-0.27373964,0.88385236,-0.6986546,-1.4604765,0.5551687,0.32457864,-0.4150399,1.5189304,0.16715674,-0.79151833,-0.021889288
0.54877794,1.1145873,-0.049902882,0.59767294,0.3252396,1.3580182,-1.587183,0.4852416,0.08988434,0.1011102,-0.50375247,0.539033,-0.31733555,-1.7674936,1.2484733,0.6532287,-1.8363453,1.071526,-0.057879526,0.18431853,1.1073579,1.7028912,-1.0829021,-3.3377647,-1.7631853,1.6871212,0.157631,-2.209396
-1.4021132,-1.7032707,-1.7873653,0.11849559,0.5575727,0.32628852,-0.70032096,1.726866,0.43197107,-0.9372728,-0.28557092,0.3234166,0.4143556,-1.2998366,0.23784763,-3.6718397,0.96882206,-0.19183163,-1.2898304,1.665204,0.102248706,-1.9145876,-2.2456627,0.08271918,0.5494536,0.34237355,0.5056151,-0.029190816
