1.4243591,-1.1400032,-1.7480947,1.4731038,1.3636653,-0.7553129,1.7671349,-0.363189,-0.0076271165,-1.1422113,0.51377493,-1.8312731,-2.3265893,-0.11382458,-2.9056785,-0.36030585,-0.9659716,0.8591331,-0.102412105,1.1261845,-0.68602276,-0.7358194,-0.9435894,0.9385742,0.19658552,0.086844474,-0.4058782,1.5608511
2.0427597,0.56188315,2.437639,2.075835,-1.5089145,0.38676146,-1.0521322,-0.64962023,-0.024587492,0.22545819,0.53638405,0.46180272,-0.6293397,0.41810519,-1.3181401,-0.47619778,-0.15094799,0.6941717,-1.3451463,-0.37834218,1.9204056,1.4876931,-0.33816704,0.88795877,0.48309937,-0.41729632,-0.14328097,-0.80885684
-1.8797247,-0.12919937,1.2741624,0.9130887,0.9105378,-0.5733307,0.45128077,2.879962,0.7060207,1.4372379,0.30336565,0.121556155,-0.021726796,0.7305359,-0.03328034,0.29637134,-0.07458356,0.11601555,0.3662073,-0.5128089,-1.0912882,-1.6122903,-0.23344684,0.25870845,0.7372026,0.29140872,-2.0337822,-0.5628715
-3.3425803,-0.07551133,-0.18957832,0.0081045525,1.1553048,0.24310641,2.3411593,-1.0593145,0.20245205,0.05405551,0.8082788,1.6632189,-0.6681543,1.4781383,-0.6691393,-0.67923874,-0.94512063,-0.5645469,1.658574,-1.2252432,-1.1061141,-1.2450603,0.9312214,0.1337443,0.4298647,-0.86123973,-1.1621252,0.63361037
0.44321072,1.328932,-1.132275,-0.087750174,-0.7849054,-0.34618393,-0.17566808,-0.91175777,-1.3430778,-1.4584502,-0.23562619,-0.23302868,-1.2647908,0.5705581,-0.3852223,-0.103306934,0.30473655,-1.2112021,-0.25636882,0.849222,-1.0029861,-1.5801729,0.8625161,-1.7154037,0.477056,-2.476877,-1.4542488,-1.3947266
0.18037924,1.022396,-0.4944382,1.0822462,-0.26838475,-1.8379492,0.013787427,-0.24533175,-0.65582,-0.7883154,0.953452,0.33918774,0.010706707,-0.26872885,-0.293154,-0.62353635,0.48590362,-0.26626617,0.41201085,-0.7096145,-2.2277691,-0.5471024,-0.99598664,-2.1837494,0.024119064,0.7547257,0.9157999,0.08550243
0.25612733,-0.055264015,-1.7346953,-1.0257492,-2.338131,-0.45156124,-0.85691184,-1.9606842,0.1543769,1.1096581,0.6740228,0.13814409,0.9238179,1.6507874,2.7012448,-0.37444198,0.18125972,-0.11576401,0.36734408,-0.37440553,-0.27416578,1.841628,-1.2862732,0.04656487,0.6258243,-0.58056426,0.52325237,-0.69081086
1.486026,-1.3025539,-0.80519354,0.33554313,-0.17172149,-1.4996951,1.8254876,0.15054351,-1.5136969,2.1882458,-0.6743707,2.1784716,-0.66023934,0.66107893,0.8313686,-0.29794586,1.1414499,-0.057669967,-1.2756412,-0.9859842,0.11415477,-2.32481,-0.8263697,0.1498365,-1.4663602,-0.5977223,1.1201138,1.7894976
-1.0408634,-1.2433251,0.56878567,1.6309688,1.6168691,-2.5050025,-1.3164314,-0.18289676,-1.8241161,0.41939476,-0.0033798334,0.14880602,-0.69520295,-0.523826,0.44484463,0.59214944,0.12992933,-0.67036444,0.7315146,0.68608856,2.658712,0.16701728,0.60625833,-2.0794897,-1.4631768,1.0734798,-0.37250596,-1.1995534
0.5609863,1.7971873,0.9458242,0.014871243,0.6390211,-0.5485181,-1.3696176,0.75178665,-0.394452,1.2939881,0.1762704,0.22504064,1.592625,-0.6243689,0.5303796,1.770437,-0.5233497,-1.1958553,0.03051895,-0.8670978,-0.4499071,-2.5658164,-0.42810556,-1.4621665,-0.4320041,-0.3425345,1.4419527,-1.2106267
0.27326834,1.6456232,0.1653507,0.32623956,-0.024754776,-0.34953606,-0.62927,0.2785526,-1.5978196,2.0351827,1.0784749,0.39322203,0.59004855,0.54549134,-0.2517597,0.11567287,1.2430332,-0.77407235,2.2197585,-0.009791436,0.90283227,0.63102746,1.9070238,0.8476613,-2.4892035,0.9080892,-0.5684026,1.2519114
-0.3187051,0.915197,-1.3208015,0.23768154,0.6896566,0.4180973,0.17759201,0.21351053,-0.2745849,1.2729923,1.7815951,-0.15827285,0.57679516,0.20125946,0.72532874,0.6794284,0.669429,1.1426616,-0.6942082,-0.95031536,-1.7612528,-0.372584,-1.5447859,1.1891844,-0.93177474,0.0900112,-1.7600303,-0.47914416
0.2912469,0.8323735,1.9561863,1.2004557,0.5199567,0.87879616,0.32377103,-2.2879071,0.033597205,-0.1923335,0.0016937201,-0.17186368,0.74787897,0.4178361,0.088494495,0.37824833,-0.78218424,-2.0371232,-0.42478314,0.13866544,1.6895186,0.5080037,0.91215014,-0.3788906,-1.024279,0.29458588,0.56568587,0.15739346
-1.2408706,-1.4689548,-0.6645276,-0.49854517,-0.6035605,0.853658,-2.0508823,1.1092216,-1.0974268,0.08700895,-0.31523338,2.0738282,0.12626278,-0.51614153,0.34559554,0.43830186,-1.3452514,-2.0966105,-1.1766754,-0.7072798,-0.24541634,-0.33641785,0.2428751,1.285507,-0.8489198,-0.83346564,1.4532092,-0.9014702
0.4475483,-0.55761075,-0.27677286,0.27994305,0.4968718,1.9137559,0.4606991,0.0649994,0.61084574,-0.81941247,-0.9732958,0.74292326,-0.79669803,-0.9276597,0.86917084,0.3689635,1.3389393,0.5203355,-1.4410813,0.3182624,0.13294879,-0.7014277,-1.5862707,-1.1965327,1.1370629,-1.2112948,2.4296324,-0.050805643
-0.5781338,0.5876477,0.914004,-0.99310595,0.13434756,-1.7282606,0.070552975,0.2294284,-0.3797698,-0.6660345,-0.93061626,-0.8906717,-0.74249816,-0.31770933,-1.1386803,-1.3564764,1.8591737,-0.4805643,0.9475919,0.84386045,-0.10058204,-0.6735804,-0.66392696,1.590653,-0.92598957,-0.13845444,1.6716927,1.5499116
-2.017681,-0.5242698,-0.35658407,-0.33992043,-0.32319787,0.34529182,-0.727285,0.21141985,-1.4495972,1.072085,-0.36851397,0.2026723,-0.32930458,1.3339237,1.1785989,1.8282466,-1.062025,0.5402728,0.2907438,-0.49516183,0.30384395,0.7929042,0.12758693,-0.31711197,-0.03992751,-0.76192117,0.44499066,1.2739507
0.38332543,-0.9285086,0.3291277,-1.5749084,-2.216203,-0.93418527,0.6048892,-1.3685877,0.97798765,-1.3920757,0.9856206,-0.98931295,-0.668901,-1.1996057,-0.49177068,-2.02336,-0.20651866,-0.02528786,-1.1382723,-0.398676,0.5613066,2.4775732,1.092889,-0.1660287,-0.4235732,-0.5619236,0.9126148,-1.5875261
0.023924498,-1.3236252,0.7671712,0.078734756,-1.1787431,0.83403045,0.34933886,1.0394026,-0.8685414,0.49833786,-0.669169,-0.97180676,0.8680613,0.14828184,-0.22060141,-0.48006392,-0.13485013,-0.01646743,0.74723905,-0.3616224,-1.3773205,1.981012,0.23601533,1.1611414,0.45491093,-1.0925933,-0.7678204,-0.3161014
-2.0777204,0.41388786,2.2692068,-1.1460037,-0.37216568,0.34157884,-0.55443,0.28507274,-0.046249654,0.872089,-1.2422538,0.904456,1.2970794,-0.45592806,0.82100546,0.79784274,-0.7755631,0.32725227,0.073989995,0.4186218,-0.39556247,0.6465693,0.7154861,0.23764011,0.96445405,-0.79919505,-0.23014376,-0.013828757
0.89028543,0.11197608,0.058854844,-1.2835664,-0.5978011,0.37213698,-0.12924321,0.17470513,0.5189994,0.05233059,-1.9296803,-0.45862135,0.40213728,0.27582327,0.48193124,-0.65702474,-0.39222687,-0.06382409,-1.5757904,1.7485167,-0.01915529,-1.1835625,-1.4605408,-0.1841023,1.3041812,1.5084754,1.354592,0.21920368
0.35970497,0.5957233,-0.28102612,0.36402708,0.5377511,-1.9099046,-0.5702145,1.0089281,-0.7074453,1.3609588,0.6397088,0.09172858,-0.60097516,-0.16026492,-0.26980427,1.611385,-1.1985893,0.7227251,-0.20698695,-0.70477456,0.30404842,0.0272867,0.8875898,-0.4065134,-1.5898538,-0.27068117,1.2539896,-0.7787603
1.1689265,-2.8273256,-2.385852,1.1814029,-1.3877152,-0.045559216,-0.6308957,-1.239899,0.90360504,-1.1555035,2.3760204,0.60612875,-1.4822259,0.32391962,0.05233858,-0.19383073,0.11892589,0.5988171,-0.45790488,-0.09403662,-1.2802756,-0.51669544,1.6603348,-0.69841886,0.74112076,1.3193686,-0.015477842,0.15381774
-0.3350786,0.09648763,-1.9723781,-1.9205432,0.55189794,-0.1382826,-0.3327069,0.035499603,1.0813032,-0.85297287,-0.2514447,0.11267704,-0.09554088,-1.4293901,-0.9078184,0.6999262,0.8977059,-0.22137953,-0.8761317,-1.586814,-0.84597206,1.1624447,-0.08241497,1.3576438,-0.34073165,0.25823542,0.42522168,-1.1099596
1.2372246,1.149592,-0.25498083,-0.8752073,-0.10936379,-0.72417545,1.3619796,1.0339792,0.36601123,-1.7209353,-0.48251417,1.4575752,-2.089998,1.0873042,-2.0481887,1.3285916,-0.06230307,-0.51506525,0.11365103,-0.9978867,-1.1828152,-1.0659623,-0.015281342,0.115483046,0.93555456,0.42918345,-0.53435403,-0.40836266
-0.62410975,0.03298634,1.0050007,2.2773726,0.36480388,-0.34521583,0.07049282,0.6764264,-1.0401282,0.9109873,-1.0719477,0.922531,-1.1209875,0.24111016,0.63215625,0.26625365,0.68685985,-0.24777101,1.7153634,1.5313388,-1.0839877,0.5265847,-0.870138,0.8849535,0.46039754,-0.2866914,0.40478528,0.41560772
-0.019292308,0.6015701,-1.4140149,-1.2612,-0.66187525,1.1356444,0.9268595,-0.38353455,-0.7411297,2.101708,-0.44844767,-0.34123313,-0.5864,-0.052697007,1.2703089,-0.9265502,-1.5120356,-0.36403343,-1.8744957,0.40917194,-0.5813039,0.44255698,0.31062216,-0.95479804,-1.0177662,1.8152331,-0.7188941,-0.693366
-0.97133857,0.27068138,-1.4699781,0.89795184,-0.09394106,-0.6034947,0.4214098,0.100371614,-1.3910681,1.2646033,-1.2540513,0.4807226,0.30291644,-0.03329488,-0.08547114,1.6991994,0.28760973,-0.12840255,-0.64169097,-1.0711685,-0.30744988,-0.39937463,-0.99218893,0.5333659,-0.8707231,0.35482296,0.2245723,0.8420104
1.8911906,-0.73437667,-0.34118533,0.015254187,0.09744291,-1.200142,-1.1173689,2.2469702,-0.30932128,0.54239976,-0.96448094,-0.39726576,0.48074147,0.18244326,-0.25889447,-0.33765525,-0.25219557,0.30977663,-0.7254646,-1.7980187,1.4098397,0.034621995,0.7791364,-0.62074447,-0.158443,-0.74372697,0.93173105,-1.1125879
-0.20492254,-2.1291358,0.7537452,-0.27387935,0.01581994,-0.45650658,1.4880745,1.2991647,-0.9443864,-0.7717448,-1.699799,-0.41904643,0.63725597,1.303765,1.7235112,-0.7205258,-1.0388522,0.42108464,0.88414717,0.8475717,-0.5594214,0.7207088,0.32096013,-0.44016832,-0.42646196,-1.150237,0.7589574,0.8960068
-1.1326202,-0.60428023,-1.7879119,0.9123314,0.06101317,0.29098728,1.5595644,0.11506261,1.2355247,0.71877116,0.8548628,-0.17791899,-1.3920765,0.36647022,0.14395726,-0.65498084,0.119196415,-1.0083555,-0.90331393,0.5862048,-0.4919387,-2.221153,1.3306488,1.4196444,0.6159059,0.6246338,-0.037117213,1.3902158
0.6287229,-0.049580358,-0.62592655,0.297357,0.50214046,-0.6652869,-0.6616016,1.2631967,0.028683648,1.26692,0.023013549,-1.1943712,1.2519196,-0.88075143,-0.113403335,1.7854224,-0.6778209,0.9646109,0.14142942,1.9232346,1.7712696,-0.2413696,-1.0620139,-0.41535005,0.9489319,0.09110501,0.32320386,1.1499541
-0.15229,0.21625131,-0.50131214,-1.4868687,-0.5367367,-0.1351118,-1.7268257,-0.14771295,-0.039700773,0.40583378,1.2241436,-0.32985198,0.7329745,0.22388001,-0.5032151,0.51338744,0.6393449,-0.49835783,-1.0786757,0.65947974,-0.16291901,0.23704776,1.4170558,-0.5216071,1.5217348,-0.41420293,1.6983296,-0.22464016
-0.97985375,1.7179394,0.34350592,-1.4014688,-0.4324531,-0.72509927,-1.1223555,-1.7519484,-0.32363734,0.61788815,0.61835814,0.26589268,0.050794996,-0.11855346,1.8245051,-0.028413763,-0.15210047,1.7718443,-0.9982036,0.1455871,-0.73481596,-0.6981281,-0.49976894,0.04436012,-0.27986133,0.03928419,-0.5688009,0.47573912
2.4278998,1.9285252,-1.7409714,1.8397804,-1.5109533,-0.9920657,2.5405717,0.4416768,1.2282249,-1.0277591,0.5588651,1.6847332,-1.8647978,1.0231764,1.0771807,-0.9576511,-0.30536884,1.6044978,0.68493724,1.6594088,0.8738109,1.023162,0.06027269,0.93834615,-0.06191987,-0.16115862,-1.7864897,0.9383816
-0.14991914,0.14080477,0.8971934,0.54215276,-0.13072458,1.218542,0.16371062,-0.6268161,2.1392715,-0.23645455,-0.6643648,-0.79519594,1.1633446,0.67458385,0.23381826,1.0875704,-0.49696288,0.8672673,-0.2016359,-0.02866302,1.1694976,-0.088348635,0.45470604,-1.2220923,0.27364424,0.8382823,1.1236072,1.2603891
1.2306936,2.2374675,-0.61832327,-0.27743366,-0.94415927,-1.1412083,0.15027325,0.29119205,0.13879178,-0.30784163,1.9153179,0.27918345,-0.8114892,-0.12592605,-0.24970591,-0.015740102,-1.1459148,0.84696335,-1.166704,0.56259966,1.9572783,0.97486013,0.8574167,0.06644754,-0.4552529,-1.5142269,-0.9880947,-0.98630905
1.1702025,0.31297666,0.9475868,-0.46229723,-0.74001634,-1.9074814,-1.1444304,0.3189622,-0.72446173,-1.0442476,-1.1782621,-0.40226158,0.8107983,0.27196446,1.3194038,1.036109,1.2687254,0.16130984,-1.4133929,0.93021595,0.5947393,-0.3320735,-0.5089374,0.511848,1.2036055,1.649038,1.5956998,-0.024869902
2.6010866,0.19683586,0.097806476,1.0798172,0.9151334,-0.7571679,-1.7089415,-0.45392746,-0.11103827,-1.0469857,-0.39431828,0.27320358,-0.44810426,-1.6239097,-0.34933132,-0.21137552,-2.11861,0.9232673,-0.31253088,-0.2721326,-0.7934534,-0.64092165,0.58997774,1.1871002,-1.980806,-0.97562385,3.1274009,0.78108114
0.84049404,0.20713632,-1.1383073,0.86494243,0.14092614,0.20023894,-0.067935236,-0.49784604,-0.5301249,1.0632633,-0.79686135,-0.45847157,-0.48588306,-0.083739236,0.14668868,-0.31104162,-1.2491577,-0.96137714,0.6300162,0.013433832,0.49251068,1.1914474,-0.62682915,0.008969545,-0.5103337,1.9113,-0.46113902,0.2503125
0.16597311,0.10574436,1.6553174,-0.32040527,-1.0352731,1.299587,0.27299964,-1.054134,-1.2215084,0.6149803,0.20541231,0.3065567,0.48180383,-0.51898867,-2.305313,-2.421416,-0.22948775,0.4659342,0.5152417,-0.43698514,-0.46651283,-0.026462898,0.628509,-0.21395099,-0.6665634,-0.41241255,0.41904974,1.4290156
0.77868724,-1.2581118,0.59086156,-0.4173748,-0.08808266,0.45412838,0.9689506,-0.6631865,-0.4155161,-0.103018746,-1.6840292,1.1812272,0.9451329,0.7909891,1.6978662,1.2649592,-0.2965455,-0.6282501,1.8930696,0.79826224,-0.069118656,-0.27564192,0.47215396,-1.1207508,1.6330925,-0.5623214,0.3553184,0.30806944
0.009016911,-0.46898317,-0.07191031,-0.7688817,-0.3658373,0.05375506,-0.16157486,1.336043,0.6910599,-1.4930291,1.3798257,0.5159364,-2.0071323,-0.5201108,0.3085031,0.22572458,0.3803507,0.6973319,-0.8131387,-0.27017558,0.9091629,-0.36830336,0.86032933,0.85979587,-0.8376058,0.24830413,-0.4853458,-0.935694
-0.28506082,-0.20369579,-0.27250728,0.474574,-0.7780118,1.211859,-0.747758,-0.5020699,1.1603693,0.28810292,-1.3259403,0.8319458,1.5054587,-0.45160317,0.46242785,-1.0837985,1.2799281,-0.68345225,-0.9312297,-0.21534087,0.6718695,0.2319999,-0.11829152,0.97292423,-0.12080693,1.795893,-0.91852945,-0.670358
0.6994916,-0.22263771,0.47301674,0.9018959,0.61780256,-0.69965583,2.7289405,0.5446876,-2.3149872,-1.3415608,-2.0369902,0.32118928,0.41096735,-0.49409062,-0.62743247,-0.15337381,-1.5928279,-1.5826768,-0.45636693,-0.4887452,-0.3190223,-0.28563875,-1.4046184,0.7586948,0.20418844,0.4187538,1.9312968,-0.8302453
0.5463739,0.35978058,-0.098386765,-0.73033637,-0.44126296,1.0354154,0.9900521,-2.2409348,-2.0714655,2.2578845,0.78448176,0.31267905,0.5279825,0.11878286,0.31068823,0.16251808,-0.24326304,-0.3330315,0.873148,0.5560082,-0.20941415,0.83856165,-0.89789975,1.4005077,0.02632691,-1.1974448,-1.405139,0.39449227
0.42127663,-1.4185203,-0.462843,0.60914326,0.32566667,0.73951626,0.43054426,0.47147164,1.063658,0.6284634,-1.0791943,-0.4030272,-1.6000258,0.052732673,0.046152163,1.0945829,0.0059151193,-2.211889,0.25984186,-0.9059122,-0.3748321,-1.798898,-0.6386078,1.3517548,2.050806,-0.6985975,-0.89205784,-0.7508044
2.0242076,-0.49668014,0.29641882,-1.4436455,0.84466887,-0.34428996,0.957059,1.3596481,-1.4060783,0.8406458,1.457668,-0.32174575,-0.54267585,-0.69024944,-2.1552634,-2.1117947,-1.1118721,1.6110427,0.776224,0.5526509,0.04152275,1.1440384,-0.56040174,0.14514233,-1.24494,-1.3130225,0.67399806,-0.3483679
0.8212186,0.082494564,1.2930796,-0.5476331,0.0695867,-0.20122889,0.8329796,-0.9466403,-0.5188002,0.77760214,0.22685929,-1.9412518,-1.2232295,0.020597728,2.2386286,0.72326624,-0.19043227,-0.31800434,-0.46458027,-1.2712857,2.0250483,-1.5949279,-0.19159918,-1.3481069,0.5753697,-1.9207237,1.6545926,-0.9389282
-0.6135673,-0.07367036,1.2287464,0.78559077,-1.1661819,-1.3849962,0.08665767,0.6269751,-0.6602931,1.0936459,0.2323289,0.6225112,-1.6877145,1.0278896,1.3763577,-0.107717074,-1.2041676,0.4137497,1.2980453,0.29539692,0.20192179,-0.6661468,0.24591391,0.8478977,0.07262464,-0.8353607,1.3236445,0.350366
-0.8988559,0.20749229,-0.08246706,-0.22951281,-1.2268424,-1.514471,0.8036139,0.89347816,0.2657383,0.67881644,-1.8262922,-0.7496805,0.758766,-1.1896545,0.110438555,1.6298028,-1.197491,-0.3267824,-1.5464758,-0.08330433,1.7323093,0.64535505,0.88956326,2.0060122,-1.0156318,-0.03704156,0.07137803,0.42430294
-1.1434234,0.5173115,-0.6651606,-0.044339653,-0.3738347,0.63262576,-1.5877458,1.00676,-0.46698448,-0.50993764,-0.5626626,-1.128984,-0.3798094,0.40562093,0.13060272,1.8666204,-0.5093422,-1.4859687,-2.4232826,0.86915046,-0.17394182,-0.3455604,-1.1732733,-0.20758185,-0.18304703,-1.1476531,-0.9818599,-0.46127972
0.42835483,-0.22243357,1.2259572,2.4551558,1.1581385,-0.18462536,2.1773605,0.68973315,-0.35891744,-1.7158498,0.54370934,1.7272667,-1.0484359,-0.5030335,0.77669895,-1.656027,-0.021565026,-0.013453193,-0.061589636,-0.9895061,-0.3580242,2.2311995,-0.5732436,1.7290763,-0.34781182,-0.8361193,0.83302367,-0.44555596
-2.633828,2.0079923,-0.4796468,0.5734121,-1.3453574,0.016296068,1.0168471,0.78267515,-1.1115195,-0.16940147,0.9856694,-0.5685822,0.92930204,-0.53937244,-0.47155952,0.65546775,-0.33717668,-0.17153923,1.9096199,0.93731344,-0.3603875,2.1523466,-0.7159635,-0.38580346,0.16138542,2.3385441,1.1002053,0.20754185
-1.3366348,-0.81778526,0.7568792,0.41647443,-0.77067673,-2.128556,-2.0371466,0.663826,1.1376806,-0.33062562,-0.79134583,-0.66858333,-1.2079074,-0.9852269,0.045623768,-0.9189476,-1.3148025,0.44364306,0.90221936,-0.2952892,1.0133338,0.24490204,1.429526,0.24436295,0.1622364,0.28175223,-0.072317086,-0.0012926834
0.010883179,-1.135969,0.3168432,0.8321548,-0.8883495,-0.09907501,-3.3610165,-0.19013149,0.2120576,-1.2760644,0.04106797,-0.20266542,-0.1501197,-0.7873493,-0.41340694,1.7817476,1.7511507,-0.9269615,0.40268642,0.84261376,-0.65645576,-0.6209264,1.012275,-0.51725614,1.3603956,0.4843488,3.5250762,0.87116736
1.2449191,-1.4196699,-0.8252927,-0.7412734,-1.4231488,-1.1756284,-0.2756902,-0.12263342,-0.9856204,1.0076151,-1.5221205,-0.2248389,-1.3787383,-0.2795061,-0.4711057,-1.0419389,0.2008531,1.6582644,0.7992365,0.9342585,-0.328412,0.42491028,1.0586405,-1.6307329,-0.49313617,2.0268624,-0.020314192,0.8596024
-0.13206322,-0.905537,1.3884885,-0.6306701,1.9087012,0.3619931,-0.5908945,0.102500506,-0.06696731,1.5343816,0.041787077,0.97285885,-2.341154,-0.7060928,0.8736896,-1.2547008,2.2208524,-0.5694532,-0.62756276,-0.9369148,-0.80523175,-1.3042572,0.45098007,3.2700772,0.2588963,0.98308676,1.4239609,-1.4030339
-0.66324246,-1.4005677,-0.86272717,0.32532337,0.9609025,-0.81559145,-2.5534616,0.5486388,0.9767358,-0.26224682,-0.35645223,-1.0149912,0.5962331,1.2478738,0.6833704,-0.08812441,0.37600595,-1.4038875,-0.13895005,1.4475396,0.19718108,-2.7216573,1.7057424,0.55777675,2.0195332,-0.019130599,-0.6025767,-0.18643059
0.14766675,1.4278295,-0.29421872,1.2848408,-0.21614915,-0.063171275,-0.26983768,0.4710126,-1.2905904,-0.3698926,0.15552613,-0.7496647,1.09394,0.7387727,-1.8024836,1.0711538,0.7046834,1.7383033,-0.37650132,0.6122686,0.6173391,-1.9435694,0.19707999,0.95039105,-0.59905434,-0.6423496,0.39084294,-0.19193721
0.5035719,0.41001326,0.82403755,0.28617924,-0.1464865,-1.5102572,0.8055226,0.0052507054,1.0781238,-0.2004696,-0.86276597,-0.47619957,-1.331313,-1.1666058,-0.24716306,0.81776744,0.5695759,-0.20446825,-0.21666783,-0.8010464,0.117340825,2.3519855,-0.6105228,0.04290249,1.1184689,0.11738017,-0.42724663,-0.84918123
0.7589121,-1.2462599,1.0159801,1.4785292,0.7067035,-0.14339016,0.81463313,-0.9230895,-0.9079995,1.723299,-0.6452469,0.12115992,-1.0472872,-0.39156187,0.8050788,0.7810069,-1.2726709,-0.020156175,-0.13637306,0.3402032,-0.70679414,-1.2164726,0.7038362,1.5051354,0.89910096,0.7897937,0.21684067,0.016252624
-0.11217017,-1.5245237,-0.13782468,0.49781206,0.50654495,1.649446,-0.25879338,0.91118675,-1.1089852,0.34390938,0.032098677,1.0139459,2.3296638,0.08654818,0.38743883,-1.2100967,0.7466729,-0.7899543,0.64160883,-0.95878947,0.30358237,-1.0964335,0.2570684,1.1418108,0.07945903,0.4273206,-1.3270149,-1.8467517
0.050447922,-1.9922947,-0.5398915,0.646899,-0.94674295,-0.04813378,-0.33700544,-0.062456913,-1.3109071,1.024407,-1.987185,-0.15855232,-1.0381671,-1.2064588,1.5035843,-1.5649298,-2.4374294,-1.2608696,-0.9662673,0.008204443,0.22638592,0.5544629,1.4287325,-1.2569313,-0.03084213,-0.29515445,0.7439133,2.689103
0.19718054,-0.002072488,1.9357604,1.3460209,-1.9638206,0.6740984,0.50204605,0.61002135,-1.1769959,0.259131,-0.39415908,-0.03230019,1.4993944,0.7166515,-0.5705325,0.7534483,-0.52366096,0.59587044,-0.07543579,-1.489218,-0.6019529,-0.04420645,1.63138,0.5251585,0.24696344,-0.18487489,-0.4655033,2.6608088
0.8858089,-2.3879907,0.55587953,-0.87465763,-0.7237936,-0.006986257,0.766615,-0.20242043,0.4134408,-2.2395282,0.5881689,-0.541833,-1.043436,0.7171761,-0.26714954,-0.8174233,-0.3865415,0.8964513,0.44260663,0.48693126,-0.14190675,0.45568755,-1.6126366,1.9891441,-0.24552162,0.85255384,1.6437266,-1.0851154
-0.6913241,0.79884005,0.5883874,-0.8757491,1.8434323,0.071125545,1.9128028,-1.3605715,0.07995872,1.1771537,0.21165347,-2.2133312,-0.13524148,-1.2261019,-0.42240432,-0.14077164,-0.35339817,-0.9963053,-1.41569,-1.1827217,-0.70660985,0.56358314,-2.576692,-0.7257564,-0.26573548,2.1345298,-0.41326103,1.4313704
-1.980793,-0.44534022,1.1847994,-0.22004974,-0.5622427,-0.24126284,1.9046104,0.33824167,0.9565084,-1.3440427,-1.2762988,-2.125401,-0.8564093,-2.5498118,1.4905574,1.4173735,-2.209254,-0.76826084,0.27088794,1.6361163,-0.73219645,0.119045146,-1.9029182,-1.4531766,0.6085788,-0.6252536,0.20696509,0.16972013
-0.7384443,-0.4318946,0.822903,-1.420123,-1.1639042,0.75763017,0.9484101,-0.6759205,-0.9752305,0.6236859,0.42480564,-1.4457977,-0.35883752,-0.25913253,0.7073261,0.71935153,0.910312,0.079730876,-1.1894635,2.4865634,-1.3793434,-1.1845936,-0.85538733,-0.3564967,-0.89523304,-0.40773004,-2.9917336,-0.072569296
-1.5572906,-1.2746671,0.68960774,-0.4936902,-0.42567593,-0.28995618,-0.8466294,-0.2709067,-0.5241639,0.36002934,2.2046804,1.1138797,-0.101192236,-0.50979453,-0.77298176,0.20698252,-0.005972509,-0.67966485,0.16451204,1.348753,-0.37542742,0.26080364,-0.97070616,-0.20117895,-0.24526377,2.4195943,1.0034568,-0.13318336
