0.48976657,-0.40444192,-2.0627687,-0.52744156,1.5381814,-0.05252001,-0.316764,0.7883985,-0.43231136,-0.4312114,-1.1562232,-0.11675076,0.630536,0.71755284,-0.025020372,0.7917285,-0.024365464,0.24086964,-1.1440675,0.810145,1.1719764,1.2392566,-0.3541876,-1.5181878,-0.035079543,-0.8360026,2.077713,-1.2565564
-0.5368502,0.7424759,-0.76051104,-1.2491741,-0.12398379,-0.33716926,0.5281908,-0.13922298,1.6083689,-0.2479306,-0.7996501,0.57781976,0.3002533,0.45033565,1.1042184,-0.39822984,0.67594117,-1.5302486,1.2568867,3.16507,-0.3101604,0.3867913,0.031983547,2.3277512,0.21445446,-0.013955183,0.39585635,0.1685521
0.41145313,1.479131,-0.32017487,-1.0728279,-0.5153252,0.8574437,-0.5920113,-1.6397687,0.08287624,-0.50725293,2.4852438,1.0961213,2.3502784,-0.044762913,1.1773725,0.31902623,1.4072242,0.3250178,-0.23617168,1.1814405,-1.2159517,-0.07377533,0.43927014,-0.7386289,-0.30587575,-0.10405597,1.4365957,1.3272567
0.18183391,-0.55995965,0.41736084,-0.41839027,-0.27380282,-2.1723053,0.65486604,-0.1406261,0.88539374,1.325276,-0.09593022,-0.009336221,0.24030548,0.8492892,-0.47173837,-1.0759186,-0.29883024,0.95928603,0.3596197,0.107741624,-0.026812498,0.1567701,-1.36459,2.7278938,-1.3987994,-0.061607342,1.7592782,-0.31301048
-0.22517592,-0.90738064,-0.6131635,0.6126455,-0.63105094,1.4064386,0.2546455,-0.5503938,0.519576,0.13130072,-0.3684607,-1.2678154,-1.3337992,-0.86542755,-0.115012646,1.7054275,0.94587874,0.78258806,0.8324505,-0.13225913,-1.6206665,0.22838011,-0.20849718,-0.2090059,-0.7304138,0.015579252,-0.30457112,-0.22726917
-0.5658666,0.85867274,-0.07187702,1.0530088,0.15410729,0.9416,-0.654752,0.06842134,-0.3851689,0.42018738,-0.8369321,-0.6107758,0.2834288,0.6106275,0.034182455,-0.585813,-1.8358444,-0.9618763,1.495493,-0.17789903,0.8870154,0.71722716,-1.0075747,-0.35753375,0.48507679,-0.69402856,0.53880155,-0.25257528
-0.38069108,-0.46157712,-1.2103539,0.08350876,1.1797436,-1.6030908,-0.60790896,0.88852406,-0.7513482,0.74326646,0.37901348,0.06716136,0.3810553,-0.47648892,1.0277424,0.16646984,-1.9203857,-0.8189167,0.8686658,0.47966126,2.003575,-0.6009307,0.18230082,1.0008276,0.84708536,1.3264643,0.42286238,0.9665086
-0.70454186,1.226753,-0.3426693,0.20149902,1.0702562,0.76943463,-1.1852125,0.44652352,0.15276209,0.43664,1.32289,-2.2376096,0.73681545,0.8875206,0.8901887,0.5662668,-0.19957072,0.9249518,0.43142086,0.46561557,-0.5200395,-0.7922888,-0.4797778,-1.0733625,-1.369859,1.2129037,-0.48269504,-0.36905107
0.37471962,0.22390813,0.21676397,-0.8251957,-1.49523,0.92905074,-0.03360199,-0.3849741,-0.13835016,-1.004035,-0.5940581,-0.4204148,-1.615448,0.4649787,0.5073857,0.6557175,-0.9616779,-0.5887072,0.7282137,-0.9271959,0.7386459,0.3367218,0.6401244,0.25820014,-0.61391145,0.5536686,1.4548409,-0.8374399
-0.32840854,1.7738438,-1.0223876,-1.1935912,0.31409106,0.8097918,-1.1115211,-0.30112436,1.6023316,0.18673451,1.2937144,1.323463,0.7890158,-0.5581226,-0.37505895,1.4841189,0.83253706,0.38688135,0.19890243,1.796121,-0.73492974,-0.77292037,-0.5942866,-0.9199435,-0.79451007,0.26347783,0.010584776,0.3331953
0.6877872,-0.426788,0.41829494,0.28541622,-0.17966425,-1.0655684,1.2116958,0.2374533,0.41311154,0.16692969,-0.13400717,1.2277209,0.9005197,-1.0647063,-0.29924917,1.6050309,-0.41668692,0.94344294,-1.0763425,0.78363556,1.1593215,-0.5013671,0.5104262,-0.37362376,-2.4565125,0.32235128,0.7753843,0.8917232
-0.28731495,-2.0246427,-0.5397149,1.5424353,1.4350883,1.2293403,1.1538128,1.134521,0.96406883,-0.04311412,-0.95866966,-0.59129184,-0.14353473,-0.012345521,-1.4409007,-0.7397463,-0.6254519,-0.8904104,-0.6272765,1.7940141,-0.0017452257,0.33322006,-1.3348652,-0.38723153,0.49259332,1.3953649,-0.80670816,-0.49579734
1.2093662,-2.112798,-0.99456316,-0.4015254,-0.043303635,-1.4863889,0.52648515,-1.3767463,0.16984802,0.32928538,-0.6965001,0.19736634,0.82272625,2.8216572,-0.0031581349,-0.30622026,-0.24930418,-1.8971273,-0.2253362,-0.23278904,-1.4894582,1.4280473,-0.8582425,-0.35299763,0.22738698,-0.53633606,1.6815295,0.5531703
-0.019782156,-1.7868015,0.57764274,-1.5426122,2.426885,-0.275418,0.22485742,0.37191078,-0.20984168,0.97951716,-0.88833225,-0.9002655,-0.94658446,0.78889316,1.014173,1.3056622,1.1222856,-0.539781,0.2924761,0.03620476,0.036614038,-0.24928324,0.91871744,-0.661926,1.1487454,1.2506833,2.122357,-0.48978674
0.6822991,0.031718668,-0.79149276,0.56442434,0.0017440512,0.1367855,-1.8457514,0.3664153,-1.6943176,0.6673548,-0.17087871,-0.21616396,-0.81311464,-2.2939644,1.0362408,-0.41559732,1.614068,-1.1732951,-0.36636212,0.7795719,1.2180325,0.10191208,0.839473,0.18869066,-0.4247472,-0.13756862,-0.54350185,-0.9910589
-0.54325616,1.2007679,1.5340736,0.034372065,0.07904926,0.29336438,0.22362925,-1.2795645,1.1387033,1.0348221,-2.2699683,0.42376235,0.43162864,-1.0645167,0.225041,-0.093634404,-3.0353491,2.5027692,-0.9763612,0.72560453,-1.8146635,0.68140393,0.71304774,-0.123294346,1.0046356,0.15234694,0.066746995,-0.754804
-0.45942524,0.33061162,-0.44874513,0.73542994,0.62759644,-0.9812504,0.2536187,0.3765456,-0.90532374,0.055278547,1.7297007,-0.4891075,-0.78301,-1.2841971,0.32086477,-0.8668183,0.8586189,-0.30010468,0.25450677,2.2645473,-0.6085511,0.5841851,0.0767007,-1.0243902,-2.1352618,0.76571655,0.08356653,-0.08962685
-1.450503,0.35699344,-0.87482893,0.9979716,1.0519093,-0.5643896,-3.149604,1.1082289,1.2878205,-0.41183665,0.11885245,-0.4071333,-0.7185644,-1.3491644,1.0554487,-2.4685652,0.6794265,1.0901209,0.6183724,0.0053102123,-1.5372857,-1.3692808,0.40592092,0.5134473,0.80966717,0.7921708,0.5101694,1.0085281
-2.2478247,-0.37490916,-0.05161773,-0.424796,0.5826286,0.6070051,0.093579896,-0.5146719,0.7076401,-0.5602392,-0.7748049,-0.8293774,0.34369963,0.082988285,-0.63669306,-0.68546146,0.09398222,-0.9087846,0.43834305,1.6113194,0.7605144,-0.87631273,-0.7905366,-1.1035869,-1.0502036,0.30159757,0.9717314,-0.049036495
-1.4184996,0.76341546,0.10500246,-0.5626194,0.20137228,-1.3117441,-0.13272259,-0.31260872,0.092304915,-0.24619317,0.44075453,0.8263835,0.4852234,-1.5963063,0.28569636,0.33463377,0.024568196,-0.9952907,-1.5857605,-0.19785994,0.7151963,-1.4494762,1.1245651,1.7838519,-0.64123815,1.112283,0.2717949,-3.2067037
-0.5098001,-0.6194062,-0.043890093,0.7142437,-0.9182651,-1.0486997,0.080453314,-0.6501217,0.8226151,-0.4784498,-1.7860268,1.9458354,0.807882,0.2673804,-1.5741799,-0.1126133,0.3535234,-1.5095296,-1.4747846,0.022956502,-1.0455815,0.5360267,-1.8827714,-0.340151,-1.2852428,-0.45681405,-0.65913516,0.97874403
-0.68162996,0.6215197,1.1057653,-0.5916213,-0.8809738,-0.1671684,0.093755335,0.92785716,-0.4582047,-0.3889097,-0.42538145,-0.9897291,1.4090905,-1.8886031,-0.83626425,-0.40726337,0.88533485,0.4673316,-1.7397228,-0.17300187,-0.25899655,-0.09538385,0.0057421084,-1.3447888,-0.65937966,1.0092345,0.73591924,-1.3072274
1.1325231,-0.09741466,0.4231462,-0.3565141,-0.45717356,0.26023287,0.07696116,-0.05391922,0.2162081,0.8194934,-0.8691952,-1.4748371,-0.6097488,0.86613625,0.36084244,-0.60913837,0.6200569,-0.57745254,0.34182304,0.7145838,0.88966405,-0.06679436,1.0010121,-0.07216987,-0.41467023,0.22212584,-0.06706105,-1.3394395
0.21019281,-0.58115554,-0.88771254,1.1668171,0.51102346,0.959137,2.3505113,0.095548466,0.6348008,0.43057227,-0.70879865,-2.1837091,-0.7293426,-0.28992155,-0.9337299,0.38870314,1.2012392,0.43417594,-0.24428268,0.7733062,-1.4753637,0.12987266,-0.57547563,-0.4672572,1.2401512,0.5526156,0.14438309,0.21994764
0.8842701,-0.24896525,-0.9842547,0.11597007,0.45667878,0.91551405,-0.40677407,-0.020273788,0.434284,2.0035868,-0.9261426,0.15552685,-0.21184866,0.7694057,0.792175,-0.599412,1.1092978,-1.0212773,1.2611902,-0.49225345,1.2693784,-0.18370703,-0.6581819,0.7888746,-0.17003696,-3.0289018,0.13404897,1.930745
-0.7348012,-0.4400357,-1.0139189,0.46620938,-1.2029275,-0.16310239,0.66956645,0.6680659,1.4435027,0.77209353,0.25318113,-0.39599654,-0.08113711,2.0448573,-0.9582142,0.5628931,0.6114932,-1.4662285,-0.54847115,1.9917191,0.0609797,0.4767685,-1.3338761,1.3450897,0.0064848475,1.4293803,0.18841018,0.08424454
-1.5108562,0.6784199,0.10640472,-0.47679883,0.11345955,-0.22024097,-1.5775529,0.17953463,-0.42157984,-0.7717065,0.121152885,0.7475931,0.8367581,1.7830324,-0.8302465,0.5464147,0.28686693,-1.7468456,1.410377,-1.5992055,0.53016543,-0.9484898,-1.0391794,-0.5919853,-0.38815868,-0.45168,-0.12199422,-0.2588103
0.92024106,0.25633636,-1.106142,-0.13645892,-0.9057659,-0.027569177,-0.3235947,2.2585108,-0.6676724,0.8525657,-0.95345646,2.1687958,0.25401437,-0.6217947,0.45116085,1.7213964,1.7990137,-1.8718107,-0.46938333,0.5566878,0.077635854,0.8482102,-0.09475075,-0.8056009,0.4793847,0.30252898,0.39083597,-1.3492392
-0.0018876428,-0.9592097,1.3678956,0.01636034,-0.72622544,-0.6646493,-1.0817218,-1.7913197,0.4567964,1.1290511,0.3404293,-0.72137856,1.4734062,0.545817,0.4141322,-1.6005274,-0.27650842,-0.14709878,-1.6820812,-0.16593152,-1.2664847,-1.3567418,0.5426843,1.8188105,-3.0279992,-0.8163118,1.7956972,0.24350342
-0.13659738,1.3006812,-1.7910697,-0.19993402,-0.4177456,2.113814,0.076605424,0.5562283,-0.6788969,1.2018193,-0.45944804,1.3685724,-0.9063268,0.44341037,-0.7608727,-0.26213652,0.6857307,-0.051562715,1.1624599,0.6138951,-0.07461283,0.20924947,-0.9631314,0.009561118,-0.117376074,-2.4702084,-1.464081,-0.6627989
0.32175282,-0.8341249,2.1729975,0.12548944,0.12946948,-0.08209519,-0.27515975,1.4957379,2.1692371,-0.6899307,0.09991768,-1.0694076,-0.11401314,-0.7206782,-0.14740959,-0.83008975,0.5923128,0.2606997,-1.1552883,0.6287516,-1.2457851,-0.22801429,-2.9038491,1.2581445,-0.9132903,-0.3405319,0.36799225,0.18117857
-0.7726896,-0.052517064,1.1396545,0.60028976,-2.3585317,-0.6034883,-0.53462344,-1.3214201,1.0108063,0.38610923,0.77513134,-1.4425468,0.08212758,-2.084201,0.4252638,-0.7635784,-1.0404931,0.29590636,1.8862083,0.6690779,-1.428252,1.0988268,0.9891848,1.0341078,-0.14335927,0.80224365,-0.21339545,-1.0875852
-1.2763963,0.07701517,0.21471462,1.1045246,-1.3122077,-0.14630818,-1.9179258,0.62403923,1.4019889,1.5898416,0.2512392,-0.90459937,-1.7138574,0.3836289,-0.7829369,-0.41363,0.23665574,0.12037762,0.17753237,-0.47925496,0.3428063,-1.5199966,1.4420658,-1.5496937,-0.09702921,0.43040904,0.6660746,0.64815414
1.257057,-0.17372593,0.47732982,-1.0004867,-0.31435457,-0.4896105,0.6724439,0.37999475,1.6002926,-1.2511449,1.1564637,1.1137185,-0.77599156,-0.82214195,-1.0294687,0.16513388,-1.335772,0.23007055,-1.026114,-0.32898235,0.8223342,-0.054550085,0.33892798,-0.88179606,0.06896688,-1.1884184,0.18003981,-2.0712712
-0.38307208,-0.43095466,0.11743025,-0.73136705,0.2891656,-1.0866102,-0.3864034,-0.5289056,-0.926253,0.94221693,-1.0671799,0.18058887,0.4391003,0.18517011,-0.8121032,0.038419772,0.8717746,0.56597227,-0.6062061,-0.8451794,0.031641122,0.96169645,-1.7434447,-0.94670343,-1.9696234,1.1236411,1.4540081,1.479033
-1.3850579,-0.75357,-0.04132593,1.2832668,0.1335012,-2.9529226,-0.76280195,0.009493922,0.6791948,-0.7415188,-1.0631804,0.040549457,-1.5444713,-0.52473384,-0.73900485,-0.6465725,-0.36748827,-0.85729325,-0.62908936,0.39109832,-2.0099776,-2.9049497,-0.4012062,0.6136459,-0.49502563,-1.4684571,-0.463054,-0.7219097
0.5696172,1.8350221,1.0532569,-0.6147127,-0.3308156,0.20309703,-0.1319359,-0.4215908,0.6486352,-0.015364708,0.46756905,-0.8069505,-2.520868,0.55345076,0.9573614,0.50510144,-0.66840744,-0.4143563,0.60726357,-0.4383719,-0.45717317,1.1845312,-0.36623263,-0.8442908,0.7110104,0.055565808,-0.2766858,2.1980293
-1.5052544,0.017495088,-1.1938217,0.7358196,1.3119392,-0.22032887,-1.6222686,0.1141435,-0.7913168,-0.49016866,0.6326369,-1.0629507,-1.0482545,-0.48926067,0.5958574,1.071021,0.9453136,0.17731127,1.1696525,-0.21086334,-1.306668,-0.76026803,0.028016575,-0.4013221,-0.7917913,0.6337263,0.5526419,-0.13830103
0.13504513,0.23674062,-1.3652241,0.65110415,-1.5861553,0.6221517,0.4894725,-1.597272,0.9250119,0.69293934,-0.026257344,0.2103973,0.8369685,-0.46623206,-0.27289882,-2.8066783,-3.6828892,1.1183159,-1.108332,0.37596205,-1.090442,1.1326205,0.4049185,1.527546,0.080615796,-0.34093374,-0.9049927,0.4175776
-1.549416,-1.3706751,-2.5415788,-0.45758754,0.6321739,0.18273401,2.2753131,-0.9707477,-0.06512715,1.7078612,0.9491758,-0.435963,0.7991848,1.8650317,2.167375,-1.0607983,-0.47212818,-0.9910251,2.3758078,0.6113671,0.03643277,-1.3203645,2.2480547,-0.22214097,0.4813202,-0.427193,0.77838963,0.43868324
1.6624434,-1.0121436,-0.8028178,1.5780823,0.23777153,-0.96434844,1.6982026,-1.3113954,-0.7798273,-0.0056622503,-0.34884912,-0.43760762,0.056724835,1.1263988,-0.29439628,-0.38332006,1.3759356,0.7621685,0.7766865,-1.9412515,2.376108,-1.5980803,-1.0987158,-1.2198534,0.68820304,0.33966732,1.0605428,-0.3185088
-1.2335683,0.18458179,-0.79960537,-1.7215317,0.22320531,0.010292038,0.77453417,0.38526198,-0.51099086,0.69539696,1.051617,1.0053393,0.22983003,2.0928018,-0.4772191,0.68072534,0.12032987,-0.3299344,0.25225765,0.9947942,0.5549327,0.3188706,-0.86103296,-0.9780794,0.32956904,-0.382884,-0.06408731,-0.8976923
-0.1352463,0.6015505,1.093771,0.5848776,-0.035646446,1.1164494,1.0071967,0.5588349,0.22274023,-0.91928715,-0.17462692,-1.7972275,1.2105602,-0.4248788,-0.16980574,-0.5173763,-1.5649313,-1.2699016,-0.6497912,0.24840924,1.0603166,1.999865,-1.4757999,0.51375765,-1.1256639,2.0242295,0.8037491,0.37335774
0.2750346,0.19246435,-0.8658742,-0.4779535,-0.86740553,-0.5143374,0.86564326,0.23849787,-0.44199982,-0.13095692,-0.23631077,-0.24815692,-0.45963573,-0.56212205,-0.64470565,-0.21902703,1.5389689,0.76177835,-1.609253,-0.1656013,0.3726784,0.13846828,-0.37781465,1.8258684,-2.551332,-0.8438291,-0.250536,1.0682756
1.2277873,0.22951394,-0.28323293,-0.44204438,1.6611882,-1.2512681,0.9625152,-1.1224073,-1.9491462,0.46634215,-1.2357432,-2.3536093,-1.7884967,-0.9962431,1.1839039,0.72411543,0.042135544,0.13401815,0.3573877,-0.1695027,0.35323083,0.028257225,0.29747677,-0.64084464,-0.62553257,-0.42760402,0.2358259,-0.7281424
-0.58282304,-0.8325716,-1.5823604,0.107397795,-0.67805696,-0.066464216,-2.1671314,-0.28154072,-1.1452917,0.0076755295,-1.4414816,0.45795703,-0.9958988,-0.07053268,-0.11658214,-0.040266313,0.65775007,0.0541481,1.4517977,0.7818257,0.53341305,-0.6362528,1.0527015,-0.12879756,0.15630181,-0.61679506,0.93364185,0.09282833
-0.7523277,1.0421362,-0.5251576,-0.62348616,0.4762311,-0.57328945,-0.32859984,0.8183277,0.42704612,0.9636518,-0.8803604,-0.8874214,-0.09939681,-0.30875942,-0.40020487,0.90123904,0.6453762,-0.35973454,-0.7064991,-0.21204847,2.1221435,-1.51623,0.38282937,0.08506982,0.57537705,1.7910986,-0.35809025,2.1186116
-0.9569532,1.3310281,-0.29944754,-1.2280382,-0.59470797,-0.048382018,1.2091082,-0.08341137,-0.22940555,-1.2498765,0.97986007,-0.38744795,0.44351637,-1.1098739,-0.2564705,0.46863592,0.20248884,-1.2118549,0.39143252,-1.544652,-1.5693823,0.502003,0.76229143,-1.3699749,-0.3291842,0.32098272,1.8883382,0.7247566
-0.96240354,0.5772462,-0.5256384,-0.86928654,2.17172,0.40442646,0.13054402,0.6084561,-1.5182338,-0.502849,-1.0773703,-1.0932362,0.023634806,-1.0045162,1.2491249,1.7592657,-1.1249224,-0.13472351,0.7156484,-1.6154842,-0.56923366,1.694501,-0.6077181,0.6985436,-0.79261863,-0.65845203,-0.74196494,-1.6739346
0.49438536,-1.5492847,0.18640596,1.069615,0.5567066,-0.601478,0.9122874,0.80598426,0.01594742,0.66105187,0.0077795903,-1.0146348,-0.046369694,0.6221208,0.31312144,-1.038031,-0.50877345,-0.20724979,0.19885604,0.5368709,-0.123631574,-2.0005934,0.37992126,0.3280515,1.0749894,1.0056789,-0.5264431,-0.7759069
-2.4440315,-0.75373244,0.53180283,1.2738756,0.11625901,-0.21867056,0.2935366,0.41205788,-0.05558662,0.39025018,0.2547039,-1.6275371,-0.6048724,-0.7257742,-1.1171792,-1.4244952,-0.16365252,1.0315464,-0.7426266,0.20575865,-0.41963398,-0.34880424,0.7793004,0.10145119,-0.76613486,-0.40561825,-1.1469389,0.57936066
0.1115614,0.04993754,1.1078151,-0.3806921,1.741735,2.056076,-0.8392685,0.8365358,0.17986833,-0.012366517,-1.1690307,-0.89888,0.09547012,-0.072574675,1.0995415,1.2402934,1.31973,0.011998543,0.120674394,-0.90254766,-2.5685456,0.32298997,-0.650569,1.4383727,0.18799007,-0.8495716,1.2693303,-0.4698841
-0.2050533,0.218448,-0.33793733,-0.58120376,-0.6571624,-0.021066133,1.429749,-0.9820971,-0.8211006,0.4160071,-1.2276901,1.0024346,0.32117027,0.6110243,0.5828822,-1.0823063,-1.5467752,-2.1504457,0.25192615,-2.0495996,-0.27599475,0.53507346,-1.1220521,-1.2853171,-0.26945537,-0.0018837679,-0.5824037,-0.93592834
0.3083673,1.9510134,-0.7844943,1.5355,-0.116370454,-0.34301898,-0.28230152,1.5395753,1.2487859,0.75004023,0.029540291,-1.2234826,-0.34987152,-0.6325643,0.30265215,-0.49942696,0.50427765,-0.2732234,-1.1129061,0.44662175,0.11537126,-0.3894903,0.8573494,-0.5312519,-0.12116796,-0.9099234,1.4757788,-0.19959977
-2.3588061,0.5220962,-0.4944567,-0.3712572,-0.021138625,0.56925184,0.40802914,-0.18094417,-0.805995,1.5428654,0.40911293,-1.7086877,0.8730078,-1.2629598,-1.2115121,0.15061271,0.0112968,-0.31061038,-0.2057463,-0.41430676,-0.24170417,-0.027608268,-0.7795373,-1.1505357,0.94902486,0.117228,0.43367645,0.760823
1.4139718,0.59431565,-1.8540386,-1.0190718,1.5203974,0.82930243,0.54369485,-0.62534875,-0.07455901,1.9209625,0.79497755,0.88782835,-1.186141,0.8790667,-0.06345833,-0.6772011,1.1190851,-0.44016287,-0.795301,1.4702904,-0.11822092,-0.6922542,-0.33605108,-0.83483887,-0.480692,-0.72536224,0.5574633,1.0201439
0.08784333,1.5575718,0.8852292,-1.0630519,-0.46426874,0.7417041,0.38414058,0.32231796,-1.5066224,0.40826786,0.3718499,-2.0174747,0.44724977,0.91153675,-1.5339913,-0.98029935,1.0553888,0.11192907,-1.3264478,0.21068314,0.42949843,0.46972534,1.235826,1.1212517,1.6345942,0.24401172,-0.10743451,1.0312462
-0.483009,0.029105034,0.088680916,0.13295673,0.9388753,-1.0143247,-1.87912,-0.48604092,-1.4709653,0.128007,0.8510513,0.74997145,0.5433786,1.2632362,0.3285267,-0.11035283,0.4344797,0.9927355,-0.64936495,-0.5865711,-1.7168226,1.3138816,0.9095614,-0.6649859,-0.9349156,0.21592754,-0.40818387,0.10770121
0.20156847,1.1896148,0.573173,1.0486515,1.1069806,-1.9950458,0.042878788,-1.0630373,-0.4670724,-0.954929,-0.07949379,-0.71166235,1.2376633,0.5923894,-0.38171503,-0.19499354,0.80601,-0.3665011,-0.27105868,-1.7540684,-0.8377096,-1.287277,-0.45322967,-0.39219168,0.6955267,-1.0923897,-0.09715102,0.20309429
-0.12172308,-1.0143137,-1.0909365,0.043918304,-0.07847132,-1.7155546,-0.44523847,-0.46506453,0.003893529,-0.13039087,-1.2431742,-0.21161257,0.27656454,-1.035067,1.1056353,-0.06569545,-0.16960333,1.0941168,-0.035463363,-0.59889406,-0.8894597,0.5617436,0.5443137,1.022611,2.2342877,-0.06735624,-1.2223549,-0.95467985
0.038537476,-0.8906197,-1.4195881,-1.0748091,1.1011146,0.41213655,0.32360664,1.2817637,-0.20256451,-2.0878377,-1.0783288,-0.014906482,-0.0010324355,0.41720825,0.6840836,-0.40802544,-0.1418418,0.30610663,-1.5716321,-0.94814056,-1.0077378,-0.025211886,0.82069856,1.0073267,0.26789787,-1.4447933,-0.8728205,1.2152812
-0.40604767,-0.43305805,-0.3291421,1.8083992,0.05624661,-2.989058,0.3485981,-1.1263945,0.856064,0.5011995,-1.6081498,-0.2392727,-1.104995,1.4962726,-0.55667293,-0.7369849,0.4233125,-0.04887688,-0.38924274,-0.034344092,-1.8430722,-0.26234198,0.45235977,-0.45263305,0.09537031,-0.7689064,0.26416525,1.6051284
0.2498554,-0.24793346,2.0426083,1.1848145,-0.71146536,-2.103457,-0.44456267,-1.7352855,-0.9877771,-0.44309598,-0.74717486,-1.4317454,-0.6434681,0.2529567,0.382373,-0.7266901,0.9452938,1.3070836,-1.2987162,-1.2293099,-0.3494635,-1.3307271,-1.9782213,-1.1784126,-0.039995953,-0.12732284,-0.6449206,-0.8096858
-0.852949,0.8285897,-0.17396533,0.5368078,-0.27163437,0.37755728,-0.810978,-0.010098194,-0.90289193,0.46517646,0.42235664,-1.7972314,0.87123424,-2.3393579,0.035657126,0.14780326,-0.9623832,-0.27939418,-0.06979537,0.5670303,-0.48979303,-1.4947072,0.1205294,0.5117502,-1.7245072,-1.9953825,1.0454291,-0.35068303
-0.95539623,1.0939541,0.9324554,-0.30761388,1.007839,-0.44798848,-0.4529118,0.3605315,0.5322637,-0.3119551,-0.45934528,1.3661932,0.2784581,1.5323246,-0.077884935,-1.1225364,0.6712683,-1.3412521,-1.231006,-0.8201659,1.4093528,-0.41093627,-0.7379128,1.1554714,0.466345,-0.96536076,-1.389977,-2.2988503
-0.51581085,0.4861729,-0.949622,-0.26908797,1.0311021,-0.8545946,-0.11918166,0.53626037,-0.057816137,1.0701479,-0.7914086,1.2064166,-0.5031221,-0.36413375,1.9357028,-0.3408928,-0.1663154,-0.3717922,-0.20992145,-0.5365539,0.33984873,-0.22006652,1.2438129,-0.41296148,1.9727027,0.2992428,-1.5229564,-0.42971474
-0.12871985,0.6702709,-0.12908731,0.626175,-1.9212803,1.0190855,-1.4605633,-0.030348163,-1.6513052,-0.93433756,-0.58202,0.7358086,2.2235634,0.109422855,-0.19908014,-0.81162095,-0.46549013,0.13215217,1.2590879,0.15303883,1.649817,-3.503228,0.28773147,1.0233427,1.078078,1.5976169,1.1285903,-0.74501723
-0.56791914,-0.37022042,0.51800305,-0.7366281,0.4082402,-0.3690789,-0.94729644,-1.1847209,0.34429455,1.0880631,0.86198604,0.67739034,-0.1336158,0.24919613,-0.63134956,0.1897565,-1.7317544,1.9237639,1.4310334,0.4379124,0.7848506,0.42176622,-0.89193803,1.0326561,-0.81152904,0.842832,0.28501,-0.92985535
-0.57148206,-1.1504791,1.2044401,-2.0142012,0.7674147,-0.06720826,-0.28448105,-0.2653976,-0.060431607,-1.1478564,-0.47381312,0.7883346,1.292488,-0.44821954,-0.5662571,0.07850577,-1.0005673,0.9055139,-0.49875307,1.5312297,0.4458366,1.0397488,1.6180071,-0.894086,0.801077,1.9394122,0.07294872,1.7986989
-0.43248382,-0.29882944,-0.8916447,1.6706381,-0.6241437,-1.093715,-1.6144003,-0.3527187,0.949969,0.91658735,-0.65919596,-0.88340205,0.1583961,1.6770215,-0.17194054,0.69709855,-0.3871815,-0.8544726,1.5935205,1.3993092,-0.13970184,-1.9365679,0.12874795,-1.3271297,0.20287083,-0.24097374,0.10871805,-2.066435
