0.17770644,0.2732699,0.17935413,-0.5837863,0.3657726,1.1605175,0.5740823,1.1451658,0.5421342,-0.8253835,-0.7673578,-0.9829907,-0.31596187,0.5158349,-0.8651515,-0.77202183,0.6609734,-2.552388,1.3730791,0.7930525,-0.59778535,-0.39198983,0.9047921,-1.123266,1.2286781,-0.89913076,1.029998,0.5688609
0.7896204,1.2793624,0.7106198,-0.9031339,0.24596718,0.03699301,-0.023865955,-1.4366122,0.61886203,-0.0005530525,0.5934495,1.021034,1.0055588,-0.56322277,-0.2581067,0.6454132,-0.34643343,-1.9658332,0.45634398,-0.7973664,-0.5071842,1.3986672,-0.26385942,1.6603336,2.1708357,0.26325345,0.27044618,0.5380602
-0.051164158,0.8364396,0.307983,1.2167329,0.15648341,-1.0089762,1.6087838,-0.27011266,1.0942388,-0.9491987,-0.18741816,1.0513132,-1.3969178,1.4443318,0.803105,-0.20752025,-0.15172526,1.0019685,0.008252907,0.58251125,0.10947227,1.1228321,-2.3365653,-0.8046092,-0.09826171,0.2091025,-1.1317316,1.0187341
1.1863146,1.1447821,-0.36744565,-0.2392874,1.8917367,-1.5797328,0.7964008,0.16731793,-0.33714375,-0.4193062,-0.92659384,-1.1296573,-0.04254508,-0.6807234,-0.15434167,-1.721173,-2.0267239,-0.21424964,1.7766843,0.07479552,0.09498942,-0.2973719,1.1272625,-0.15421316,-0.03638313,0.32861352,-0.20587036,0.1647207
-1.7432287,1.0135446,-0.5781011,-1.4125042,-0.750422,-0.078422174,-1.0156044,-0.5783842,-0.100070365,0.20445308,-2.0689058,-0.35717985,0.15264812,-0.48385394,0.7007725,2.2237706,0.54722744,-1.8085493,0.049503256,0.659844,1.4890829,-1.1288706,1.1013083,1.1952422,1.6468253,0.41572842,0.6639402,-0.11189032
-0.10033467,-0.14905447,-1.2295517,1.2908447,0.7952208,-1.2339731,0.18582635,0.491838,-0.90059847,1.6013745,-2.4889574,-1.4490591,-0.7129907,0.44487596,1.786391,0.57032233,-1.0737408,1.1590436,0.35054016,0.1188248,-1.9235914,-0.37442884,1.0359193,-0.8992941,-1.1271906,-0.23826563,-0.56136006,1.4852908
0.024962228,1.4436765,1.0962039,-0.39100522,0.2164805,-1.7261381,-0.33039284,-0.45627746,-0.24103895,-0.28779995,-1.01034,-1.0529861,0.8230852,-0.64779943,0.91169065,0.42974982,-0.13171767,1.1451917,0.7014234,0.5957497,-0.34757012,-0.31492022,-0.553098,-1.9278677,1.9050496,-1.8568702,-0.31347185,1.1022127
-0.39349443,-0.11864629,0.6069328,-0.33153695,-0.029754514,0.43602255,1.1651015,0.037730664,0.093132034,0.60664296,0.59461445,-0.11167541,2.0752378,-0.64209485,0.015430352,-1.6314771,0.13011605,0.36455867,0.35539845,0.1307937,0.48009217,0.9764362,0.232236,-1.7403563,0.54168093,-0.95629483,0.1625608,-0.31089038
0.17581886,0.13698444,-1.5411295,-1.267947,0.27464703,-2.5537286,0.5038129,-1.9762992,1.7388886,-0.43216783,-0.5994993,-0.60241014,1.1229157,1.9727002,0.41343272,-1.6816368,-0.8479332,0.42889813,-1.011135,-0.8282167,0.389328,0.58077097,0.4284506,-1.8941331,-0.5436086,1.2097921,-0.82437253,-0.56413037
0.4907927,-0.40579462,-2.0621881,-0.52817875,1.5378941,-0.051044703,-0.31537503,0.7883704,-0.43315515,-0.43066248,-1.1564074,-0.116978236,0.62963605,0.7165562,-0.024603644,0.7905508,-0.02338174,0.24186304,-1.1445485,0.8110861,1.1727766,1.2409388,-0.3553361,-1.5160573,-0.03371568,-0.83554626,2.078439,-1.2564569
-0.5360584,0.7419542,-0.759938,-1.2494069,-0.12345951,-0.33693403,0.5287345,-0.13887319,1.6070049,-0.24731302,-0.80024827,0.57715225,0.29974222,0.4500933,1.1054236,-0.39852062,0.6769061,-1.529959,1.2564167,3.166983,-0.31036782,0.3871895,0.03143431,2.328171,0.21501179,-0.013149188,0.39643592,0.16893612
0.4120125,1.477901,-0.31984687,-1.0731078,-0.51406586,0.8578392,-0.5911188,-1.6395761,0.08171698,-0.50610226,2.4848626,1.0959795,2.3497188,-0.04521192,1.1780199,0.31838384,1.4086297,0.32599846,-0.23730716,1.1827,-1.2157462,-0.0728979,0.43837392,-0.73779416,-0.3050634,-0.10353394,1.437372,1.3266318
0.18366694,-0.5617009,0.41942024,-0.41897112,-0.2716043,-2.1700425,0.6557443,-0.1404968,0.88209045,1.324943,-0.097540244,-0.009470469,0.2391444,0.8482039,-0.4711496,-1.076264,-0.29700816,0.9600428,0.3581477,0.10952827,-0.02551022,0.1577513,-1.3671107,2.728716,-1.397494,-0.060276464,1.7602404,-0.31306592
-0.2242222,-0.9086747,-0.613478,0.6120865,-0.6306662,1.4073197,0.25556237,-0.5503275,0.5191982,0.13190997,-0.36923867,-1.2682145,-1.3339952,-0.8660593,-0.114692286,1.7045885,0.9471384,0.78275424,0.8314296,-0.1324546,-1.620835,0.22923568,-0.20936596,-0.20789416,-0.72932744,0.0160168,-0.30363885,-0.22688083
-0.56472355,0.8571466,-0.070762925,1.0526838,0.15515366,0.9420906,-0.65232843,0.06916032,-0.38590026,0.42100054,-0.8382132,-0.6115285,0.28231493,0.60951054,0.03453552,-0.58606637,-1.8349993,-0.96015376,1.4927291,-0.17676361,0.8882961,0.71806455,-1.010013,-0.3559956,0.48637158,-0.6929231,0.5401732,-0.252718
-0.38009685,-0.4623408,-1.2090092,0.08355359,1.1804858,-1.6013708,-0.60679686,0.8885353,-0.7517606,0.74366355,0.37814426,0.06680455,0.37993774,-0.47687405,1.0286716,0.16662589,-1.9193836,-0.8185033,0.8668735,0.48111117,2.0057905,-0.6006639,0.1810068,1.0017009,0.84807634,1.3275033,0.42336094,0.9668404
-0.7035703,1.2252368,-0.34175068,0.20141369,1.0709394,0.76985824,-1.1834685,0.44694853,0.15170217,0.43698198,1.319833,-2.239251,0.7360893,0.8869823,0.8907397,0.5657887,-0.19806916,0.92574584,0.42947343,0.46803248,-0.51955193,-0.7922471,-0.48126337,-1.0720947,-1.3686996,1.2144032,-0.48150808,-0.36922696
0.37614146,0.22274262,0.21760604,-0.8252713,-1.4942069,0.92948097,-0.032110836,-0.3841018,-0.13913047,-1.0027977,-0.5947769,-0.42027798,-1.6154447,0.46487942,0.50793797,0.65526175,-0.96089464,-0.58835745,0.7269226,-0.92664343,0.7400671,0.3373573,0.63947034,0.259249,-0.612584,0.5546156,1.4563742,-0.8374789
-0.32775354,1.7713355,-1.0215774,-1.1944461,0.31512338,0.8103875,-1.1095923,-0.30060196,1.6005094,0.18772978,1.2921231,1.3229917,0.7887161,-0.5582639,-0.37447298,1.4827594,0.83384883,0.3873805,0.19740461,1.7984043,-0.73461586,-0.7728492,-0.59520084,-0.91829836,-0.7933766,0.26366988,0.011999347,0.33319774
0.68946284,-0.42801392,0.41951913,0.2849121,-0.17790896,-1.0638955,1.21254,0.23791257,0.41181618,0.16741282,-0.13540444,1.2281382,0.8995812,-1.0649717,-0.29837278,1.6031331,-0.4150696,0.9444544,-1.0774173,0.78561467,1.1609597,-0.50111395,0.5093972,-0.3726028,-2.4555101,0.323757,0.7756835,0.8917046
-0.28656012,-2.0262883,-0.5390005,1.5423001,1.435451,1.2296436,1.1546609,1.1348931,0.96329075,-0.04263242,-0.9596509,-0.59116054,-0.14447019,-0.013747882,-1.4413692,-0.739833,-0.6240277,-0.88929385,-0.6284312,1.7961568,-0.0011432226,0.33371174,-1.3363923,-0.38662454,0.493831,1.395611,-0.8063162,-0.49602285
1.2088788,-2.1120124,-0.9944763,-0.40170643,-0.044214,-1.4871883,0.5266156,-1.377202,0.1710287,0.32977593,-0.69676185,0.19696769,0.82295704,2.821823,-0.0038592983,-0.30630267,-0.24913377,-1.8979229,-0.22517172,-0.23310447,-1.490022,1.4274358,-0.8576136,-0.35312942,0.22756188,-0.536765,1.6817662,0.553325
-0.018380946,-1.7884014,0.57838815,-1.5429735,2.4264188,-0.27430475,0.22585501,0.37239033,-0.21066083,0.97935414,-0.88929653,-0.90074146,-0.9472102,0.7878694,1.0159677,1.304569,1.1237706,-0.5384825,0.29095626,0.03696165,0.037401684,-0.2492076,0.9182997,-0.6607818,1.1498544,1.2515924,2.1235821,-0.48937798
0.68332803,0.03023263,-0.7912233,0.5641276,0.0021699239,0.13743451,-1.8441191,0.36692366,-1.6944424,0.66793776,-0.17188257,-0.21640553,-0.81339854,-2.294116,1.0371786,-0.41604695,1.6152744,-1.1729027,-0.3670156,0.78027177,1.2185413,0.102401234,0.8387277,0.18886188,-0.42417014,-0.13743812,-0.5429399,-0.99090666
-0.5424413,1.1997238,1.5342554,0.03424467,0.080333576,0.29357606,0.22401991,-1.2784802,1.1372119,1.034574,-2.269669,0.4234576,0.4314068,-1.0652933,0.22532652,-0.09379098,-3.0357215,2.5039263,-0.97704345,0.7269153,-1.814672,0.6821622,0.71241647,-0.12230714,1.0055257,0.15328483,0.06790014,-0.75519925
-0.45845395,0.32999378,-0.4483723,0.734752,0.62796295,-0.981058,0.25426874,0.3767904,-0.90497196,0.056189414,1.7285372,-0.48933768,-0.7830437,-1.2845714,0.32100132,-0.8670308,0.8597981,-0.29932186,0.25382033,2.2654874,-0.6085334,0.58462256,0.076353125,-1.023151,-2.1341617,0.76624787,0.08437705,-0.08888675
-1.4506572,0.35682988,-0.8748831,0.99759686,1.0517981,-0.56380856,-3.149395,1.1084634,1.2889503,-0.41154674,0.11879761,-0.40717098,-0.71848613,-1.3488687,1.055564,-2.4682508,0.6800985,1.0909084,0.6182799,0.0058076624,-1.537309,-1.3685868,0.40552798,0.51405424,0.81053424,0.7920852,0.510699,1.0078382
-2.248355,-0.3769448,-0.0503123,-0.42499802,0.5836625,0.60817355,0.09501378,-0.51376206,0.7051247,-0.5588219,-0.7764213,-0.8298277,0.34198013,0.08228573,-0.63609177,-0.6858641,0.09570423,-0.90691406,0.43627453,1.6141275,0.7622106,-0.87609607,-0.79228765,-1.1018031,-1.0492877,0.303291,0.9722553,-0.0494404
-1.4183143,0.7618721,0.10522953,-0.5633417,0.20225269,-1.3098043,-0.13128631,-0.31227258,0.09168356,-0.2455461,0.43907827,0.8265711,0.48462725,-1.5959018,0.28649282,0.33334035,0.026320713,-0.99394727,-1.5861396,-0.19715278,0.7164047,-1.4494585,1.12373,1.7847077,-0.6397988,1.1133218,0.27274525,-3.2071702
-0.5085157,-0.6213869,-0.042931776,0.7138274,-0.91643995,-1.0465086,0.08197129,-0.64910954,0.8199545,-0.4774883,-1.7865652,1.9466708,0.8066873,0.26658905,-1.5747606,-0.11325446,0.35575652,-1.5082874,-1.4760152,0.023932455,-1.0445782,0.53720486,-1.885772,-0.33841467,-1.2839655,-0.45492297,-0.6584021,0.97847646
-0.6813935,0.62047035,1.1068937,-0.59204674,-0.87941366,-0.16709718,0.09513789,0.9277312,-0.4581891,-0.38875934,-0.42605153,-0.9893253,1.4095622,-1.890035,-0.83619833,-0.40705875,0.88635975,0.46899658,-1.7390378,-0.17301624,-0.25844404,-0.09506867,0.005452622,-1.3440161,-0.6591354,1.0090029,0.73646724,-1.3072844
1.1346195,-0.098841496,0.42402175,-0.35734242,-0.455534,0.2615322,0.078229025,-0.053278193,0.21511012,0.8199704,-0.8702728,-1.475285,-0.61001563,0.8651796,0.36128438,-0.60916734,0.6215152,-0.5762107,0.34029755,0.7164288,0.89136434,-0.06638065,1.0001385,-0.07098763,-0.41367024,0.22302622,-0.06593233,-1.3394581
0.21141571,-0.58275175,-0.8867239,1.1663715,0.5121195,0.9601371,2.3509564,0.09645681,0.63293993,0.4315701,-0.7103377,-2.1850011,-0.7305736,-0.29078707,-0.9337514,0.38748965,1.2034668,0.4357675,-0.2455841,0.7755952,-1.4751767,0.13091174,-0.57689583,-0.46525976,1.2417933,0.5537335,0.14531755,0.21996288
0.8860988,-0.24976744,-0.9832034,0.11561735,0.45765913,0.9161599,-0.4056386,-0.020040082,0.43328944,2.0029547,-0.9270307,0.1555537,-0.21209349,0.7688508,0.7929984,-0.59943444,1.110641,-1.0205218,1.2598165,-0.49092975,1.2702771,-0.18333381,-0.6593019,0.78989196,-0.16897978,-3.027155,0.13492802,1.9302733
-0.73446375,-0.440913,-1.0131239,0.46573505,-1.201924,-0.1623796,0.67064214,0.66828364,1.4421897,0.77239543,0.25213143,-0.39645103,-0.08135168,2.0435498,-0.9585141,0.56205803,0.6125468,-1.4652152,-0.54914325,1.9937913,0.061641965,0.47719333,-1.3348912,1.3461202,0.008000548,1.4292521,0.18927239,0.084242724
-1.5107908,0.6780155,0.10692077,-0.47666928,0.11451714,-0.2201651,-1.5770886,0.17927758,-0.42214805,-0.7709841,0.120851465,0.74774164,0.83683103,1.7830441,-0.83044213,0.5465341,0.28754035,-1.7467484,1.4094431,-1.5987251,0.530964,-0.9485714,-1.0390451,-0.59167904,-0.3880794,-0.4514234,-0.1218366,-0.25866646
0.92143136,0.2548355,-1.1051713,-0.1373274,-0.9046593,-0.026855947,-0.32230505,2.2585278,-0.6681153,0.8526457,-0.954044,2.1690228,0.25338435,-0.6223644,0.45168167,1.7201217,1.8009754,-1.8700864,-0.4701742,0.5580778,0.07815809,0.84914035,-0.095535256,-0.8045793,0.48021826,0.30308875,0.39138567,-1.3490983
-0.0025722522,-0.9591272,1.3671664,0.016263267,-0.726948,-0.66588,-1.0816873,-1.7914878,0.45804134,1.1289796,0.3410799,-0.72178346,1.4731493,0.5458978,0.4133421,-1.6003162,-0.27689624,-0.1479774,-1.682369,-0.16646048,-1.2665656,-1.3556206,0.542951,1.8190929,-3.027744,-0.8167384,1.7957473,0.24360305
-0.13616364,1.3000181,-1.7915527,-0.19993204,-0.41697177,2.11488,0.07701873,0.5562939,-0.6780121,1.202286,-0.46007577,1.3673985,-0.90678984,0.44327706,-0.760586,-0.26195875,0.6862901,-0.051869657,1.161746,0.614984,-0.074374296,0.20941411,-0.9635724,0.009888001,-0.117251515,-2.4705973,-1.4629002,-0.6630665
0.32327694,-0.8347353,2.1750348,0.12478429,0.12978879,-0.08112371,-0.27345145,1.4948343,2.1680346,-0.68888396,0.09852494,-1.0704455,-0.11410989,-0.7205885,-0.14750499,-0.830326,0.5940289,0.26193094,-1.1554984,0.6306924,-1.2446704,-0.22761112,-2.906442,1.2577254,-0.9120786,-0.33996597,0.3683647,0.18152866
-0.7722552,-0.053381212,1.140097,0.6001054,-2.3573802,-0.60283434,-0.53344476,-1.3205303,1.009657,0.38653433,0.77375466,-1.4433588,0.08153383,-2.0847507,0.42567074,-0.76329076,-1.0397948,0.29592377,1.8850936,0.66994387,-1.4287204,1.0997779,0.98881274,1.0352014,-0.14266412,0.8027655,-0.2126511,-1.0873295
-1.2762746,0.07533555,0.2154759,1.1040057,-1.3109577,-0.14552209,-1.9159621,0.62405944,1.4005463,1.5897878,0.25024623,-0.9045738,-1.7142103,0.38314232,-0.78246576,-0.41327572,0.23775998,0.12119393,0.17677058,-0.4787148,0.34389278,-1.5199243,1.4414754,-1.5488253,-0.096299805,0.43064743,0.66709226,0.6479747
1.2579662,-0.17412664,0.47755837,-1.0006888,-0.31382897,-0.4894312,0.67278063,0.37956563,1.5990745,-1.2506143,1.1554465,1.1130164,-0.77602875,-0.8221625,-1.0299764,0.16489837,-1.3352193,0.23060793,-1.0266252,-0.32855338,0.8226521,-0.053625766,0.33825225,-0.8801626,0.07016218,-1.1885105,0.18087941,-2.0712519
-0.38234645,-0.43178087,0.11766209,-0.7318705,0.28963128,-1.0854853,-0.38567626,-0.52829313,-0.9264516,0.9424783,-1.0678012,0.1801194,0.43911147,0.18480203,-0.8126521,0.037849985,0.87269515,0.56621635,-0.6072066,-0.8449906,0.03222296,0.9624986,-1.7439789,-0.945992,-1.96868,1.1235332,1.4549345,1.4789162
-1.3845162,-0.7544865,-0.04039725,1.2831106,0.13501556,-2.9513273,-0.7618203,0.009975998,0.678225,-0.7407781,-1.0639691,0.04048585,-1.545373,-0.5254936,-0.7390697,-0.6461185,-0.3661833,-0.8565643,-0.6301017,0.39288363,-2.0103486,-2.905469,-0.40188462,0.6147951,-0.49434435,-1.4672996,-0.46257484,-0.72221506
0.5703491,1.8347396,1.0531266,-0.6150094,-0.33056787,0.20313257,-0.13153107,-0.42152357,0.6484538,-0.015659366,0.46687788,-0.8072421,-2.519768,0.5535341,0.9576089,0.50528353,-0.66777706,-0.4141885,0.60694337,-0.43803683,-0.4567914,1.1851575,-0.3669449,-0.84378344,0.71168625,0.056387782,-0.27577612,2.1977382
-1.5046809,0.016874522,-1.1929071,0.73573995,1.3115754,-0.21919018,-1.6205611,0.11465052,-0.7917026,-0.48961335,0.6314195,-1.0637075,-1.0486093,-0.48976192,0.59628433,1.0698746,0.94602877,0.17811814,1.1690582,-0.21079406,-1.3064259,-0.7600799,0.026969153,-0.40024444,-0.7909466,0.6340559,0.55347323,-0.13830388
0.13528149,0.23586908,-1.3653014,0.6508727,-1.586512,0.62249374,0.489662,-1.5968661,0.9249015,0.6934286,-0.026386376,0.20984067,0.8371454,-0.4665686,-0.2732425,-2.806192,-3.683181,1.1180776,-1.1088539,0.37617654,-1.090656,1.1328249,0.4046553,1.5286644,0.08129799,-0.3411712,-0.9041755,0.4180712
-1.5490288,-1.3715891,-2.54091,-0.45837113,0.63276076,0.18372835,2.2748706,-0.9703483,-0.06583453,1.7076259,0.9477732,-0.43661353,0.79869896,1.8634686,2.1688635,-1.0613699,-0.4707948,-0.98975533,2.3736913,0.612971,0.036907334,-1.3201886,2.2471702,-0.22117372,0.48253804,-0.42677984,0.7793729,0.43904242
1.6652973,-1.0135876,-0.8015909,1.577961,0.23884952,-0.9626678,1.6985333,-1.3098187,-0.7801718,-0.0051681004,-0.3503582,-0.43797126,0.05574498,1.1254486,-0.29403034,-0.38397992,1.3776895,0.76268137,0.7747972,-1.9415779,2.3786807,-1.5981994,-1.1003518,-1.218449,0.689265,0.3411885,1.0614932,-0.318488
-1.2329177,0.18258426,-0.79859525,-1.7226135,0.22381726,0.0114011485,0.77572155,0.3855057,-0.5119104,0.6959139,1.0499849,1.0058632,0.22903492,2.091972,-0.47637165,0.6792246,0.12147789,-0.32832852,0.25033003,0.9957707,0.55600256,0.31893593,-0.86207986,-0.97689134,0.33041316,-0.38223875,-0.06307354,-0.8975038
-0.13410756,0.60005385,1.0946364,0.5847409,-0.034112822,1.1169635,1.0080817,0.5589926,0.22121042,-0.91807485,-0.17617059,-1.7987112,1.209115,-0.4256102,-0.16931063,-0.51753557,-1.5635922,-1.2686275,-0.6510513,0.25030246,1.062299,2.001973,-1.4780906,0.51523304,-1.124349,2.0254061,0.8043722,0.3729247
0.27653748,0.19059166,-0.86463726,-0.4787072,-0.86575305,-0.51250243,0.8673261,0.23908083,-0.44281107,-0.13040939,-0.23758827,-0.24842966,-0.46079296,-0.5623034,-0.6442762,-0.21985172,1.5410203,0.7626514,-1.6099985,-0.16432226,0.3740011,0.1389444,-0.37918374,1.826659,-2.5495393,-0.84233046,-0.24924126,1.0683484
1.2291903,0.2280632,-0.28259853,-0.4424151,1.661731,-1.2501909,0.9628279,-1.1216769,-1.9491785,0.46650603,-1.2365458,-2.3546937,-1.789439,-0.99660385,1.1851087,0.7233179,0.04331597,0.13551259,0.35614514,-0.16892369,0.35388792,0.028258797,0.29703844,-0.6394658,-0.62444246,-0.426635,0.23613952,-0.7282923
-0.58227307,-0.8335008,-1.5816581,0.106680945,-0.67691916,-0.06555316,-2.1654105,-0.28115013,-1.1457534,0.009222982,-1.4426597,0.4573678,-0.9960514,-0.07055704,-0.11622712,-0.04073061,0.6595966,0.055370066,1.4500369,0.7833892,0.5341741,-0.6359789,1.0522832,-0.12722841,0.15735754,-0.6157852,0.9343319,0.09334043
-0.752199,1.0401212,-0.5242702,-0.62423563,0.47677103,-0.5724946,-0.32691267,0.81862575,0.42609358,0.96336997,-0.8813537,-0.88768697,-0.100293815,-0.3092723,-0.39964667,0.9002099,0.6468228,-0.35848886,-0.7069943,-0.21169242,2.1239145,-1.5160065,0.38185242,0.0863408,0.57631713,1.7911258,-0.35692036,2.1181636
-0.9561296,1.3294652,-0.29818305,-1.228571,-0.592887,-0.047395695,1.2100204,-0.08320574,-0.23050237,-1.2482817,0.97806054,-0.38805908,0.44241887,-1.1103431,-0.25625083,0.46797115,0.2042291,-1.2101448,0.3901936,-1.5441142,-1.5689595,0.50317645,0.7618238,-1.3683417,-0.3279792,0.32229942,1.8885883,0.7252121
-0.9624295,0.57644564,-0.52539396,-0.8694103,2.1717715,0.40473798,0.13122022,0.6090618,-1.5180877,-0.50217736,-1.0777677,-1.0934361,0.023493106,-1.0044867,1.2498451,1.7583749,-1.1246982,-0.13443145,0.7142915,-1.6158762,-0.5693293,1.695147,-0.60864425,0.6990654,-0.79201734,-0.65793276,-0.7407388,-1.6735469
0.49586874,-1.5504404,0.18767762,1.0696372,0.5573958,-0.60035753,0.9127547,0.8065374,0.014210944,0.66131,0.006197695,-1.0151821,-0.046957955,0.6212689,0.3133717,-1.0376291,-0.50780463,-0.20591426,0.19746685,0.53810585,-0.12279557,-2.0007746,0.3790853,0.32966572,1.0757765,1.0066043,-0.52496314,-0.77567023
-2.4442475,-0.75501156,0.5323701,1.2736914,0.11694833,-0.21767496,0.294479,0.41240522,-0.05641518,0.39038333,0.253304,-1.6279745,-0.60526377,-0.7259145,-1.1168276,-1.4242944,-0.16268161,1.0313125,-0.74374294,0.20679054,-0.41879153,-0.3488237,0.7787909,0.10229667,-0.76524013,-0.40419775,-1.1461515,0.5791243
0.11324142,0.048201885,1.1086843,-0.3808544,1.7420315,2.056211,-0.83714926,0.83645874,0.178292,-0.011852709,-1.1702498,-0.89965045,0.09473706,-0.07278823,1.1010817,1.238913,1.3218873,0.012949149,0.11936839,-0.9013723,-2.5688355,0.3233245,-0.65217626,1.4395118,0.18928072,-0.84776235,1.2707167,-0.46975243
-0.20442584,0.21768518,-0.33770895,-0.58182365,-0.65658814,-0.019871986,1.4304398,-0.9815817,-0.8206878,0.4161395,-1.2279813,1.0020561,0.32082668,0.6108456,0.58333844,-1.082307,-1.5461462,-2.1498456,0.25110132,-2.04995,-0.27550936,0.53591275,-1.1236403,-1.2837129,-0.26824802,-0.0014472435,-0.5812128,-0.93619007
0.30985993,1.9492928,-0.7831171,1.5351228,-0.115458526,-0.34196094,-0.280681,1.5395262,1.2466258,0.74964994,0.028443523,-1.2239437,-0.35039762,-0.63296753,0.3033305,-0.49941024,0.5060693,-0.27192155,-1.1138703,0.44798034,0.11656081,-0.3893824,0.85670173,-0.5296709,-0.12000764,-0.90892625,1.4773462,-0.19993871
-2.3592234,0.52105325,-0.49398223,-0.37216857,-0.020610018,0.57012933,0.40895268,-0.18038166,-0.8064117,1.5431572,0.4081182,-1.709441,0.8725239,-1.2639183,-1.2119092,0.15000646,0.0119588645,-0.3096314,-0.20636743,-0.4141359,-0.24147093,-0.027257416,-0.78044504,-1.1499567,0.94967276,0.1177046,0.43427917,0.761251
1.4158666,0.5926344,-1.8528413,-1.0192301,1.5214238,0.8300266,0.5443786,-0.62450653,-0.075466566,1.9206926,0.7930695,0.8877063,-1.1869787,0.8776749,-0.06314869,-0.6772426,1.1207478,-0.4394624,-0.7968,1.4726596,-0.11775558,-0.6920603,-0.33727235,-0.83368504,-0.47946298,-0.7242713,0.558099,1.0206312
0.08931455,1.5565743,0.88558537,-1.0637531,-0.4631135,0.7420538,0.38511324,0.32260984,-1.5057458,0.40784037,0.37053788,-2.018408,0.4468408,0.9104305,-1.5346925,-0.98086596,1.0576639,0.11325011,-1.3276336,0.21166083,0.4296162,0.47096056,1.2352422,1.1224322,1.6354392,0.24526912,-0.10659577,1.0309119
-0.4820143,0.027383542,0.08990422,0.13275944,0.9394907,-1.0132492,-1.8766278,-0.48558754,-1.4709241,0.1283622,0.84948206,0.7506467,0.54230917,1.2621933,0.32875064,-0.11090911,0.4358747,0.99379766,-0.6505587,-0.5855651,-1.7160156,1.3150926,0.9089058,-0.6636591,-0.933344,0.21689633,-0.4072567,0.10739665
0.20229249,1.1881616,0.5732536,1.0486686,1.1069753,-1.9942518,0.04431486,-1.0627534,-0.4670904,-0.9542198,-0.080210015,-0.7118991,1.2370901,0.59143597,-0.3817565,-0.19496842,0.80672467,-0.36581743,-0.27197275,-1.7546166,-0.83759737,-1.2872497,-0.45318252,-0.3912718,0.6964019,-1.0920186,-0.09617531,0.20312098
-0.121000536,-1.0140462,-1.0908875,0.043534927,-0.07819113,-1.7147878,-0.44433358,-0.46483764,0.0036347273,-0.13034521,-1.2427914,-0.21166252,0.27599144,-1.0356294,1.1063634,-0.06563118,-0.16891967,1.096705,-0.036539834,-0.5985971,-0.8894497,0.56251013,0.5434309,1.0235527,2.2354827,-0.0667432,-1.2213327,-0.95445985
0.039535563,-0.89187396,-1.418733,-1.0749726,1.1014273,0.4129398,0.32450315,1.2817547,-0.20283037,-2.086118,-1.0793384,-0.015597156,-0.0020358742,0.41646406,0.68435454,-0.40774754,-0.14140573,0.30666795,-1.5721444,-0.94756365,-1.0070883,-0.024640337,0.82031995,1.0084738,0.26853013,-1.4441609,-0.87238806,1.2152553
