0.2980043,1.6738511,1.395267,2.0926769,0.5253501,-1.6801219,1.6759543,-0.430003,-0.29118177,-0.57024866,-0.15578155,-1.5796716,-1.1789317,1.1281177,-1.2790097,-1.1280026,-0.5996172,0.98031944,-0.8731815,0.42506918,0.61420226,0.0509404,-0.26035556,0.06853588,0.32748872,0.46467865,0.33766785,-0.1068156
0.20608065,-0.73412716,1.0184025,-0.2087103,1.8263372,-0.96274227,-0.3960544,0.105909094,-0.005870375,0.12392579,-1.1191556,-1.242995,-1.665622,1.0058137,-1.8472025,0.31385857,-0.10076508,1.5995852,-0.6168101,0.44811013,0.42297947,0.55133,-1.2924281,-1.0465845,0.92621815,-1.7950609,-0.7024425,-0.33910048
2.433129,-0.15113935,-0.76744646,0.7168503,1.0768286,1.0884261,-0.33834404,0.19126205,-0.57367605,0.040623534,-0.50113714,-0.22973368,-1.7832288,-0.21182929,-1.2852392,0.84964955,-0.9909522,-0.95532215,0.37349677,1.269777,0.45014518,-0.3298543,1.7585553,-0.031298324,0.0850244,-1.4815928,1.4929155,-1.4301003
0.04547688,-2.5633516,-0.79444385,1.345153,0.4579223,0.5241154,1.3805475,0.24702828,0.57443595,-1.3508143,0.25846693,-0.93438005,0.399922,-0.95550776,-0.27918008,2.1184883,-1.8715905,0.813822,-1.9165049,0.20565504,0.3548675,-1.5825287,2.1836202,-2.253507,-1.1232797,-0.82319385,0.8574801,-0.91608435
0.48272887,-0.32520705,-0.38132602,0.63008523,1.4846435,2.3173945,0.16244833,-0.46176058,0.6796478,0.36209878,-0.16585474,0.61329526,-1.2037091,0.8143049,0.83324796,-0.27287477,-1.0270656,3.5106537,0.93569785,-0.29316857,-0.08583188,0.5250524,0.393187,-0.26504245,1.6028876,2.524004,0.4873064,-0.789112
-0.15074536,0.8769552,-0.16847879,-0.6502131,0.47749653,0.73655367,1.2090796,-2.1249108,1.7684458,0.6796613,-1.4834282,0.67434907,-0.2652432,-0.7793603,0.8981625,0.2425354,-1.5441757,0.45654815,-2.2200081,-0.9384885,0.6617589,-0.97839063,-0.48864922,0.102590695,-0.39949203,-0.85269725,0.8350369,-2.3779325
1.5011606,1.2174766,-1.530016,-0.5585177,-0.6851059,1.7923095,0.5031676,0.2651189,0.56564564,-0.37515426,-0.1482242,1.7141826,-1.2250705,1.1835835,-0.90568095,0.4931248,0.2714573,-0.25507766,0.24145451,0.48832166,-0.72547424,1.4355458,0.46277112,2.3578095,-1.4288001,-2.3342478,1.1430523,0.4388964
-0.6019649,0.11128344,-1.7912984,0.07799822,-0.71265644,-0.68818384,0.21824867,-0.2220145,-0.008288964,1.6428385,-0.85159963,-0.14075993,0.5985111,-2.910962,0.79735065,-2.2846484,0.44032085,-0.15599725,-0.8269466,-1.254128,-1.0098802,0.35524172,-0.1478391,0.6045706,0.9440843,0.30811125,1.2720485,-0.120204374
-1.3673836,-0.7346642,0.9985017,0.16812217,0.4443566,-0.31494823,-0.5693355,1.5053059,-0.68115044,-0.37402642,-0.32680497,-0.7298849,0.69416463,0.3741507,0.87596065,-0.44526413,0.66897863,0.76009655,-0.6806546,0.6660153,-0.094916955,-0.78310525,0.4611195,-1.5645287,-1.1485375,0.41507983,-0.005172294,-1.9434351
-1.5095038,0.38201407,1.060703,-1.0526029,-0.7419014,-1.3147899,0.33040717,-0.7726895,-1.728052,1.8168527,0.63953865,-0.64273286,1.81302,0.38494453,-0.2782704,0.37879428,-0.008142719,0.66056013,-0.8504079,0.4032681,-0.82284063,-0.18388161,-0.1417531,0.22916317,-0.12521781,-0.5852762,1.454366,1.1804882
0.34087938,0.35805756,-1.6343447,1.1255875,-1.6385074,-1.1427163,-0.12852,0.28875527,0.56434655,0.44120407,-0.71383876,1.0232579,0.43134707,1.4893012,1.1687311,0.7388406,0.3039119,-0.5540693,-0.66498303,1.8941963,2.2686596,1.4214326,0.0005291648,-0.14366487,-1.0346924,0.513181,0.4940411,1.6966885
-0.023856496,-0.51931334,0.94107497,-0.27505377,-1.4104525,1.538106,0.47661626,-2.732754,-0.36197847,-1.2358358,0.9606921,-0.2750602,-0.8369905,0.480021,-0.57208395,1.3686626,0.16750263,-0.3508489,0.6201517,-0.12226787,-0.9205852,0.027190592,0.23235457,0.76461005,-0.41272718,-0.12315734,0.68857294,-0.028315168
0.9323346,0.25906038,-1.9019026,0.3512378,0.9274689,-0.10081465,-0.26595894,1.7803096,-0.9046045,-0.5413277,-0.86668515,-0.3292141,1.0474347,0.11655266,-0.013160674,-1.6689382,-0.74950725,-0.06956323,0.18079078,-0.008587308,-0.5321526,-1.752199,-1.8406171,0.06712952,0.6504027,-0.49293086,0.61726123,1.4800187
2.3969111,0.018367229,0.92912126,-0.8836074,-1.0325311,0.69733846,0.9814759,-0.47766978,0.3024617,0.32303447,-0.002139479,-0.79004574,1.0050619,0.007814285,2.2081776,-1.5890765,1.201163,-0.7697826,0.4799864,-1.4668874,0.05053212,0.062031083,-0.28719747,-1.1703147,0.060465224,0.018621728,1.0975035,-1.5169103
0.3404954,-0.52085435,0.72676235,-0.6565877,-0.6939794,-0.15432489,-0.9055933,-0.8310757,0.30495453,-0.8677806,-0.70295054,-1.2182854,0.73311836,0.05646909,-1.6650171,-0.7243717,-1.6001265,0.17972508,0.84681255,-1.1348417,0.7392501,-0.609315,-0.124120526,-1.5100749,1.2453189,0.3756399,0.676176,-1.3642402
1.2421076,0.6220012,0.98233294,1.6757493,0.5749771,-1.1370825,2.9871132,-0.2622559,0.24950233,-0.60176176,1.5538924,-0.005804607,1.1118215,0.15851612,1.0437102,0.51681113,-0.15652391,0.106067374,0.0028594297,0.5761584,0.1472171,0.89528906,1.2351233,0.8636442,0.13291875,1.6444151,1.9454215,1.2082089
0.06820263,-0.5216341,-1.7620926,2.3573687,0.7026223,-0.6760641,0.39543372,-1.6068231,-1.0463647,0.36944693,0.80164945,-0.7122971,1.5251503,0.30460283,0.82036614,0.6160482,-1.0525658,0.66861457,-0.49171573,-1.3663104,-0.21017891,-0.1174541,-1.1176683,-0.318208,-0.1680281,0.8470486,-0.42588314,-1.2866931
1.3057405,-0.100059405,1.0286543,-0.4191438,0.9176301,-0.11228831,0.66656816,0.5194801,-0.24247748,0.37685907,-0.5150142,-1.4834534,0.15322702,0.5280679,0.7927645,-0.41503146,-0.31595117,0.2135567,-0.5231868,0.95456773,-0.095511876,1.0960404,0.59195906,-0.78247416,0.4914948,0.92245775,-1.0117738,0.63628197
-0.89534557,-0.31388426,-0.67002255,-0.18539573,0.9136613,0.81410927,-1.2689334,0.8606252,-1.0764012,-0.1720686,1.3916528,-1.9090314,-1.7989284,1.2339236,-0.7177782,-0.71383303,-1.9573452,0.34128395,-0.07469562,-1.6146151,-0.35211045,0.27083233,1.7316716,-0.9908472,1.2146021,-0.24205157,-0.50229293,-1.3541535
1.0180335,-1.3853176,1.1875521,1.1726251,-0.07826235,1.708629,0.01760191,-0.6382335,2.3023353,0.25106806,-0.05677373,1.4521867,0.49772215,-0.9835712,0.28930283,-1.7514735,-0.09921926,-0.34268188,-0.008010725,0.119273685,0.22438583,-0.6410567,-0.31952736,-0.09295848,-1.2281793,1.4614438,-0.8270929,1.3395003
0.23963605,-0.16286968,1.76104,1.0752228,-1.2922984,-1.2193573,0.4007606,-0.7022943,-0.21091758,0.7450858,0.010301726,-1.098629,1.1145601,-0.9706328,0.5098198,-0.6674827,-0.72779405,1.1439044,-2.1825206,0.99756247,-0.98767823,0.56934357,1.9297421,-0.977103,-0.6301668,-0.33554047,2.4621484,0.97853804
0.23004735,-0.8119993,1.8526001,-1.4161607,-1.5315576,-1.3804296,-0.41702938,0.18797812,-0.19430101,0.72951233,0.87986094,-0.09535269,1.5604285,-0.6076854,0.74557894,0.6881187,0.49943462,0.09348431,1.4407117,0.9479537,1.208457,-0.18621913,1.7054368,-1.2323083,2.130883,2.3089216,-0.51319665,-0.12243844
-1.7750326,0.20655987,0.46245265,-0.6473344,0.5701465,-0.023287412,0.3050834,1.4768846,-1.0846065,0.56282455,0.29136556,-1.5674235,-1.7871538,-1.1298496,-0.12480347,0.07728629,0.057408452,-0.21264872,1.0086057,1.1572627,-0.6265814,0.308936,0.22719151,-0.3222195,0.18812563,0.8988195,0.21957497,-1.0434519
2.2294667,-0.38982782,-0.40670067,-0.71102023,0.38981062,-0.66210884,-0.9083694,-0.6509569,1.3977941,0.7953789,-0.27884305,1.4743959,0.9245533,0.3242541,0.62538105,1.7323035,0.27850097,1.3938773,-1.6097445,1.1549667,0.5002007,1.4969898,2.1661646,-0.18637997,-0.57519823,1.8509377,0.028581189,-1.6050489
0.6247445,0.06284726,-0.037428588,-0.91403615,2.0582924,-2.1831307,0.28234476,0.5124177,-0.5022526,0.53417313,-0.6722092,-0.31066513,1.0390716,1.2110249,0.94597965,-0.2510388,0.33206916,0.49346974,-1.4126025,0.236654,1.4170417,0.790969,-0.07467733,-0.8949083,0.9835263,0.45006934,-0.20993423,0.32376438
1.4642926,-1.2591066,-0.13470936,0.7354538,-1.0140067,-0.7770633,0.416072,0.4647622,0.68129647,1.0079793,0.93159765,-0.24640632,-0.15363479,-0.38270152,0.37004218,-0.49924046,-0.8648351,0.7804558,0.26095802,-1.4555409,-1.272221,0.2239021,1.2408359,0.45663962,0.105335064,-0.85975724,-0.8401675,-0.23125981
0.44097757,-0.30358467,0.40914106,-1.11735,0.98661596,3.3205194,0.7744186,0.066391185,0.66001904,-0.6241123,-0.2798036,1.8110338,-0.32496846,1.12645,-0.9296722,1.5556408,-0.073856644,-0.81972224,1.2359552,-0.16674049,1.2482864,0.04121211,-2.0895574,-0.38250393,-0.7747601,0.6228133,0.46588734,1.0870436
0.2674169,-1.8419532,0.31612164,-0.4082107,-1.0476973,0.54514873,-1.5045185,-1.3672888,0.356503,0.4979971,-0.30676714,0.18422507,-0.70868546,-0.4831216,-1.39657,1.3571391,0.2565914,1.0593593,-0.29006416,0.73012286,0.06743321,0.21148719,0.8501065,0.007678141,-1.3079199,-1.1634616,0.2660411,0.14005202
1.9942157,-2.440177,0.7453159,0.12498711,0.6314607,-0.7708132,-0.74718666,-0.80492735,-1.4434539,-1.5945857,-0.04452943,0.44806436,1.263485,1.7752708,-1.7080976,2.0074055,0.38519302,0.06853081,0.80642784,0.291929,-0.066080816,0.75697285,1.3441349,-1.6798683,-0.32393265,0.5255225,-1.2759978,-0.3197649
0.6551058,-0.7085589,-1.4266642,-0.93719274,-0.14544344,0.051142998,-0.8383588,1.1875007,0.83441496,0.014226612,-0.2295901,0.50214905,-0.07747519,-0.5810644,1.4355544,-0.75484216,0.59478205,-0.6475475,0.6881037,0.499074,1.8560169,-1.598399,-1.4836828,-1.3005573,-1.1484728,0.2709025,-0.5226081,0.247325
-0.23162284,-0.505994,0.17853951,0.8910556,-0.72597605,1.5936753,-0.065832555,0.951649,1.4278401,-0.8578958,1.4501588,-0.81152916,0.46893388,-1.9089843,-0.60088706,0.8979906,0.22692339,0.067304015,2.0280757,-0.5604676,-0.30540687,-0.6939545,0.9875583,-1.0734916,0.66711336,-0.77502483,-0.803845,0.93795544
-0.639145,-0.662767,-0.086336724,-1.3735074,1.3168762,0.07132208,0.5273257,0.29437354,-1.1161597,0.5064171,1.9632702,0.88327634,0.5861008,-0.5045542,0.070872426,-0.018050922,-0.5662443,0.66575545,-0.7396973,0.5925919,-0.23013794,0.90425944,0.874574,-0.7688064,-0.15904161,0.0049416902,-1.387591,-3.1728923
-0.1758588,0.02992184,1.6019939,-1.3320428,0.11113298,-0.3343812,-1.3112808,-0.055697188,-0.24456838,-0.8326737,-1.1301968,0.4770306,0.5965298,-1.8441927,0.64500433,-0.2711612,-0.1507523,-0.71092916,0.4972782,1.0602262,0.33408976,-0.19372095,0.46286768,-1.5701596,3.004588,-0.4431997,-1.8180163,-1.1697135
0.6998519,0.34113246,-0.36226183,0.7756237,0.16378856,1.1061991,-0.59357053,-0.88304746,-0.26489216,1.5567561,-0.9059524,-1.9841831,-0.28610024,0.3299926,0.39222574,0.5550152,0.005823286,0.39513934,-1.1683648,-1.4020046,-1.700561,-0.37431407,1.7534654,0.8818096,-0.8423411,-0.43346465,-0.17208873,0.1936542
0.6159043,-1.2954513,-1.3953466,0.14621721,-0.6562654,0.21246737,-0.924907,0.3329069,-0.85897666,1.3355824,0.4778735,0.5214123,0.73018444,0.66237605,1.1041474,-0.1000075,-0.08230813,0.6000996,0.04634194,1.8437144,0.6217993,0.78886867,-1.407284,2.289045,-0.31865147,-1.1534158,-0.69702965,-0.6394103
-0.7803168,-0.34233114,0.7046786,1.1063166,1.204389,1.644364,1.276485,0.76668996,0.7874187,-0.75946355,0.83566964,-0.018686088,0.88803476,-0.25425893,-0.1022276,-0.021679193,0.6077452,0.71336114,-0.28870046,0.7564218,-0.4393664,-0.93106186,-0.8628622,-1.4470593,1.4782399,-0.5924877,0.8997969,-0.615917
0.34100738,-0.15776533,-1.7542307,0.10720336,0.14569426,-0.3804049,-1.4294379,0.7077869,1.3631048,-0.31122681,-0.18298545,0.40425774,0.52492553,-1.2243347,-0.3928844,1.1129771,-1.1725595,1.3787354,0.49452257,0.008294873,0.76329565,-0.6560566,0.027679484,0.6361369,0.7751755,0.5311466,1.6792442,1.1270844
-0.43125883,1.0935074,0.555114,-0.7201274,-0.53943795,0.9833988,-1.0637995,-1.2757946,0.13076341,-0.5534303,1.224026,-0.60054344,-1.3112766,0.11495233,1.1100742,-1.3743234,0.24639791,0.5897097,-0.34009206,1.1550267,-1.1076299,0.806404,0.31724724,1.9115216,-2.5707748,-1.2901121,-1.3140426,-1.749637
1.190432,0.33380458,-1.6306332,1.202075,-0.11473475,-1.447149,2.0477152,-1.35983,1.80343,0.29871896,1.0541608,1.8625926,-0.36050832,2.479308,0.04940749,-0.05550897,-1.15748,-0.75543654,1.6401993,-1.4262266,0.6660505,-1.0039846,-0.5175762,-0.6819376,-0.01023102,-0.914935,-0.528321,-0.8200067
-1.0557922,-0.07772646,0.52416617,0.40301692,-0.7457189,-1.115952,2.5710425,0.2668943,1.2853909,0.18196227,-0.4456652,0.27329022,0.9795331,-0.58159965,-1.035471,1.3232906,2.0171154,0.8489226,1.5049609,0.7718102,-1.6353228,-0.27647826,0.6783683,-1.0722972,1.1628292,0.8991832,0.22816333,2.6339848
0.56275755,0.089055546,0.354688,0.42596737,-0.5338962,-0.36561263,-1.477744,1.1120908,1.2987447,1.3371618,-1.458573,0.52907264,-1.2251852,-1.1030196,2.0701454,-0.12869436,-0.20788783,-1.5136658,1.4457359,-0.7563554,0.12454702,0.18438181,0.25316888,-0.5403172,-1.3414747,0.97710705,0.5236294,-0.60126305
0.7318536,1.4307945,1.5972699,-0.5028135,-0.14893778,1.1268584,-0.47358713,-0.17276496,-0.956073,-0.17565016,0.34833425,0.5274838,-1.1357404,0.15139887,1.0977023,-0.1131772,0.68133503,-0.4102835,0.039202347,-0.3522841,0.46973327,0.4249163,-1.706103,1.4540223,1.1761292,-0.5685002,0.5441504,1.0229617
0.18584123,-0.85319877,-0.6790091,-1.0881162,0.68583655,-0.28384537,-0.3768,-0.16520861,0.84509456,0.5442029,1.588487,0.05379425,-1.0412922,0.38348794,0.7396546,0.5465869,1.0726905,-1.9199513,-0.5779464,0.07766154,-1.4629612,-0.59424365,-1.3233249,-0.1649212,0.76163274,-2.1950731,0.47429037,0.18636468
1.2584454,0.10080266,-0.2206934,0.018030081,-1.0188673,-0.032611035,-2.2059758,0.3714896,-1.6061045,1.1783462,0.32976314,-1.0023168,-0.2925808,-0.78726536,-1.6792698,-1.0879886,-0.6533296,-0.12115389,-1.0737875,-1.2262973,-0.90799385,0.71063894,0.4195484,-0.414196,1.7081107,-0.32413062,1.0658722,0.19418629
-0.4572109,-0.92360365,0.13884415,0.1256142,-0.7604787,-0.065998554,1.5603833,-0.91652745,0.28367957,-0.032854207,-0.2827439,-1.4369348,-0.6814224,-0.78559273,-1.0750833,-0.063502334,0.50141317,-0.6164571,1.5813128,0.6159052,1.1177608,-0.5565093,0.29843035,0.33122596,-0.8920063,-0.20325463,1.8424295,2.7033346
-0.88540953,-1.0023003,-1.5202948,-1.5556273,-0.14370593,-0.6743226,-1.4587977,-0.6480097,-0.18097672,0.5786198,-1.2053481,0.9922088,0.14917423,1.1315111,0.38719246,-0.9620738,-0.29113176,0.19129404,-0.565515,0.8435723,0.40687102,0.43865436,1.3142533,1.3527819,2.0869012,-0.34682155,0.29731247,-3.443136
-1.8952206,-0.44074133,-0.047093906,1.7924274,-1.3850957,0.1352266,0.39878967,1.4033893,0.4290697,-1.2209282,-0.69922084,-0.24417244,-0.3700553,1.2902838,0.5711789,-0.16666201,0.33048478,1.1874889,-0.07105751,0.8910021,0.90928453,-0.40451127,-1.0128089,-0.87984896,0.1780085,0.07145681,1.9598877,0.82242924
-0.8656338,1.2561923,0.15107505,0.03370904,-1.1761872,0.47753897,0.52411145,0.34381384,-0.013895282,0.5425902,0.9834852,-0.6399361,0.008961506,1.5521502,-2.2496798,1.2936488,-0.17655236,-0.011936656,-0.68240446,-0.34061694,-1.0093666,1.093478,-0.28387916,-1.4778785,0.07256818,-0.689778,-1.1883777,-0.99577564
-0.2775577,-1.8472086,-0.48495358,0.09950812,-0.39163083,0.46198717,-0.7096049,-0.41125616,-0.85256886,0.84555626,-0.8007292,0.8975601,0.89370555,-0.3191998,0.03341212,0.33300668,-0.040065147,0.4067111,-0.8776122,0.106195234,-1.059536,2.9126477,-0.029569888,0.081108704,-1.4307739,-1.2189313,1.1228575,-0.0057786102
-0.17526788,-1.1978639,0.48588657,0.9459314,-0.30194783,1.488519,-1.437351,-0.7011425,1.9813541,-0.20289119,0.6619905,0.20675004,0.24392322,-0.07275071,-0.6560058,0.10126383,-2.5573308,2.2505343,-0.47836494,1.0488749,1.1757122,-0.15406151,-0.31850863,0.6433936,-1.1154438,0.35403115,-0.020460397,-1.3406076
0.21588805,2.1504824,2.051777,1.0963923,-1.3217692,1.3515178,0.14876722,-1.5985364,-0.34558448,0.68763167,-0.42717937,1.2471217,-1.1068597,-0.88238156,-0.5852648,0.23642163,-0.42843723,-1.0246156,-0.7979853,-0.28220782,-0.9766018,-2.0901752,-0.22356476,0.55797166,-1.9334202,-0.094719306,1.438287,-1.088976
-0.26738364,-0.4038123,1.1406182,0.59682786,-0.8515049,0.17344831,0.82638955,1.9351784,-0.97426987,-0.10135148,1.2303379,-0.2833312,-0.5251671,1.8062335,1.615838,1.2336838,0.48859143,1.759183,0.82876647,-2.7321825,2.1023846,-1.614346,0.06072832,0.97883636,-0.7565396,0.25161737,-1.9260263,0.42734486
0.65620697,1.491724,-0.26184806,-1.3805165,0.024619408,0.23465154,-0.4440104,0.5239797,1.0011985,-0.011875324,-0.40544504,1.3420002,1.5056307,-0.90723157,-2.7845159,0.18915868,-0.021416694,-1.2523534,-1.385319,-0.28860888,-0.8069438,1.8653392,1.1425639,-0.0520212,-0.52511674,2.2108698,-1.8086282,0.44662306
0.19586164,-1.0480909,0.9872339,0.786564,3.153258,-0.7132604,-0.12967473,-0.21558538,0.58422107,-1.8566937,0.70411885,2.3903317,0.5296871,-2.4656558,1.8521584,0.27430183,-0.061446674,0.34619486,-0.28458828,1.1532468,1.1232727,-0.918923,-0.91012967,-0.9389519,0.6628141,0.18682848,-2.1896093,1.421295
-1.221731,0.8964297,0.82123923,0.6545643,1.6180427,-0.6666163,-0.5209857,-0.19120444,0.28791395,-0.21243079,1.5337899,0.8061402,-0.13393345,2.0490031,-0.34272182,-0.5060875,0.04185071,-0.01655599,-2.524935,-0.8047957,0.5093262,1.3982036,-2.0084941,-0.66284555,0.12725265,1.3514903,-0.054290928,-1.9913743
-1.6084193,0.13773592,0.38177568,-0.4240107,1.7292726,-1.9864489,0.24964693,-0.7017341,-0.08756198,-0.45902008,1.4232992,0.41523606,1.5202506,-1.1538526,1.1825963,-1.2293999,0.42459184,0.9010599,0.3531337,1.0225039,0.609365,-1.2197107,-0.09516749,-1.0442655,-0.05992373,-0.560956,-1.2907633,-0.5699302
-0.21667308,-1.9714514,1.5640522,0.85250586,0.19481769,0.33626488,-0.9147484,0.8866795,-1.8602233,-1.7115933,-2.2738056,-0.4773461,1.3191879,-0.1437286,-0.039693937,-0.33066607,-2.382814,0.5712994,-1.4714577,-0.5664654,-0.3954579,-0.064320765,2.2427824,-0.53670573,-1.8431393,2.0275004,-0.03924921,0.74952805
0.2377485,0.25283167,-0.19935465,0.4077924,0.05891287,-0.1502804,-0.5586091,0.6508715,-0.1314263,0.10133636,-0.18150246,-1.6765094,-0.34481254,-0.399178,-0.8372592,1.526259,-1.644376,0.19198194,0.43553725,-1.4321516,0.24676298,-0.5368302,-0.3334131,1.5132113,1.5539925,0.15240145,-0.5460781,0.46993545
-0.23873073,1.4331892,0.826169,-0.8801041,-0.034171864,0.38153777,0.8460829,-0.29734886,-1.257913,-0.45715213,0.63242805,-0.18853402,0.28157958,-0.5424992,0.034372803,-0.5069176,0.78431267,1.373502,0.028818926,0.07520725,0.524451,0.49263442,-0.5847359,-0.27941826,-0.7627088,-0.113212705,-0.9531912,-0.06251333
-0.66156036,1.6489732,-2.316003,-1.0081782,0.6118822,-0.88400036,0.09555654,0.22492121,1.0124508,0.39926544,-0.12824431,-0.94120485,0.8914704,0.9757874,-0.3372628,0.819878,-0.16672388,-0.8955024,1.7887834,0.6271571,0.34831065,0.12875189,-0.1805097,-0.15279211,0.13881719,0.48296323,0.54249346,1.4123875
-1.1870188,0.5918469,0.49210906,-1.0724537,1.3857498,0.21923831,0.903726,1.7003672,1.1751549,0.71816033,0.886343,0.38504213,-1.603887,0.26734474,0.6209052,0.16754368,-0.39569542,-0.16473243,-0.23724788,-1.146823,0.94630533,0.29972357,0.23074791,-0.78934526,-1.0256797,-1.6561571,1.1163144,0.78142333
1.2471122,0.21819414,0.15800989,1.760799,0.56257206,-0.5976241,-0.71101904,-0.19087562,-0.018003892,1.894506,-0.8328294,-0.5883156,0.022449909,-0.24299085,0.30894515,0.0481411,-1.7683526,0.9432051,-1.6701198,0.41747555,-0.5667865,0.27744636,-0.18218084,0.74604374,-0.4230289,0.2124232,-0.6057481,0.63962877
0.8389796,-0.22018325,-0.25739798,0.34103444,-0.80289775,0.043261167,1.054183,0.3918295,1.2162226,0.036733598,0.2337063,1.046561,-0.8129669,-2.0516286,0.59066176,0.57206494,-0.3388927,0.90871096,0.05831228,-0.023393022,0.06064787,-0.3705649,0.5286161,0.28997537,-1.3711957,-0.23609552,0.6075051,1.3584298
1.4660548,-0.9045899,-0.36762327,1.3856356,-2.309113,0.6178225,-0.63921934,0.51095957,-1.1260006,-0.3171307,0.2124653,-1.1164702,1.2948588,0.45568174,-1.1863667,-0.53401124,-0.67350084,1.1778151,-1.2556362,-0.5809427,0.30452722,-0.27999917,-1.0793004,2.7573154,0.34559622,-0.49862987,-0.12682883,0.15259719
1.3769752,-0.017186567,-0.34269163,2.0343359,0.38460827,-0.34283352,-1.5752809,1.750886,1.264412,-0.31921104,-0.77007705,0.13680035,-0.92628944,0.056979056,0.2151703,-0.44953418,-0.43131012,0.48450926,-0.7973585,-0.2170933,-0.5457899,0.1480053,0.69340986,1.3170049,0.005681104,-1.2517821,1.9253362,0.9263698
0.003872603,0.9985634,1.0266256,-0.043651722,-1.6629674,0.5603682,-1.0612054,-0.46923503,-2.0015163,-0.17991674,0.5570824,-1.8733733,1.0247927,0.3111241,-0.9768071,1.1154246,-1.7140206,-2.6557212,0.944,0.9465867,-0.065208465,0.35298854,-1.1367319,-0.15691897,-0.58378345,0.10199864,-0.8101802,0.67666173
0.2314272,-0.7189449,0.57963884,0.0022595988,-0.10366756,-0.46917865,-0.62450147,-0.06871787,-0.96207666,-0.31436807,-0.8645625,-0.48338187,-0.08533199,-0.28112632,-1.4436406,-0.48134947,0.15900874,0.19774088,0.22187908,1.1774702,1.1448356,0.73824847,-0.36352772,0.6290598,-0.2882039,0.024497157,-1.172673,-0.10248326
-2.7218213,-1.257783,-0.6542535,-0.19891077,1.5624622,-1.9204434,1.6566393,-1.4279596,-0.751455,-0.8346288,-1.2595544,1.6088935,-0.42365742,-0.2915658,-1.4594843,0.2038343,1.4328666,-0.93536675,-0.59343094,1.270218,0.32857952,0.85737216,-1.4167355,-0.61255354,-0.31913403,-1.62149,1.3000507,-0.13219213
-0.82219076,-1.3097122,-0.85927296,-0.11920629,0.5239343,0.870008,-0.48602512,-0.37450218,2.2314348,1.1023482,0.9608103,0.10323626,0.122490264,-0.85672057,-1.6797688,0.9000553,4.4283586,-0.5500811,-2.0339282,1.1172181,0.4981864,1.2925597,0.013985558,0.91419214,0.14111099,-1.1349212,-0.9539048,-0.6336816
1.0560169,-0.38885248,-0.45341524,0.7179489,0.6394539,-0.85748804,-0.7825614,-1.1295031,-0.19949314,-1.2046468,-0.7623383,0.08104235,1.0841438,0.33853927,-1.4555124,0.1820319,0.7976845,1.5933563,-0.52906364,-0.5989383,0.37020352,-1.5393206,1.4261274,-0.35505214,-0.54396015,1.4890748,1.6601316,0.45962527
