-1.9583908,2.079613,0.014824175,-0.4583083,-0.62609076,0.038370416,0.9117465,-0.2890716,0.44407523,-1.4635872
1.0907712,0.54154843,0.39376068,0.5675809,2.1562085,2.8383875,-0.8450545,0.025944436,-0.2445969,1.4951869
0.49900728,1.6357366,1.5233595,0.8006429,-1.3435649,-0.46179307,-1.6377928,-1.1717421,-2.2851057,-0.04620966
0.30429736,-0.64701813,-0.25161186,1.137138,-0.5765192,-1.8808248,0.6801771,-1.0276383,-1.894351,-0.000838887
0.49088714,0.37806338,0.38639545,0.7309165,-1.024376,-0.9692353,0.08567262,-0.30343947,0.78312784,-2.566708
0.18112843,-1.4117348,-0.028190289,0.42161947,0.22104625,0.6363083,-2.0792277,0.669086,-0.6517432,-0.42115265
-1.6781629,1.4579928,0.8529816,-0.9642256,-0.9882012,-0.11968322,1.3543711,0.85744417,-2.8895993,1.0414501
0.58533484,1.2020566,-0.6066455,-1.1922251,-1.8966126,-0.4801305,-0.9245558,1.0180651,0.5187164,-0.3491612
0.17616796,-0.659766,2.4291074,0.16350839,-1.823493,0.90624917,-0.10372822,2.4876895,1.2524431,-0.6274612
-1.8328459,1.1567012,0.11540451,-0.40114236,1.2333329,1.980605,-0.03956959,-0.73300165,-1.5882407,1.281974
0.40972134,1.8185947,-0.49612376,-0.22476403,-0.0077113747,-0.11640281,0.4293242,0.4293786,-1.1893183,0.7128269
-0.5527413,0.45778963,0.22591232,-0.2606939,-0.4673592,-1.6265094,-0.10194801,-1.1462697,-1.1575164,-0.09416354
0.65036166,0.87862086,0.19747908,-1.1409341,-2.999346,0.4538167,-0.42664534,-0.0840304,0.5788811,1.3369656
0.45453647,2.249495,-2.1857216,1.8794099,-0.84101725,-1.1913557,0.17675221,-1.0802443,-1.028015,-0.6703912
-0.73299575,-0.1388424,-1.1558965,1.6483141,-0.5847586,-0.18093878,0.3562294,-1.4064376,0.30579352,0.9734171
0.65303034,0.16787265,0.67587286,-0.4575727,0.8916671,0.049460437,0.78154856,0.102159336,0.7733211,-1.2363118
-0.6084772,-1.6501572,-0.1280127,-0.36091113,1.5377586,0.8774569,1.8341293,0.029472722,0.64171594,1.25933
-0.32119554,-0.40792003,-0.6467316,-1.3441805,1.1012393,-1.8626317,0.96433324,-0.09230977,0.052991897,-1.1153933
1.2153889,0.10935275,1.2488502,0.69517535,0.14268462,-0.42962718,-0.43264908,0.31733313,1.1757147,-0.86989135
-0.3720069,-0.34347528,-0.22457898,-0.7285043,-0.4609874,-0.1991542,-0.3062492,-0.21932241,1.7907504,-2.4180024
-1.85964,-0.8704084,-0.14615598,-1.8195267,0.7419934,0.47626635,-1.0738868,1.3057361,-1.121783,-1.1783422
-1.0444648,2.2793653,-1.9265792,-0.42921963,-1.094322,-0.14864863,-0.9853007,0.14422064,-1.9247489,-0.061927427
-0.99991876,1.6188087,-0.087013416,-0.8028183,-0.75179243,0.39443362,-0.84739745,-0.75367796,0.29769284,-0.5652421
0.6266193,-0.7660688,-0.061701,0.49609438,-0.31135827,-0.13851583,0.3493197,-0.62549937,0.061335392,2.380154
-0.27676234,-0.15495594,1.7350384,-0.91196316,0.21997353,-0.86414087,0.5529258,0.87385434,-3.2594662,1.9114287
0.48682055,-0.59614503,-0.24352156,-0.48102546,-0.67058367,-0.47976118,0.37617397,-0.72955835,-0.74630916,1.1104133
-0.016373035,0.84908456,1.548397,0.05828414,0.9085766,0.089507386,0.47960758,0.30555412,-0.8532495,1.239297
-0.61277676,0.023599822,-0.33361116,-0.88249373,0.85672307,-0.16341332,0.2444087,-1.5073587,-0.6034697,-0.61374676
0.25904453,0.42951164,-1.6272995,-0.9725555,-1.0816827,-0.07711866,0.8988319,-1.4068807,-0.7865986,1.0219932
-0.3183895,1.4558681,0.9346626,0.12934813,0.121287405,0.19498537,1.2892146,0.25916934,-0.009989499,-0.90371937
1.7364576,-1.482976,-3.0789828,0.87141967,-2.2059274,0.98484695,0.2443285,0.05555972,1.2166355,0.05213436
0.3730672,-0.566351,-1.0559839,-0.40955457,1.5202478,0.56857175,1.2829907,-0.8488657,-1.5608646,-0.23310915
0.062018625,0.44238657,-0.24708784,-0.018643863,0.33574364,-0.03889577,-0.36024758,0.37769294,-1.516678,0.39410552
1.7963346,0.42293245,-0.25269872,0.8957443,-0.68836355,0.090056434,-2.0596719,-0.02388104,-0.49374327,-0.90904516
1.3638824,-0.67535603,-1.5372641,0.67645866,-0.8038493,-1.7501922,-0.107077084,2.668538,1.9770361,0.30539718
1.2965398,1.1425672,0.4296843,0.41460338,0.51129866,-1.606337,1.0118109,0.13131869,1.1037977,-0.2983346
2.5930672,0.76803225,-0.75721455,0.41075596,-0.13741899,0.20434065,1.5670265,0.24112913,0.2563476,1.642313
-2.3886065,-0.2595794,0.4879952,0.26640972,-0.7945838,0.3247508,0.7393088,1.0844944,0.9259358,-0.56655806
-0.34754616,2.1296108,0.637319,-0.5638366,0.9624351,0.36547488,1.4241043,-1.1701224,-0.08568337,-0.34297
-0.7410661,1.5578171,0.25970393,-0.1893731,-1.4663157,-1.0588768,1.831197,0.3998392,-1.0174724,-0.5865371
-0.04732425,1.160275,1.2729999,0.17443106,-0.68695366,0.15128121,-0.28336155,1.2618463,-1.2448722,0.33419892
-0.12507796,0.60575044,-0.2342564,0.8960088,0.9192314,0.1381068,-1.8566823,-0.27104104,-0.5895782,-0.19897784
-1.1485318,-1.2375776,-0.9679949,-0.96218103,1.2022364,-0.728034,-0.1618171,-0.33665317,0.54014343,-0.90644723
1.4497217,-0.65366733,-0.9590514,0.79445374,-1.3742851,0.24595103,-1.9437022,-0.12425093,-1.2196125,-0.8531421
0.53110063,0.9218752,-0.16138937,-0.36135876,1.0233982,-0.5967261,-0.13531768,0.35881403,-1.0447661,0.45934436
0.101567835,-0.18864304,-0.48752698,-0.043802273,-0.5495211,0.40853596,0.2618598,-0.6805094,0.79081744,0.17399159
0.31465662,0.12948269,-0.64775246,-0.7234283,-1.2355505,-0.55473,0.51449907,-1.380194,-1.4059418,-0.25130814
0.0030898147,1.4211527,1.7449722,-0.9867944,1.0106944,-0.51580817,-0.85341215,0.008630917,0.44918776,-1.6530792
-1.8889871,-0.06045322,1.0797358,1.2578418,-0.48448783,0.18347341,2.3642805,-0.42179,-1.4176073,0.07422498
-0.3233541,1.1027135,0.43203264,0.36770856,1.767546,0.10288116,-0.15405925,0.8150138,-0.08759525,-0.024334114
2.1658494,-0.43826497,0.19127114,-0.31511194,-1.4170406,0.33008283,1.5452083,-0.26196778,0.46771917,-1.4864593
1.5070174,-0.32465708,0.19944502,-0.52372336,1.2683709,-0.37258264,0.79999,-0.6161938,-0.71748734,-0.7454138
-2.1830373,0.16108242,0.8231579,-0.17442226,0.8097707,-0.21885554,0.32177657,-0.23651707,-1.0069495,2.88053
0.18362026,1.3930936,0.14584795,0.6191581,-0.6607398,0.93155664,-0.35071933,0.53306806,0.15870306,1.2944943
1.0425359,-0.18458885,-1.2475892,0.19545785,1.8718178,1.8059659,-1.3031394,1.0552573,-0.77620655,0.59444726
1.0866858,-0.8842161,-1.1473074,0.8314799,1.2433938,-0.94332,0.12832862,1.4453105,0.34989685,0.44999665
-0.87849283,0.1908863,-0.66767,0.5449409,-0.14475048,-0.85658413,-1.4902276,-2.4744346,-0.16315429,0.17175849
-0.3948111,0.39429694,-0.17556018,-1.2002583,-0.13711601,0.1934472,-1.4263712,0.7339496,-0.05572083,0.4031568
-0.2430495,0.5490422,-1.662507,1.1430432,0.54651904,-0.5079806,0.20325638,-0.7047484,0.6247962,-0.031579785
-1.1008852,-0.8894242,0.34166116,-1.3800366,1.4511153,-1.501336,-1.3841778,-0.38696954,-1.6372484,-0.419088
0.39947623,-0.4490203,0.36249438,-2.2590027,0.3554735,-0.33638835,-1.2316251,-1.6137011,-0.76979256,-1.153912
0.3068315,1.4616058,-0.20166539,0.5954667,-0.96410453,1.5606312,-1.4930462,-0.094916776,1.8950396,1.0829899
-0.6887428,-1.3595061,-0.9761401,0.5461931,0.8583193,0.3228766,-1.1039528,1.0782231,0.22302423,0.52018577
1.3901072,0.0375439,-0.6923547,-0.64996386,-0.39655775,-1.1345588,-0.54833835,0.21258974,2.1271415,-0.3488304
0.03337884,-1.039982,-0.0040231827,-0.35708633,0.50183785,-1.1896569,0.9323845,0.68041337,-0.7471993,1.4450957
-0.8219154,0.46847162,-1.1280402,0.06939994,1.0130705,1.480964,-0.78145427,0.8831479,-0.8981291,1.9673842
0.38497204,-0.29480374,0.99481237,-0.94868124,-1.2059493,0.91327304,-0.481534,1.4404508,0.27649668,0.09919803
0.15529267,0.32037532,0.3773133,0.59447575,0.4858732,0.6580333,-0.072182395,-0.5474464,-0.4065811,0.7150827
-1.4608091,0.8645591,-0.09802235,-0.45516562,0.59222066,-1.1990229,1.413912,-0.7247071,0.08736004,0.8651931
2.1648593,1.1975336,2.4613962,-1.5878927,0.3577911,0.63109636,0.8443012,-1.1384808,0.76411664,1.5309825
-0.036098383,-0.41263238,0.55921733,0.028592968,-1.2739227,0.552385,-0.044843193,-0.13187587,0.8246233,-0.5800742
0.46928942,-0.6677027,2.0685108,0.59737676,0.065760866,-0.90902567,0.36052796,0.3457153,1.0202339,-0.032570135
1.2457192,1.2842883,-0.23932394,1.5180109,0.45826107,-0.2880738,1.0845935,-0.91971105,0.06510811,-1.0659056
1.2895267,0.24668875,0.89182085,0.28798693,0.34180564,1.0947738,-1.0741991,1.4646022,-1.7827182,-1.0048958
-1.2082336,-1.4403291,1.6316175,1.2874715,-2.346252,-0.043558378,-1.1507488,-0.38057107,-2.0173764,-0.34069672
0.6174382,-0.25996155,0.08801784,-0.3747337,-0.3131541,-0.18370217,-0.35088652,1.9139366,0.5934539,0.47055224
0.31210086,1.0664427,0.7422662,0.31036076,1.0641621,-0.4894914,0.6699269,1.8478267,-0.85211694,0.7838934
-0.97624725,1.1392376,0.37527245,0.3212277,-0.19677225,-1.20931,0.103763156,-0.22784486,1.013098,1.5319175
-0.7020602,1.0110791,-0.45760626,0.4609685,0.3185447,0.8626301,-0.8705971,-0.32065278,-0.2601194,0.6408824
0.00711262,0.29641044,-0.24336095,1.8386714,0.6348064,1.3624141,-1.7318639,0.50629276,-0.069168136,-0.2573278
-1.2318857,-1.2299968,-3.0152283,0.18152598,-1.8904294,0.565568,-0.428358,0.6851593,-1.1554863,-0.08848711
-0.5804164,0.6354433,0.8873177,0.18696108,1.7447069,-0.57099706,0.16198611,0.16976187,1.3187022,0.23576394
0.7230657,0.062401894,0.41055086,0.7738737,2.1044471,0.7757581,-0.9566361,-0.25317016,-1.9024422,-0.511176
0.23751572,-1.4425862,-1.0000279,1.0426114,-0.7267751,0.4753864,1.6807486,-0.49268952,0.4532457,1.8574383
1.0213698,-0.95152366,0.64240044,1.8512625,0.36133504,-0.9508648,2.5976589,0.13992581,-0.016118571,0.40446028
0.9576215,-0.44166318,0.6826529,0.6591728,2.5169692,-0.9990446,-0.71828634,-0.6060602,0.93439263,0.8549128
0.31066653,0.07058743,1.7324188,1.5068983,1.67009,-0.39319354,-0.24144231,-2.5049963,0.30951643,0.9853569
1.4015049,-0.6906957,-0.083667904,-0.11418259,0.401052,-0.8326199,-0.8295496,2.0308473,0.56508094,0.806435
0.32487565,-0.95019066,0.41079238,0.09296651,-1.4978864,-0.04390526,-0.2659691,-1.1148384,-1.3245788,1.1728581
-1.0369052,0.8996486,0.92865455,-0.11277921,-1.501247,0.6280979,-1.5426596,-1.1819197,-0.25616145,1.282243
-0.19055776,0.73757136,-0.73325974,1.0453159,-0.9977185,0.972584,0.4017352,0.9774366,-0.08765243,-1.8200767
-1.130314,-0.5829192,1.1007091,0.57498735,-0.22870307,-1.6447551,-2.4951446,0.4004643,-1.2121568,0.06009761
0.80034965,-1.3472059,-0.56897813,0.5358049,-0.022159096,-1.2984433,-1.4124832,-0.28885067,1.4436538,0.33047542
-1.5442383,1.6955777,-1.5637927,-0.25084662,0.49085668,2.6177616,0.7991858,1.0742843,-0.7327696,-1.6921713
-0.6355467,-0.60067225,-0.16249321,0.051567834,0.56432295,0.13957301,-1.6537744,-1.1479042,-1.7942343,-1.9717664
-0.7355623,-0.62514645,-0.02048358,-0.1922051,1.4373132,0.4562633,-0.70712566,-1.4290366,-2.1392632,0.78326064
1.5292399,0.17586693,1.1333395,-0.4814579,-0.11402696,-1.3607991,-1.4474267,-0.74140596,-0.7013261,-0.45590332
1.2491795,1.2196133,1.0355073,-0.042921487,-0.3386768,0.72916406,0.031621594,-0.57531464,-1.5226467,0.52662694
1.2923611,0.6438874,-0.8309895,-0.33518237,0.076914854,-1.0000293,-0.020850126,0.14142878,-0.13444242,0.40677968
0.5312527,1.5069588,0.41953808,1.1876518,0.50913537,0.66222274,0.5497379,0.2647037,-0.8145798,-0.19737485
-1.8510147,-0.4325453,1.2424685,-0.72129196,-0.58324194,0.2155827,0.0079052495,0.5221918,-1.6154698,-0.49475342
0.49031374,1.3016132,-0.5349423,-0.055101603,-0.6884819,-0.52364075,-0.80824685,-1.1299369,-0.5111985,0.31294942
0.3651904,-1.0544354,-0.2814504,0.516827,0.33966944,0.8288491,0.123527095,-0.6582458,0.3809634,-0.913285
-2.4016902,-0.86108196,0.496028,-0.6521809,-0.73082054,-0.20962417,-0.04338706,1.3364434,-1.6794862,-0.48064396
-0.33282053,0.5085835,-0.46537334,-1.5069427,1.4011812,0.3502147,0.6211118,1.9370157,0.29085702,-0.5593973
0.23800382,-0.9980939,-2.1237624,2.2161286,0.050507683,-0.060304537,-0.88841105,-0.55132866,1.6125625,-0.9745894
0.5821685,0.40423745,-0.68352675,-0.894167,-0.9929462,-0.46578583,-0.4544133,1.5749953,-1.1727239,1.4299407
0.8091734,-0.2162117,0.7519089,0.27373993,0.20273972,2.7527206,2.949806,-0.5437408,-0.9057148,0.62857455
1.2785367,-1.0190052,0.96453416,1.9590918,-0.8063811,-0.24119198,-0.7025789,-0.037970163,-0.93468416,-1.39155
-1.9087794,0.3097887,-1.0730733,-1.4217112,-0.9996393,1.7333593,0.53030884,1.3272637,2.0409386,0.98692346
-0.841448,-0.87771165,-1.130814,0.02385143,0.7888103,0.38514775,1.0286391,0.9986806,-0.18735287,-0.82547325
-1.6122477,0.59410715,0.25025672,-1.3176013,-0.09201856,-1.0084689,1.9498136,-1.4493996,-1.0952864,0.52964836
-0.65467846,-0.4909403,-0.35371765,0.46429476,0.4310896,0.60942364,-0.2649466,1.7708803,0.58257943,0.07983498
0.28506956,0.4921966,-1.4540538,-0.27818522,0.61816233,1.1555787,-0.23639672,1.44722,0.36712846,0.15509212
-0.06151683,-0.20847736,-0.75626045,0.20043474,-0.39259,0.46195176,-0.25682497,0.19867456,2.0316901,0.4980681
-0.9190728,1.2205906,0.22930071,-0.5281416,-1.8146384,0.78445524,-1.820602,2.386322,-0.24943683,0.104883105
1.4053088,0.88452834,0.33795676,0.6399339,0.08262075,1.5369954,0.77481884,-0.81605667,1.2200509,-0.614442
-0.7083685,-0.54318714,1.1040249,-0.42014292,-0.8646247,0.31567365,0.4199014,-1.5495731,-1.7456635,-1.7182473
1.4721947,1.4954224,1.7268033,1.3339616,0.31690776,-0.30905882,0.7016137,-0.2856469,-2.32352,-0.7425424
-1.100007,-0.34062865,0.70574826,0.3825699,-0.3845637,0.7923462,-1.7680719,-0.5220528,-0.43835622,5.0023315e-05
-0.79442364,-0.14259827,0.929781,-0.12463133,0.56052744,-1.1270424,0.78215504,0.68799305,1.0160115,1.9329746
0.39954522,0.26608095,-0.22351764,-1.507839,1.7357874,0.7823346,-1.0999217,-1.9624093,1.269991,0.35499913
0.3494373,-0.86684364,0.43696958,0.9883866,-0.180595,-0.0989991,-0.7692501,0.32901627,-0.50309926,1.818474
-1.1216158,0.33988982,-0.8831175,-0.5789849,1.2674053,-1.3818196,0.30254844,-0.62109804,2.0462265,-0.7315886
0.8241377,-1.6699644,-0.9653974,0.19346976,-0.63944477,0.9500936,-0.43041036,0.085167244,2.0633054,-0.41687617
1.3307323,0.7166575,-1.8951787,0.13011271,0.50462925,-0.0432072,0.2828668,1.4495786,-1.4743003,0.24678665
-0.31471786,0.24334955,1.0708553,0.19516034,-0.020265799,0.20819882,0.70329213,0.021994494,-0.03665749,0.6215412
1.192481,-0.22556248,-0.15071338,-0.2603686,-1.4297205,0.14957109,-0.35989606,0.60783535,0.8064468,1.7552243
1.2997569,-0.6522905,0.02599796,0.41941926,-1.0121037,0.67449087,0.7711116,0.18996897,1.7577232,1.2587142
-0.4907889,-0.1867636,-1.7527285,0.74792254,-0.81878513,-0.017510952,0.49678177,0.42641497,-0.35545808,0.36214468
-1.1833147,0.45182842,-0.35588363,0.094873875,2.067966,-2.657779,0.26671904,0.16198502,1.6038549,-0.867263
-0.41111624,1.294026,-0.8821152,-1.0247505,-0.3648107,0.6997072,0.25740623,-0.1745738,-0.38141724,-1.0842934
0.64177203,-0.20989129,1.6073858,-0.34602067,-0.7994321,0.720929,-0.19580372,-0.242132,2.1210864,-0.18607475
-0.15541445,0.81124496,-0.6602404,0.052201558,-0.26299044,-0.05712437,-0.19398855,-1.3179034,-0.46831536,0.9805904
-1.2751608,2.0645697,-0.3327051,-0.48995137,-0.51259315,-0.9162878,-1.4208287,-3.1188529,-0.07237886,-1.8124495
0.112005845,0.5310973,-0.60656667,1.3837407,0.64081824,0.24322489,1.3213199,0.10416436,0.5654177,0.018682724
-0.30754992,1.7728256,0.4357711,0.7360678,1.350817,1.070636,-1.4697138,-1.6295676,0.9335236,0.9083297
1.2759455,-1.302373,-1.1157618,-0.37554908,1.4784626,1.434967,-0.5478664,-1.6983087,-0.06918346,0.15058786
-0.6928657,0.9201527,-2.051807,-2.5046136,0.7175865,-1.7005845,-0.6134162,-0.46488374,-0.39577785,1.0251044
1.0260857,-0.62632364,-1.9349873,-1.4679207,-1.0383832,0.31882212,-1.7366723,0.750175,0.23210722,-0.038543545
0.79333365,3.291673,-0.15797761,-1.2254635,1.2220963,0.02722319,0.36238176,0.18624303,0.17044301,0.50417066
0.38336155,-1.6396868,1.9534975,0.66682076,0.77213997,-0.561846,0.08255029,0.51633006,0.50449723,-0.66612536
0.15874064,0.45738822,-1.4561415,1.0059756,0.44516835,-0.49678168,0.19618008,-0.92581695,-0.12254653,0.5007253
-1.1701659,0.5197308,-2.483115,0.18102439,1.4008291,0.8222703,0.40329355,0.93416697,-0.37791318,-0.64189786
-0.7969055,-2.1724405,0.46617332,0.3721256,-1.3554525,-0.38563243,0.41182414,0.0019940045,-1.5038607,-0.47435522
-0.1512018,0.037194483,0.16927622,-0.70742065,-1.3794688,-0.28643256,-1.026646,-0.5265837,-1.5949897,-0.18325679
-0.20708595,0.44561,0.007795496,0.80717146,0.35759947,-0.73783225,0.49720067,1.4888816,0.19492312,1.0654312
2.1680512,1.8544747,-0.118220024,-0.40595448,0.51421374,1.1294163,-0.59566516,-0.44412133,-1.8459789,-0.3911544
1.3633088,0.98834914,-1.3186827,-0.058304034,0.71491045,-0.106559016,-0.022416227,1.5171931,-0.54892486,1.8737108
-0.87993157,-0.4737825,-0.49950227,-0.46635443,-0.41099632,-0.8406822,0.33155525,-0.21722217,1.1415795,-1.0933703
-2.3312974,1.0668536,0.8123431,-1.1756122,0.24852125,0.5471581,1.4388729,0.92211705,-1.7430564,-0.1759032
-0.8021111,0.28935292,0.103524946,-0.41921937,0.63679534,-0.55114955,-0.042588685,-0.9318453,0.123907946,0.13272294
1.6330813,-0.45596117,-0.4702337,0.71463543,-0.89430857,-0.26976976,-2.5722756,-0.44020084,-0.5063868,0.9755411
1.1763734,0.008377054,0.0185463,0.37253016,-0.27888966,0.7678031,0.68560666,0.9576986,0.5599431,-1.7011602
-0.43385348,-0.04614913,-0.24901347,0.36745155,-1.6499319,1.2586142,-0.0041998383,-0.43073958,0.20663568,0.52638245
-0.9625144,0.83823293,-0.1488895,-0.80370384,0.52350825,-1.0172417,0.7937086,-0.14659573,-1.2401853,0.2533226
0.13677947,-0.96030116,0.9467944,-0.0010230249,1.0429147,-0.49199343,1.0513871,-0.6286194,-0.21664315,1.3975497
-2.1637397,1.0266345,0.34796476,-1.4415462,0.85569775,0.1908297,1.0410073,-0.7212964,-0.057690114,-0.7474405
1.4637462,0.9871856,-0.25009704,-0.14209035,0.3700682,-0.0054109874,-0.5000408,-1.3316734,-0.5354451,0.06633906
0.8087539,0.16610752,0.291582,-0.40318078,-0.5686354,-1.3286134,1.090219,0.6160569,0.22316027,0.13346706
-1.70693,0.5324567,1.0233309,-0.1395663,0.46512872,0.6070232,0.6742304,-0.69058,-0.1328676,1.3331921
1.5607908,-0.0025662852,-1.2700917,-0.39364764,1.2329382,0.7246801,-1.4686203,-0.066890374,0.050705496,-0.7108807
1.6637554,-0.37648928,0.091893315,-0.7146376,1.8067845,-1.077618,-1.2220402,1.0222434,0.11354258,-0.9660171
2.3506775,-0.1696054,-0.55844235,1.3807497,0.47715995,-0.61202127,-0.5653136,-0.45203122,0.92892027,-0.6366323
