-0.79517156,-1.0830061,-0.51593786,0.43006277,0.7680935,-1.0776432,-0.6150327,-0.34160617,-0.76815706,1.4333446
0.98620445,0.4162912,0.17390093,-0.6250943,-1.1288794,-0.5770356,0.22616708,0.88600075,0.23888236,-0.21113501
0.94839424,1.2211186,-1.4576112,-0.0427562,-0.015621422,-0.8537993,-1.9136244,-1.4641268,-0.47465187,1.5470948
0.6966858,1.3953128,1.446503,-0.25304842,-1.1980311,-0.88931704,-0.09899149,1.0167577,0.38063982,0.12825051
-1.8693987,-0.95665246,-0.2005999,-0.25466037,2.248628,1.3273764,0.9607189,2.2422862,0.6094714,-1.8724236
-0.4797833,-0.9770647,0.13574249,1.0770681,-1.226693,2.4383993,-1.3146243,-0.90169257,-0.16197455,0.6265807
0.6383317,0.592801,0.8063831,-1.2974155,-0.61618394,1.6196415,-0.67768306,-0.027950358,2.096194,2.0013163
-0.015973782,-1.4423593,0.36088336,0.6970549,-1.2750233,0.71085894,0.31934565,0.91222477,-0.56170666,1.0107816
-1.9233618,0.06326254,0.19387639,0.31784004,0.16395757,-0.27132687,-1.2828486,1.7353159,0.24805179,-2.4571848
-0.5831983,-0.31762165,-0.1527174,0.27046037,0.20883344,0.5766669,0.8237757,-0.44284156,0.67265767,-1.1689043
-1.4608191,0.86338764,2.6380656,0.08070728,-1.4824955,-1.7925826,0.22717312,0.8253616,-1.6611086,0.9486759
-1.9574934,2.0793355,0.015097092,-0.45816177,-0.62624526,0.038380947,0.9115987,-0.28900516,0.44446048,-1.4637979
1.0909519,0.5421275,0.39401782,0.56788534,2.1566203,2.8378494,-0.8448564,0.025931582,-0.24444677,1.4953698
0.4993848,1.6356952,1.5234424,0.7994183,-1.3441246,-0.46213186,-1.6380295,-1.1712418,-2.2857218,-0.046722736
0.303799,-0.6469862,-0.25148514,1.1371725,-0.5765372,-1.8805857,0.68019074,-1.027836,-1.8945134,-0.0008828849
0.49071375,0.37822875,0.38643014,0.730138,-1.0243778,-0.969889,0.08564356,-0.30380833,0.78364193,-2.5665793
0.18089086,-1.4118029,-0.02824431,0.42146432,0.22080249,0.6358002,-2.0791943,0.6684276,-0.65194094,-0.42085066
-1.6779507,1.458954,0.85272485,-0.96454155,-0.9877045,-0.11927161,1.3547022,0.8575084,-2.8890345,1.0418932
0.58534783,1.2019964,-0.60687935,-1.192627,-1.8971347,-0.4801987,-0.92451674,1.0178688,0.51888573,-0.34954268
0.17612912,-0.6596091,2.4289193,0.16402811,-1.822943,0.90672624,-0.10325833,2.488927,1.2520094,-0.6271314
-1.8326489,1.1570141,0.1153833,-0.40127707,1.2333634,1.9803627,-0.039126832,-0.7329364,-1.5882493,1.282061
0.4096846,1.8187897,-0.4959386,-0.22387195,-0.0072400896,-0.11577503,0.42963442,0.4297091,-1.1888053,0.7127214
-0.5523468,0.45768988,0.22583243,-0.26099086,-0.4675094,-1.6269451,-0.101735145,-1.1463523,-1.1577735,-0.09454106
0.6502442,0.8787989,0.1974454,-1.140947,-2.9991126,0.45353204,-0.42634824,-0.08422316,0.578958,1.3369217
0.45467126,2.249632,-2.1856089,1.8792814,-0.84108424,-1.1916007,0.17682825,-1.0802982,-1.0277795,-0.6705997
-0.73280483,-0.13904539,-1.1559871,1.6472325,-0.58515644,-0.1816815,0.35618222,-1.4067681,0.30547652,0.9730445
0.65296793,0.16807278,0.6755892,-0.45796356,0.8915028,0.048695445,0.78206366,0.101907216,0.7735395,-1.2367228
-0.6084657,-1.6502719,-0.12813757,-0.36123845,1.5376369,0.8768628,1.8340416,0.029126626,0.6421695,1.2593775
-0.32157844,-0.40759087,-0.646745,-1.3441674,1.101604,-1.8622253,0.96500045,-0.09227497,0.052780718,-1.1156133
1.2156136,0.10953705,1.2483764,0.6946272,0.14247122,-0.42957672,-0.43251994,0.31715897,1.1763444,-0.87021357
-0.37162766,-0.34318054,-0.22482018,-0.7289364,-0.46090052,-0.19985065,-0.306145,-0.21959707,1.7913916,-2.418266
-1.8594059,-0.87062263,-0.14639093,-1.8191592,0.74196076,0.47621435,-1.0741656,1.3051815,-1.1221979,-1.1787035
-1.0440781,2.2800326,-1.9267544,-0.42981914,-1.0946693,-0.14981355,-0.9850794,0.14377993,-1.9254537,-0.06237089
-1.0000361,1.6194651,-0.08731045,-0.80311894,-0.752145,0.39404967,-0.84719163,-0.75378346,0.29773462,-0.56532604
0.62708366,-0.7655077,-0.061874554,0.49686924,-0.31035042,-0.1375987,0.34990278,-0.625656,0.06119029,2.3802185
-0.2767005,-0.15459758,1.7348295,-0.9120004,0.22003835,-0.86401284,0.553098,0.87358224,-3.2592309,1.9116579
0.48646763,-0.5958867,-0.24386765,-0.4812504,-0.6707578,-0.480277,0.376165,-0.7298051,-0.7463508,1.1099584
-0.016604617,0.84920025,1.5483478,0.05817233,0.9088813,0.08995334,0.48000795,0.30545864,-0.85306567,1.2396466
-0.6129719,0.024043918,-0.3336613,-0.8825625,0.8566569,-0.16353795,0.24481326,-1.5073023,-0.6036105,-0.6135185
0.25927064,0.42956656,-1.6266826,-0.972607,-1.0811696,-0.07679545,0.8995319,-1.4072013,-0.78636384,1.0223533
-0.31837198,1.4562336,0.9341461,0.12957953,0.12131734,0.19514635,1.2895992,0.25881365,-0.010117993,-0.90374786
1.7369326,-1.4822488,-3.0792003,0.87207264,-2.20541,0.98546046,0.24477318,0.055836096,1.2160329,0.051798288
0.37331772,-0.56636405,-1.0557474,-0.40918267,1.5203558,0.56916535,1.2833269,-0.8492503,-1.5608233,-0.23305699
0.0620773,0.44289845,-0.24683765,-0.0183042,0.33597904,-0.038685553,-0.35965106,0.37840945,-1.5162324,0.39424878
1.7966381,0.42327935,-0.25278416,0.89604217,-0.6885646,0.08974584,-2.0595512,-0.023708086,-0.49384478,-0.9090842
1.3635402,-0.67549795,-1.537715,0.675646,-0.80430317,-1.7506862,-0.10727027,2.666481,1.9777888,0.30536106
1.2960052,1.1427841,0.42922914,0.41398686,0.5112071,-1.6062113,1.0119861,0.13101435,1.1042385,-0.2986197
2.5928092,0.7682529,-0.7573893,0.41067904,-0.13758667,0.20444232,1.5669647,0.24096617,0.25706035,1.6428986
-2.3891015,-0.25925636,0.48793554,0.26678663,-0.79429805,0.32523817,0.7392297,1.0847958,0.925603,-0.56687427
-0.34748247,2.1295867,0.6374183,-0.5639798,0.96190536,0.36564684,1.4242173,-1.1704127,-0.085253134,-0.34345967
-0.74079686,1.5577766,0.25955075,-0.1899095,-1.4668807,-1.059323,1.831591,0.39922184,-1.0176156,-0.5870324
-0.04727352,1.1604111,1.2732846,0.1737529,-0.6876014,0.15042606,-0.28341952,1.2605672,-1.2452841,0.33393314
-0.12528056,0.60556865,-0.2344006,0.8941145,0.918539,0.13674644,-1.8577217,-0.27181956,-0.59008366,-0.199871
-1.1480992,-1.2371587,-0.9679162,-0.9615901,1.2028112,-0.7269596,-0.16069971,-0.33596194,0.5394237,-0.90627515
1.4502397,-0.6529106,-0.95865107,0.79555225,-1.374265,0.24648336,-1.9420044,-0.12380451,-1.2189612,-0.85246724
0.53059685,0.92191553,-0.16140491,-0.3619986,1.0229301,-0.5971446,-0.1350847,0.3578352,-1.0453285,0.4593233
0.10124487,-0.18873678,-0.48766166,-0.04404367,-0.5498841,0.40815535,0.26189822,-0.68078786,0.79046375,0.17398414
0.31477886,0.12975259,-0.64834636,-0.7240345,-1.2361578,-0.5553334,0.5144607,-1.3807604,-1.4062798,-0.2517284
0.0031818468,1.4207699,1.7452457,-0.9868032,1.0112396,-0.5162854,-0.85327995,0.008333008,0.44959676,-1.6535006
-1.887806,-0.06055776,1.079871,1.2565376,-0.48473048,0.18311471,2.3637085,-0.4223537,-1.4182719,0.073506996
-0.323364,1.102981,0.4315131,0.36751586,1.7672371,0.1026498,-0.15404586,0.8147344,-0.08789819,-0.024738137
2.1662898,-0.43815956,0.19121304,-0.31553212,-1.4168909,0.32993734,1.5451173,-0.2623281,0.46779022,-1.4866614
1.5078609,-0.32412952,0.19929492,-0.5234817,1.2685089,-0.3721476,0.8001787,-0.6159873,-0.7172235,-0.74485254
-2.1825151,0.16101338,0.82298505,-0.17512757,0.8100109,-0.21858233,0.3220457,-0.2367616,-1.0070564,2.880905
0.18324634,1.3935087,0.14592837,0.6194057,-0.660244,0.93144625,-0.35027996,0.5329251,0.15861967,1.2950348
1.0420296,-0.18456885,-1.2476808,0.19470261,1.8715874,1.8057134,-1.3032997,1.0539789,-0.7761589,0.59424496
1.0860605,-0.883811,-1.1471883,0.8306077,1.2435609,-0.9437819,0.12866719,1.4441556,0.34976837,0.4501426
-0.87847525,0.19085675,-0.66733485,0.5450173,-0.14470276,-0.85661745,-1.4896616,-2.475264,-0.16277985,0.17214443
-0.39495465,0.39461106,-0.17517132,-1.1997063,-0.13696581,0.19407389,-1.4251806,0.734647,-0.05603907,0.4034207
-0.2434274,0.54978526,-1.6620792,1.1438496,0.54724896,-0.50773025,0.20378453,-0.70425355,0.6243549,-0.030987851
-1.1009718,-0.88913846,0.3415514,-1.3798453,1.4508216,-1.5008173,-1.3840008,-0.38673007,-1.6374776,-0.4189097
0.3990423,-0.4488456,0.36223155,-2.259117,0.3557446,-0.3369102,-1.2315394,-1.6132935,-0.7703357,-1.1537881
0.30710417,1.4616284,-0.20157276,0.59543383,-0.9639455,1.5608236,-1.4924309,-0.09487401,1.8951237,1.0828125
-0.68892837,-1.3593032,-0.97588474,0.5464831,0.8587136,0.32333463,-1.103135,1.0785835,0.22274403,0.5202707
1.389395,0.03774139,-0.6925392,-0.6502807,-0.39685473,-1.1348156,-0.54808885,0.21198007,2.128308,-0.34895843
0.033208933,-1.0398698,-0.004318434,-0.35770762,0.5009804,-1.1905451,0.9325736,0.6790814,-0.74723774,1.4453354
-0.82202345,0.46914735,-1.128061,0.069073215,1.0131042,1.4807031,-0.78132254,0.8826641,-0.89808935,1.9671437
0.38471732,-0.29491848,0.9946333,-0.9487982,-1.2058909,0.913782,-0.48120952,1.4412956,0.27659434,0.09966418
0.15526928,0.32084823,0.37749743,0.59414846,0.48611385,0.6583595,-0.072238155,-0.54771286,-0.40665555,0.7145411
-1.4607044,0.8647709,-0.09810726,-0.45526278,0.5922993,-1.1995945,1.4140713,-0.72480685,0.08728497,0.86528385
2.163581,1.1975409,2.4607627,-1.5879287,0.35757524,0.6304069,0.84410274,-1.13856,0.76412934,1.5307841
-0.03607679,-0.41237995,0.5593018,0.029043676,-1.2737998,0.55259144,-0.044667695,-0.13168164,0.8246311,-0.57963234
0.4690032,-0.6676744,2.0685856,0.5971129,0.065919,-0.90970856,0.36046317,0.34514767,1.0205373,-0.032484386
1.2449778,1.2838202,-0.23922795,1.516937,0.45836234,-0.28843746,1.0842791,-0.9200272,0.06566453,-1.0666308
1.2889,0.24685328,0.89138466,0.2871943,0.34154934,1.0940106,-1.0745609,1.4638075,-1.7827632,-1.0053461
-1.2078642,-1.4403499,1.6314085,1.2868689,-2.346713,-0.043492075,-1.1508303,-0.3805626,-2.0176337,-0.3404827
0.61731166,-0.26019073,0.08785289,-0.3748992,-0.31333882,-0.18445349,-0.3508859,1.912659,0.59390193,0.47045997
0.3119346,1.0659091,0.7420374,0.30884838,1.0635374,-0.49015355,0.6695983,1.8454118,-0.8523292,0.78350186
-0.97560245,1.1393626,0.37513945,0.3210109,-0.19710961,-1.2094419,0.10346622,-0.22856417,1.0135013,1.5318731
-0.7016882,1.0111352,-0.45776975,0.4598427,0.31819993,0.8618671,-0.87083495,-0.32107067,-0.26012498,0.6410843
0.007272309,0.29634503,-0.24330473,1.836782,0.6342892,1.3617407,-1.7330207,0.505304,-0.06885493,-0.25788054
-1.2316737,-1.2298956,-3.015794,0.18092331,-1.8912954,0.5651022,-0.428284,0.68449455,-1.1558893,-0.08893227
-0.58004946,0.6354719,0.8871371,0.1855996,1.745086,-0.5720913,0.16138455,0.1686883,1.3195806,0.2353968
0.7225939,0.062263504,0.41056705,0.7719402,2.1041832,0.7745844,-0.9576308,-0.2541348,-1.9029331,-0.51202327
0.23745453,-1.4430039,-1.0002385,1.041435,-0.72719306,0.47487888,1.6808031,-0.493039,0.4538344,1.8577334
1.0209202,-0.9514624,0.6421962,1.8512954,0.36092955,-0.950928,2.59818,0.13971375,-0.016286831,0.4044891
0.957412,-0.44163218,0.6827161,0.6590369,2.5174177,-0.9991513,-0.71795154,-0.6062075,0.9345817,0.8551849
0.31027406,0.070929214,1.7321788,1.5063878,1.6698064,-0.39351597,-0.2412755,-2.5052462,0.309643,0.9852977
1.4008942,-0.6904299,-0.08393622,-0.114494435,0.40077576,-0.8323282,-0.829515,2.0301235,0.5652288,0.80631703
0.32449085,-0.95029825,0.4110441,0.09283474,-1.4977478,-0.044582944,-0.2664206,-1.1147263,-1.3251169,1.172576
-1.0370911,0.8994462,0.92869216,-0.11255878,-1.5013071,0.62788904,-1.5425293,-1.182146,-0.25647298,1.2824916
-0.19025075,0.73730594,-0.7333034,1.0448925,-0.99779433,0.97243756,0.40197217,0.9766756,-0.08781199,-1.8204929
-1.1304394,-0.5822469,1.1003774,0.57486546,-0.22856459,-1.6442927,-2.4945908,0.40059087,-1.2111608,0.06033668
0.8004175,-1.3472717,-0.5694389,0.5351977,-0.022440545,-1.298732,-1.4123601,-0.28930116,1.4437684,0.33008486
-1.5451273,1.6956486,-1.5636098,-0.25075728,0.4914974,2.6181233,0.79922163,1.0748854,-0.73279804,-1.6915997
-0.6356933,-0.60052425,-0.16269468,0.051904336,0.5647489,0.13996822,-1.6534718,-1.1481832,-1.7939303,-1.9714873
-0.7358393,-0.6246449,-0.020874634,-0.19210961,1.4371469,0.45669186,-0.7067084,-1.429553,-2.1399238,0.7834406
1.5285723,0.17576285,1.1333158,-0.48249042,-0.11431907,-1.361058,-1.4475751,-0.74137414,-0.70122254,-0.45689872
1.2482755,1.2192975,1.0355494,-0.043441948,-0.3390829,0.7285093,0.03168932,-0.5757329,-1.5231645,0.5269417
1.2921118,0.64413726,-0.831253,-0.33523312,0.0767547,-1.000754,-0.020975629,0.1411568,-0.13436596,0.4069598
0.5299496,1.5052868,0.41949815,1.1824565,0.50751805,0.6599863,0.5487313,0.26182118,-0.8148538,-0.19809094
-1.8507706,-0.43251795,1.2422049,-0.7210438,-0.5833319,0.21573421,0.008124841,0.5224701,-1.6152766,-0.49445644
0.49051416,1.302044,-0.5346881,-0.054909118,-0.6879992,-0.522892,-0.8073557,-1.1300728,-0.5107406,0.3131579
0.36495253,-1.0536528,-0.2812932,0.5179391,0.34056702,0.82966757,0.12434624,-0.6580768,0.38025743,-0.91266835
-2.4000645,-0.86091876,0.49631497,-0.65264,-0.7311794,-0.21009514,-0.04327267,1.3359729,-1.6804079,-0.4811382
-0.3325686,0.509365,-0.46545282,-1.5069255,1.4016058,0.35011667,0.6211642,1.9369228,0.29087698,-0.559633
0.23837367,-0.9982459,-2.1242194,2.2146695,0.050155174,-0.060840435,-0.8881021,-0.5514879,1.6137046,-0.97488457
0.5817198,0.40388083,-0.68385226,-0.8953641,-0.99334264,-0.46770078,-0.4553219,1.572548,-1.1729548,1.4300957
0.8088727,-0.2162503,0.7521365,0.27336717,0.20262268,2.7526038,2.9502604,-0.54396904,-0.9053385,0.62804484
1.2785265,-1.018942,0.9644694,1.96028,-0.8057855,-0.24028642,-0.7013975,-0.037553497,-0.9343328,-1.3908334
-1.9082447,0.3099925,-1.0731957,-1.4219549,-0.99986035,1.7329845,0.53065753,1.3263879,2.0414388,0.9872584
-0.84215134,-0.8769697,-1.1306213,0.024100125,0.78946984,0.38583922,1.0292263,0.9989099,-0.18779801,-0.82513535
-1.6114832,0.59379864,0.2504153,-1.3178874,-0.09213645,-1.0091822,1.9496338,-1.4496753,-1.0958906,0.5294901
-0.6541642,-0.49076888,-0.35394987,0.4633432,0.43055874,0.6090996,-0.2650342,1.7691891,0.5829339,0.07979018
0.28475767,0.49199265,-1.4550291,-0.2797247,0.61784667,1.1543359,-0.23707771,1.4452972,0.36840007,0.15451181
-0.061669003,-0.2086548,-0.7565101,0.1999147,-0.39319354,0.46128735,-0.2570482,0.1979993,2.0333598,0.49807677
-0.91811943,1.2203286,0.229414,-0.5292463,-1.8157705,0.78344804,-1.8218052,2.3828866,-0.24900018,0.104477
1.4050946,0.88465345,0.33767068,0.6398589,0.08245142,1.5366458,0.77491003,-0.81619173,1.2201707,-0.61453485
-0.70841384,-0.5426992,1.1037997,-0.42003644,-0.8645321,0.31564474,0.4202238,-1.5498103,-1.7455902,-1.7183708
1.4727734,1.4961677,1.7261492,1.3348972,0.31741124,-0.30855474,0.70204824,-0.2855652,-2.322217,-0.74190736
-1.099861,-0.3409075,0.7054536,0.3822443,-0.38467503,0.79154074,-1.769156,-0.522638,-0.4384396,-0.00034650887
-0.79436284,-0.14234293,0.9297733,-0.1242159,0.56074893,-1.1267823,0.7824462,0.6880528,1.0160024,1.9331684
0.39956972,0.26608327,-0.22365037,-1.5078717,1.735923,0.781938,-1.0998915,-1.9628226,1.2705485,0.35441962
0.34969276,-0.86703515,0.43709442,0.9876101,-0.18090093,-0.099194035,-0.76910985,0.3284996,-0.5029012,1.8183795
-1.1208638,0.3402258,-0.8830388,-0.5795516,1.2670369,-1.381813,0.302558,-0.6212491,2.0469663,-0.73193616
0.8243574,-1.670803,-0.9658596,0.19225173,-0.6401039,0.9490964,-0.43013716,0.08415162,2.0648398,-0.4173474
1.3307139,0.7172084,-1.8952663,0.13026036,0.5051668,-0.042765424,0.28350297,1.4500432,-1.4740881,0.24698949
-0.31481183,0.2437709,1.0709428,0.19564432,-0.020053793,0.20868674,0.70397156,0.022346687,-0.037213065,0.6218339
1.1910026,-0.22579017,-0.15116794,-0.2616716,-1.4314216,0.14769313,-0.36136442,0.60595846,0.80756235,1.7548491
1.2995412,-0.6520701,0.026057106,0.41903758,-1.0119956,0.6744066,0.7709408,0.1894638,1.7583269,1.2583518
-0.49103704,-0.1860047,-1.7520244,0.7495783,-0.81791264,-0.01655898,0.497204,0.42708144,-0.355596,0.3624313
-1.1841437,0.45283774,-0.35599104,0.09605308,2.0680478,-2.656828,0.2674539,0.16297442,1.6026783,-0.86690444
-0.4110872,1.2941738,-0.8822118,-1.0249634,-0.36499563,0.6989746,0.2569731,-0.17524055,-0.38131967,-1.0844373
