0.9286168,0.560301,-0.38262972,0.5771546,1.7717028,0.78686965,0.5850404,-0.7542573,0.9761123,0.39445567
0.44224516,-0.5693644,-0.7313186,1.2157173,-1.3456677,-0.90229595,0.80566996,-0.5639798,1.8225677,0.28507715
-0.62498224,-0.48802352,0.05114296,-0.53389996,0.53128433,0.2719334,-0.8521377,-0.83075625,-1.3968751,-0.38982755
0.8728342,-1.2010195,-0.53833365,-0.1875349,-0.17066047,-1.0909014,-0.063317046,1.2924371,-0.054538786,0.18421686
1.0636916,-1.3894856,1.8204536,0.058212414,1.5833377,0.6952447,2.6851525,-0.99996376,0.08618095,1.8816835
-0.0729643,0.6542505,-0.971327,-0.37971136,0.32061237,0.040721852,-1.1048506,-1.6582041,-0.019826531,0.62305164
0.18706815,0.13707611,1.0245901,-0.074130185,0.6192573,0.9080185,-2.2011766,-0.060081113,0.14751883,0.75745946
0.35063365,-0.47190693,-1.0601356,1.0217506,0.3222792,0.09396776,-2.0978012,-2.1037786,-2.0084236,0.7388829
1.5101453,-1.2459425,0.6560563,1.2399749,0.36983007,-0.16804248,-0.3135059,-0.816778,1.5249436,0.78311515
-0.07199342,-1.0525026,1.7635521,-0.16195282,1.8645127,-0.20024303,-1.1028554,-1.0031066,0.07907781,0.5874054
-1.4027877,1.7836227,-0.5012474,-0.21891722,-0.8969032,1.3521745,0.28140062,-0.037770852,1.5089554,-1.7902417
0.498583,0.16454597,-0.51253617,0.13807675,0.32974306,-0.40477982,-0.7625882,2.6948342,-0.118768536,2.1339352
-0.671301,-1.5129989,-0.8291872,-0.9755051,-0.4348401,-0.29459357,-0.13432804,-1.1281613,-0.32119673,0.8113937
-0.51710814,1.1180402,0.75869954,-0.73973376,1.0281105,-0.34995228,-0.79615706,1.3829713,-0.6232163,1.3476264
0.6720013,0.031819202,-0.85643,0.68014944,-0.97431415,-0.758297,0.011453972,-1.2490219,0.6792389,-1.2623906
2.0416124,0.07078603,0.061346263,0.3241604,-1.8538263,-0.46453226,-0.2737902,-1.769017,-2.1707685,-0.9737822
-0.0398598,-1.72425,-1.7546452,2.154816,0.40782958,0.38090628,1.5420744,0.24769762,-0.1010451,-0.18046075
-0.57878965,0.6451547,0.58058494,1.0869789,-1.1224662,1.576154,0.049056657,-0.111466914,0.3789073,-1.0826684
2.7945626,-0.7022215,-0.018605758,-0.074551634,-1.5127977,-1.1477503,-1.4552207,0.9628125,0.6801989,1.0964636
0.44514477,-1.4260145,0.2928672,-0.9768061,-1.7216659,0.283624,-0.19881639,-0.94016206,0.5640445,-0.74188167
0.26308143,0.62214184,-0.5924829,-1.5958161,-0.019536704,-0.5997586,-1.2969933,0.24850596,0.9091956,-0.45502055
-0.2485975,-0.19185276,-1.0496255,-0.31940138,0.59556615,-1.0303552,-0.705449,-0.27942696,0.3784202,0.58036816
0.9802439,0.68449306,-0.5718418,-0.22535342,0.5643771,-0.3126019,-1.6750678,1.3279716,1.3573039,-1.8415158
1.4179047,0.3605743,0.9956136,0.34618357,-0.17290969,-0.020489002,0.40964592,0.39820948,0.73919463,0.51712537
1.1132914,1.5263809,-1.4422015,0.3186285,0.70512366,0.03747276,-0.09672344,1.2534763,0.66167456,1.5006768
-2.064154,-1.2561618,0.25916362,2.1830797,0.7735016,-0.5356903,-1.6968744,0.13497803,-0.03474108,0.20347619
-1.0814644,-0.28151923,-0.43656436,0.50886,-0.02217032,1.3319771,-0.5130857,0.5942624,0.086125955,-0.48775917
-0.7307639,-0.3155588,-0.49671432,0.08355235,-0.5934317,-0.11514542,0.31953847,0.20128226,0.5145927,-0.02396011
2.0011997,0.71572626,-0.19203259,-1.5420183,1.5848818,-0.041979067,0.72200024,-0.3737054,-0.27277663,-1.6627012
0.050154436,0.36147308,-1.0211232,0.5560775,-0.91671956,-0.64646363,-1.0454227,1.0292056,-1.2202544,1.0381887
-0.016075063,-0.3588651,1.3382087,0.27821586,1.3310907,1.0653534,-0.77467495,0.91576254,-1.3414389,-0.5755913
-1.1421111,-0.5182699,-0.05256166,-0.25560856,0.31675342,-0.56030166,-1.7587062,-0.03658224,-0.5110682,-0.035215575
-0.8868323,-0.21782276,0.47599214,1.4898624,-0.23755372,0.98481923,-0.18262106,-0.105379835,-1.1502535,1.1153486
-0.49799696,1.1934359,-0.7276403,-0.9954895,0.6551566,0.18718812,1.2166713,1.3936603,0.2933512,0.42812836
-0.56594336,-0.90976906,1.530549,-1.1740446,-0.83618504,0.54422355,-1.9888825,0.14370407,-1.6879088,0.26895475
-0.7944324,0.24991776,1.2447983,-0.5002494,0.10441016,-2.2521992,-1.0288309,-0.2905077,1.1354938,0.32417884
-1.8425678,1.3704804,0.77248996,0.22029506,-0.93247,0.75662553,-0.68699914,1.3931009,1.7653266,-1.3891323
0.12868562,1.7974615,-0.65433884,0.88722867,-0.10507862,0.034383632,0.9828972,-0.5764103,-1.4755589,1.3647766
-0.30317,-0.6663673,0.7272328,-1.1231343,-1.8457566,1.0545287,-0.30105734,1.2136521,0.33872563,-2.3911488
-1.4443985,2.1359458,0.29678032,-0.47797525,-1.6086593,-0.78751844,0.6669341,0.6484634,0.7510857,-1.1431401
0.02557357,1.1266834,0.6564493,-1.3221662,-0.42069846,0.421051,-0.6173936,-1.1354166,-3.2687082,1.0379229
-0.33310723,-1.8351398,-0.5612289,1.2596209,0.2675839,0.15534282,-1.5270267,-0.023827566,-0.3014286,0.86465335
-0.7672769,-0.88873696,-0.655239,0.0872116,-1.5231621,-2.07457,1.0296321,-1.2212604,-0.38698956,1.1126066
0.13274382,-0.65915847,-0.30810502,-0.29087603,-0.5885041,0.22018231,-0.8294534,-0.689276,0.18142365,1.4181874
0.85185534,0.6052087,0.29686713,0.18756208,-1.2228432,0.5662026,-0.5858181,-0.23582591,-1.9147086,1.7128402
1.1000789,-1.5506307,0.5445109,0.40604714,-0.7921986,0.44860068,-1.392129,-1.1235299,-0.39269206,1.1926751
-0.00065721903,0.54146117,0.087354705,1.0568117,0.5267508,-0.5349451,-1.6568722,-0.326001,-1.7856084,0.2763309
-1.2759639,0.009267253,1.5125289,0.1846077,0.93207747,0.15020972,0.25129637,0.66120976,-1.4503858,-1.0923266
0.21325362,1.6640433,0.28188652,-0.57536656,-0.8326289,-0.053678628,1.548818,1.1203359,-1.582503,1.1733516
0.34672588,-0.94283736,-0.17864141,-1.8496596,-0.9142574,-0.12912917,0.7846896,-0.3967003,-1.0344292,2.8425624
1.1989765,-1.1489127,1.0754105,-1.3029177,1.1669447,-1.1926984,0.67386353,-0.96108186,0.17230323,-0.4638958
0.7680737,1.7973015,-0.6282233,-1.0210077,-0.59241223,-0.073999606,-0.9722504,0.2238297,0.19934894,0.5929285
-0.8154956,-0.19104144,-0.530422,-1.7265965,0.5987105,1.2629638,-0.8524281,-0.86359215,-0.51410705,-0.88572204
1.9607508,0.14606768,0.22667815,0.9812095,-0.69588435,-0.13373542,1.3896946,0.7910003,-0.33440372,-1.1415284
-1.7416464,0.16688068,-1.2096878,0.03479231,1.2970523,-0.20186764,-1.4468287,-0.91164285,-0.082858406,-0.34400806
0.1143673,-0.065989345,1.2570983,-0.14591299,-1.2622837,0.0003826949,0.397205,-0.6245928,1.035342,-1.3560283
-0.89387393,-0.831,-1.980278,-1.5703628,-0.102267295,-0.73374677,1.4619895,0.103707895,-1.0856832,-0.16325465
-0.6299187,0.80545986,-2.4713264,-0.55872196,-1.2290766,0.7291603,-0.6481244,-0.51943856,0.17896043,-0.32946035
-1.5449167,-0.32192373,-0.0075009316,-1.6347028,0.36656743,0.86218053,0.49821994,0.5822057,-0.17656948,-0.6422736
0.59054554,-0.27236497,0.80805373,-2.03197,0.43783784,-0.4687934,-1.0959775,-0.002466672,-0.14696683,-2.2199583
-1.2116812,-0.20423141,0.31124246,0.36556056,-0.0025368677,0.01357335,0.6968644,0.6283115,0.4542171,-1.7070187
-0.24737789,-0.6438388,0.43296766,-1.2096106,-0.01297331,0.6527638,-0.011244955,0.31754747,-0.26521456,0.06732504
-0.682639,0.6241317,0.39497462,0.4792693,-0.1991809,-0.9463931,-1.761742,-1.3197657,-0.47200182,1.1629395
-0.88693655,0.4426981,-1.3506185,-1.6256988,-0.5132063,0.54853,-0.22749424,-0.4154954,-1.0970539,0.37310404
-0.65182185,1.3497516,-1.1159706,0.84864944,0.86102706,0.62493163,1.0654048,-0.8091784,-0.18366332,0.4851152
0.9738933,1.1677842,-0.3262756,0.16341412,0.73539424,1.1904433,0.42255014,-0.5400737,-0.52868533,0.09420339
1.4245894,-0.40058702,-0.065716155,0.39830098,0.49906033,0.18407053,-0.18894285,1.1076882,-0.6334325,-0.5210417
-0.5148447,-0.40483388,-0.5349462,0.23278008,0.65512156,-0.76012605,-0.91575426,-0.3876185,0.19907168,0.642084
2.1162732,-0.26901057,-1.7227012,1.1408703,1.9516773,-2.9672942,0.543572,-1.7942948,0.9597856,-1.9134238
0.14461014,0.78049976,0.29939577,-0.7867203,-1.3384604,0.32450503,1.0509284,-1.2264719,0.47056448,-1.0826899
1.1565515,-0.11147552,-1.0810174,0.8718281,-0.16089736,-0.6032718,0.86071944,-0.6186746,0.63793325,2.0869272
1.3326887,-2.1689801,-0.4891767,0.36958516,0.0048111076,-0.5050511,1.6764579,-0.21765596,2.559992,2.305367
0.8683413,0.9003335,-0.40174568,-1.8315042,-0.025297994,-0.7333357,0.28458542,1.0303196,-0.23333354,0.97174406
0.56558454,0.14056748,-0.117289886,0.9255432,-1.9763834,-0.20439234,-0.40702343,0.39495295,-1.3609884,0.946934
0.46640167,0.21396331,-0.22179598,0.27080113,3.1093225,0.4491428,-0.3863579,0.40419564,2.5423734,-0.5187133
0.33378175,-0.44411463,0.21370915,-1.478206,0.48986486,0.62958026,0.1277314,1.9362882,-0.7731756,-1.3985769
0.6854243,-0.2845005,-0.45501342,0.7916956,0.32751867,0.9208339,1.3087125,0.24347723,-0.4477868,-1.3562667
-1.0394084,-0.440094,-0.9702102,0.22806281,1.0574887,-1.9981018,-0.21977988,0.769265,0.7001938,2.329293
-0.15026951,0.516133,0.910299,0.030408354,1.1556524,-0.050907016,-1.698034,0.37472665,-1.1081139,-1.7347583
-0.9290451,-0.16468734,-0.7507316,-0.60240144,-0.15396854,-0.029728545,-1.4363003,-1.0995123,-0.49234995,-1.452531
0.7529329,-0.4855935,-0.1911576,-1.4920946,-0.30562803,0.54372597,0.12986282,-1.6311592,0.70743346,1.3491087
-0.75594425,0.28495744,-0.7022082,-0.0797648,1.6349256,-0.5825025,-0.5639638,-0.3916055,1.051599,-1.2507501
1.2537601,-1.0051041,-0.2705922,0.42226428,-0.8005595,0.7385584,0.6698718,-1.0766304,-0.43270707,0.6393267
0.34860823,-0.46878564,1.5250261,1.1418139,-0.006757831,-1.3915961,0.8149065,-0.93350035,-0.033206046,-1.852676
0.3681507,0.7773821,0.42851526,-0.20873055,-0.8705883,0.7369498,-0.8290486,0.010450614,-0.9282361,-1.3900812
-0.16195714,-0.44663194,0.600276,-0.18345305,1.2406878,-1.2416493,0.28579715,-1.1567444,0.13926621,-1.2365638
0.9632103,0.26649678,0.36861813,-1.1353256,1.1908718,-0.14098933,1.1216112,-1.0464275,0.18327397,0.13169113
-1.3734616,-0.67929626,-1.3789922,0.653333,0.8912523,0.058992688,1.7145281,-0.74342614,-0.25544894,0.2067011
0.7073952,0.8290995,1.2626995,-1.2568914,-1.5450048,-0.35470772,-1.7605755,0.4061211,2.0071936,0.9374353
1.2315205,-0.23480962,0.13198195,-0.26239377,0.5547431,-0.53674126,-1.8436621,-0.21573669,1.2087547,-0.118459724
0.05808213,0.50228417,0.7706847,0.16976093,-0.65196043,0.8137813,0.6114141,-0.68723965,-0.6650881,0.9816377
-0.3200596,0.2895602,1.8601241,0.3403926,1.1119719,0.45565498,-1.2441702,1.9301273,-0.91449213,-0.10220265
0.22527735,-0.97420996,-0.86366576,-1.3921587,-0.35720932,-0.5631597,-2.0886104,-1.7507378,0.22560725,-0.4283683
-0.57497615,0.12538105,1.3404574,-0.944643,-0.32057962,0.2502283,-1.9801029,1.0982492,-1.5144835,0.0387249
1.3729528,0.8340289,1.377781,-1.5216305,-0.14818235,0.56238496,0.6159647,-0.6407544,-1.3589027,-0.032885723
-0.958897,1.5425919,0.19582364,0.54438126,0.5996654,-1.3814079,0.13679074,0.8386422,-0.37839186,-1.2186112
-1.6910948,1.4676884,-0.5261585,1.858772,1.4946373,0.21943846,-0.20592588,0.32908827,-0.34316593,0.23840311
0.002042345,0.2555387,0.25581715,-0.0549779,-0.17672482,-0.053821415,-0.42774668,-2.2924323,-1.587523,1.921974
-0.3922216,-0.513415,-1.9263566,-0.21968731,0.51853377,0.38964522,-0.20561193,1.2372879,-0.4047385,-1.565933
-0.7819951,0.61777955,-0.8910093,1.4131069,-0.495703,-1.041342,2.185516,0.24224097,0.18298759,-0.84089226
0.96007854,-2.9016957,0.21641915,1.0180902,-0.61120635,1.8165816,0.73819166,0.9573277,-0.005138553,-0.1742501
0.06665063,-1.0808165,-0.4801787,0.21263355,0.730022,0.04113582,-1.4273193,1.4789468,-1.6195167,0.3910759
-0.056788437,-0.5228591,0.19634926,-0.01918203,-0.02599634,-0.3657453,-0.8805047,0.6114262,1.3854728,-2.1579235
-0.9424877,-0.75272614,0.19032773,0.490599,-0.45738682,1.0684314,0.2678367,0.7234264,-0.57429576,-0.25070405
-0.67062795,-2.3407545,3.4268184,0.81280637,0.5255411,-0.051764797,1.0325937,0.8334565,-0.07804852,-0.07887697
-0.43609962,-0.90317726,0.4082274,0.34117302,1.4736502,-0.5136332,-0.06346982,0.91509104,-0.029164338,0.1722149
0.5538192,-0.08124983,0.16757864,0.108059056,0.1453636,-1.5826766,-0.37348413,0.5813883,1.2395434,0.052091353
-0.61079466,0.16678607,-0.6264304,0.54124683,-1.4783286,1.395017,1.4109643,-0.3701967,-0.9432948,-0.4504432
1.2766879,-0.15328425,-1.2651725,1.2869695,-0.43621725,1.2031251,-1.0866189,0.2272223,0.7837091,0.12404773
0.9559407,-1.587608,-0.21217161,0.4289093,0.2640516,0.28021646,-0.32999504,0.84702706,-0.0030285565,-0.07548459
-0.585982,0.21545616,0.19259311,0.49615553,0.9563823,-1.2903206,0.20279239,-0.5284409,-1.6278046,-0.12108701
0.56850284,-0.18099424,1.0552367,0.35038343,0.1337644,0.8919493,1.1836009,0.29665074,1.6619987,0.73703986
0.09376682,0.27086717,2.3687325,-0.3435688,-0.757816,-0.8149379,0.53551275,-0.32289672,-0.21297514,-0.0898872
1.973113,-0.59603083,-0.8852918,-0.8657182,-0.47981888,0.33670327,1.270344,0.22119412,-0.6367119,-0.23388354
-0.703203,-0.40298814,-1.064198,0.019189272,-0.5457388,0.8655594,-0.19990808,1.6529672,0.5292589,-0.51008445
-1.5866276,-1.0682775,0.9783396,0.17203467,-0.93731946,1.4769912,-0.8950867,2.199835,-0.28655687,1.0005358
0.008808504,0.9451603,-0.5702315,0.20737623,1.4647344,-0.60244226,-0.43209413,0.7654797,0.7633134,-0.44669607
0.8162154,0.93240565,0.2399761,-1.1607984,0.20575494,-0.22687131,0.1559042,1.5076817,-0.23618755,-0.08094251
-0.7032925,0.84480333,-0.8136456,1.3439015,-0.48232776,-1.5292984,1.8896514,-0.65406233,-0.44005764,0.13335691
0.8299358,-0.0020697915,0.24605273,1.0455394,0.6366727,0.24732193,1.0346612,-0.5084912,-0.7014198,0.20618719
-0.30173802,-0.019796759,-0.7873886,-0.29246825,1.1958973,-0.755834,2.294324,-0.6933455,0.59564894,1.5209061
-1.0534134,-0.4404882,-1.6022376,-0.1285047,-0.6878914,1.1768512,-0.7468875,1.3023039,1.3814251,0.9213521
-0.45308256,-1.5246106,1.0123929,0.57357013,1.4336573,0.81893677,-0.34949005,-0.72504556,1.0601867,0.7166835
1.3381116,-1.7949687,-0.48122242,0.76140475,-0.13967428,-1.0403692,0.43125346,2.447632,-1.0923755,0.20378089
1.9818728,-0.84241974,1.0889236,-1.6775258,0.3936505,-0.8912028,0.5359928,-0.1568732,-0.6810103,-0.21199419
0.03416915,-0.69070554,-0.40110916,-0.14036442,0.19336136,1.8277758,1.2191014,0.09521071,-0.65867627,0.4952785
-1.5369284,-0.23738806,1.743399,-1.488445,0.53431404,-0.802436,-1.5304441,-0.47764155,-0.461424,-0.066365
0.5086977,-0.37956998,0.109701484,-1.0744789,0.87339747,0.30815,1.1973912,0.07410498,0.7838461,-0.17257154
0.32585666,-1.358802,0.6928457,-0.077074766,-0.56133074,0.6954102,0.8773999,0.5544108,-0.6141267,-0.35797623
-0.10231892,-0.11763152,-1.380737,1.7264701,0.7329442,-0.18692999,-0.48793745,-0.8233779,-0.30690062,-0.88566744
0.3382103,-0.65491956,-0.70992386,1.0917234,0.42661527,-0.040091734,-1.0295184,-0.83183444,1.0175893,0.9522139
-0.5303922,0.11790215,-0.19892414,0.0380944,-1.221935,0.87028503,2.1016705,-0.2807558,-0.17968936,0.50244766
0.25333259,0.108827874,-0.2702778,0.41924548,1.5538247,0.6408654,0.5540915,1.6352543,0.40594324,-0.7361655
-0.6555384,-0.20158194,-0.49236616,0.7702512,-1.4619632,-0.4141597,-0.37742338,0.26256245,0.28436154,-1.2434181
-0.67925423,1.8804445,-1.8216404,0.63456047,-0.618109,-0.4522361,0.32135424,-1.7270337,0.3815765,-0.3589667
-1.1099645,1.5121888,1.2713885,1.1231585,-1.3465862,-1.0643615,-0.03457017,-1.3813101,0.9483237,0.94447404
-0.9562046,-0.72334784,1.0780482,-0.18034661,1.0187043,0.71426684,0.19142719,1.5386657,-0.1816901,-0.27467152
0.59460115,0.027238155,-0.0477888,0.4737103,0.05334923,-0.9332067,-2.6621149,-1.3673022,0.06873976,0.029823638
-0.3627772,-1.5176876,0.8053283,-1.3216901,-1.0818567,-1.8889575,0.21040018,-0.6912212,-1.1280825,0.9626056
-1.0652033,1.758211,0.0060785953,0.27678764,-0.12708905,-0.58439916,-1.1388792,-0.8682562,-2.0753667,-0.36028677
1.0841211,-1.4071916,-0.09671414,-0.0056662606,-0.19913316,-1.4571428,1.8788713,0.36859262,-0.023011172,2.082574
0.16341178,1.3364046,-1.0660001,0.91228664,0.0025691122,-1.4803821,-1.7050717,0.3710618,-0.35493895,0.38684797
0.5826248,-0.81417346,0.35444018,-0.9993591,0.7531519,0.20951158,-0.1958428,0.23979805,-0.23519185,1.1926373
1.9246598,-0.497002,-0.4137689,0.29590985,0.6731901,0.8702709,-1.7022313,0.52160543,-0.17287259,-0.5470566
-0.56896925,1.8015376,-2.184224,0.86288255,1.1918737,1.6783564,-0.7360168,0.76472425,0.3454571,0.5823691
0.97972345,-0.62365603,-0.070479766,-0.5072005,-0.060869027,0.57220805,-0.2789182,0.041964535,0.50460976,0.7366131
-1.7380544,-0.2648386,-1.2336488,1.3583924,0.2895223,0.8561195,1.1278008,1.1902137,-1.2627088,0.6301169
-0.5299452,-0.7568969,-0.16072102,-0.6813621,1.1090719,-1.1644214,-1.8342413,-0.26061225,0.31655586,-0.14284036
1.0879847,0.2561592,1.215475,1.1692399,2.0585124,0.09166349,-0.92951703,-0.09803043,0.36904103,0.53355294
2.121896,0.7681946,1.0667094,-0.19696577,-0.870319,-0.3674745,0.6363084,0.17700715,1.494298,-0.57418406
1.2603599,-0.95584655,0.74218,-0.34308553,-0.69563735,-1.2819964,0.50541687,0.93917114,-0.4374786,-0.5864458
0.059710607,-0.4691968,-0.625068,0.43425885,-1.3151374,0.19061379,1.8862437,-0.25792292,-0.5041774,-0.46735507
1.4806316,-0.06203866,1.296651,0.7491715,-1.1419761,-0.6053593,-0.73418474,0.23152637,-1.485862,-1.3497763
-1.0362768,0.7038305,-0.33578327,0.36220634,0.42450488,0.048888046,0.5452979,0.7063664,-0.704649,-1.0407804
-0.5566009,2.4312818,0.7670908,-0.7716219,1.1387805,0.6615272,0.20935649,-1.3929542,-0.68329847,-1.9732538
0.19222578,0.6830765,-0.012791811,0.28333613,0.5967247,1.2153997,0.35448185,0.073610075,-0.23331763,-0.8760886
-0.4874642,-1.8334886,0.9298623,-0.044377416,0.07485535,1.0948994,0.58324414,-0.05932511,-1.4221276,-1.8788563
-0.6496057,1.5730375,-1.3456008,-0.12893848,1.6063564,-1.2831888,0.76574206,0.40405425,-0.4521005,-1.8575926
-1.5933335,-0.1267163,0.47850037,-2.1245222,-0.4423258,1.2428206,1.3521413,1.143903,1.0613749,1.5300312
0.3808366,-0.012200521,-0.62976176,-0.55788684,0.4054126,0.1944337,0.13659135,-2.0399575,0.7838915,-0.099804424
