0.3439474,0.44426954,2.1100192,0.8926661,0.66398287,0.6213014,0.6928884,1.6669257,-1.2231404,1.2471336,1.5564334,-0.47367916,1.0679606,-0.3927376,-0.13202243,-1.4071403,1.5538772,-0.44371033,-1.0032202,-0.7768249,-1.6176544,0.42638865,-0.17771724,0.15103142,0.26459736,0.27089196,-0.09953183,-1.3952906
-0.51327705,-0.8300937,-0.6735954,1.053675,-1.1113769,-0.4267337,-0.024694469,0.5473589,0.54183644,-0.42710125,-0.8499998,-1.3392153,1.0859313,-0.037384868,2.2308023,1.0449904,-0.6077488,-0.051386066,-0.69534165,-0.1413461,-0.38923097,-0.9707542,-0.49142683,-1.1800743,0.83725774,0.29461712,0.7983253,0.70824367
1.2288188,-0.9124762,0.5372936,-0.32889557,0.48039037,2.2661693,1.3879346,-0.65391946,1.351362,0.6847816,2.4306343,-1.1582885,-0.3475027,-0.35333726,-0.28786144,0.34616444,-1.2396863,-0.82834995,0.6011469,1.2535981,1.4284785,1.6687777,-2.0953271,1.2718849,0.10135466,-0.504623,0.23293948,-0.34689838
0.47915325,-1.1931443,1.6207774,0.6546614,-0.35343704,0.6408321,0.28785434,0.11846292,0.0013089608,-1.9776376,0.110828795,-0.9651571,0.08809595,-0.7806137,2.0310533,1.3201798,0.6166663,-0.06676714,0.07030134,-0.6931763,-1.5419046,0.52736634,-1.654984,0.32052526,1.5920081,0.15040246,-0.021170877,-0.38777962
1.4454932,-1.6893442,1.1974087,-1.514125,-0.5013184,-0.63628876,0.26645988,-0.9157563,-0.51490283,-0.6453175,0.8623109,0.08091747,-0.62514454,0.08195537,0.4636336,0.22250727,-0.4131368,0.80105823,-0.8026798,0.16297635,1.2147565,1.4216151,-1.0415859,0.5527394,0.53459316,1.2285709,-1.3526467,0.41873744
-0.3898875,0.19628839,-0.05007304,-1.248519,-0.76109576,1.7933891,0.9612919,-1.8883997,-0.9755473,0.20320982,-0.56839246,0.009448838,0.43303365,-1.6403095,-2.1244946,-0.8589014,1.2028191,-0.7927684,1.8926313,-0.082999386,0.48407283,-1.5831712,0.9569262,0.21220943,-0.1603736,-0.7273641,0.95740426,0.9129931
1.9146345,-0.7562706,-1.3451508,-0.09990778,-2.274958,-0.7508964,-1.6332693,0.6453657,1.1691883,0.8835659,-1.3285365,-0.9538859,0.6097728,0.42241818,1.267384,-1.2901477,-0.32364047,-0.6451434,0.58392733,-0.4046161,1.7470454,-0.42634162,0.87205327,-0.33528018,-0.29481906,1.6168661,-2.319933,0.6498247
-0.30769104,-1.8452489,0.1410253,-0.23754387,-0.65385586,0.051696464,-0.1590749,-0.57094586,0.45891494,0.18315479,0.29460835,1.0022997,-0.5418851,-1.019451,-0.14749631,-1.2240188,0.41575238,0.04865883,-0.5874855,0.7631284,1.0325272,-1.4907755,-0.007160047,0.31814772,-0.20241934,0.4562482,0.27924916,-1.08342
-0.9575216,1.0480571,0.9379269,0.27023613,1.2792948,1.0167193,1.2425016,-0.33298108,-0.7942135,-1.2879304,-1.5832758,1.5869282,1.6705551,0.21494824,1.0265981,-1.0712407,1.2073022,0.204582,-0.7961603,-0.17859736,-2.1579561,-1.110588,0.14552052,0.50047463,-0.8049546,-1.3158804,-0.25915468,0.6040713
-0.27837178,-0.3816769,0.90254635,2.0813665,0.65409136,1.4195356,1.1689441,0.9634237,-0.57526684,-1.0766621,-1.5530971,-0.65460217,-0.27687246,-1.0246068,0.01429583,-0.42443678,0.7413722,2.0121129,-1.1736513,-0.26991868,0.57660985,0.92666835,0.79935694,1.8555619,-0.8250915,-1.4182793,-1.0645467,1.0110786
-0.9074425,-0.2566639,-0.6274574,0.46615326,-1.2138083,-0.33278352,0.10596587,0.8931643,0.572791,0.8160105,0.2406806,-1.9412785,-1.0384142,0.689421,-0.8372595,-1.6645952,-0.58192843,0.57211834,-0.47305712,0.06927986,-0.2867315,0.38124803,-1.1476064,1.3094008,-0.59892255,0.3297137,1.1034845,-0.91881365
-1.0772439,1.0345001,-1.8761448,-0.39463153,-0.5033323,1.1548653,-0.10088153,0.5851445,0.12781543,1.2395583,0.20133877,2.4284186,-0.2642994,-0.68625206,-0.72849137,2.0264266,1.4975159,-1.0899514,-0.06835341,0.94030297,0.25598046,0.21863255,1.7967114,-0.48143137,-2.018542,-1.0671875,-0.76746416,-0.3808425
0.03744864,0.35158888,-0.76849043,-1.4664682,1.0254564,1.0707597,0.79871625,-1.4259851,-0.30604437,1.0557175,0.4550606,0.8266507,-0.9242872,1.883081,-0.7163681,-0.16306658,1.5478724,-1.8619449,-0.14318316,-0.4586766,0.7675429,-0.24667823,0.31711,-1.8110043,0.82581574,-0.9169704,0.97537047,-0.39856032
2.8341286,-0.45649183,-0.8211012,0.1850372,0.83056724,-0.82810384,1.6053207,1.0011628,1.3684365,0.38051423,-2.6460042,-0.7367188,0.23233432,1.4208575,1.2526327,0.9538863,0.16428456,0.100615725,0.3298792,0.8551804,0.2766109,-0.77628994,-0.9895047,0.074038394,0.14459841,-0.36610705,1.6106111,0.31084678
-1.1823949,-0.114585906,-2.348943,-0.63505125,-1.4534819,-0.41895503,-1.2827742,-0.03056162,-0.8672929,-0.3214851,-0.9586587,-1.2303593,-0.88146293,0.90193176,-0.57871604,1.0508598,0.026617995,-0.49049366,-0.59653544,0.61219186,-0.76102895,-0.045396995,0.021486672,-0.7369519,-1.0102847,0.52642196,1.6980085,-0.9520388
0.52728224,-1.6530634,-1.7636535,2.0021694,0.8912075,0.9504141,-1.1052642,-1.6103418,3.072538,-0.55162394,-1.7135704,-0.07656083,0.07582733,-1.0119342,0.11890437,-0.0598154,0.20718427,0.42028964,-1.1629317,0.28035218,0.13474837,-1.2001358,-0.9253164,0.91169167,0.14874701,-0.14315245,-0.3333189,0.5109666
-0.201803,-0.5017255,-0.1275028,0.19674009,0.093329586,2.1780527,0.16792801,0.10669749,0.92687297,-0.84671706,0.27845958,1.2622156,0.09481191,-1.569833,-0.7417088,1.8781804,1.2959903,-0.26308864,-0.322336,-1.1379278,-0.30057117,0.41928792,-0.58973753,0.31246367,-1.0427622,0.9800619,-0.1331006,-0.78906286
0.07289321,0.43906945,-0.33948588,0.21190493,-0.31789958,-0.32960534,0.30719918,0.04322539,-0.052617252,-0.28089887,0.4257456,-0.16232935,-0.605729,0.8747015,0.7042841,1.4658687,0.58714724,-0.91546685,-0.5711168,0.7385718,-0.4046405,0.89277655,-2.6196656,2.6952324,-0.42769107,0.8389411,1.3884732,0.20520376
-0.9583131,1.3404803,-1.184024,0.007459206,-0.095934466,-0.5287158,-1.6527262,1.8693111,1.0339189,1.2145543,0.04917619,-0.22595222,0.119966105,-1.7066003,0.037632484,-1.1698573,0.4039383,-0.056086738,1.0577823,-0.7417724,-0.54835767,0.31859004,1.0065356,0.94911504,-0.098161,-0.8716421,0.8353436,-0.86183107
0.21890816,-0.8755279,-0.74666864,1.5319277,0.63780975,-0.21018334,-0.09636808,0.9903112,1.544518,-0.33267066,1.5384964,-0.09959906,-0.3733024,0.040544383,-1.0309136,-1.2962184,-0.4289966,0.8323871,-0.40098095,-1.537325,0.36821476,-0.65448326,1.653591,-1.3156731,-0.25321448,-0.6233321,-0.01430008,0.24337982
-0.8465594,-1.5869372,-0.640841,-1.4326714,1.3358449,-0.24406673,-0.88391703,2.335453,-1.3195807,-1.0123101,-2.1245646,-0.20222521,-0.90965456,0.90585554,-0.0696308,0.3471331,-2.5780864,1.0907412,-0.7593762,-0.92155766,-0.1864347,-0.29700673,0.4934968,-0.21331324,-0.40130174,0.76889616,-0.82881945,-0.5173746
0.29607633,-0.059565883,0.039026223,-1.002966,-0.12734844,-0.52878255,-0.32439443,1.543089,-1.649768,-1.3659899,-0.56130177,-0.2916519,-0.4676495,0.15929294,0.4240995,0.20998532,0.65659153,1.4259876,-0.18690424,-1.569238,-0.65833735,-0.5816926,-1.5814941,-0.34916353,-0.52872574,-1.1113316,-1.0360401,-1.2911146
-1.1560558,-0.5358714,-0.31088677,-0.2416282,0.41925752,2.346121,-1.1747143,0.57373244,-0.17297462,-1.8805218,-0.81062764,-0.6278485,0.46139488,-2.816002,-0.22054362,-1.3340448,-1.5350506,-2.41132,0.7857821,0.76105326,2.1998582,0.7221041,0.20199329,-0.55932677,-1.309011,0.38889664,-0.29787466,-1.7410291
0.23394014,-1.037956,-0.8452108,-0.46883395,-0.9956644,1.0689029,-0.9448445,-0.12303431,-0.7227698,-1.3366292,1.3074682,-1.095956,0.11844751,-0.10623237,0.7265517,-0.17978418,1.4072862,-1.5701646,0.92829657,0.9910762,-0.073281296,-1.625611,0.13185012,-0.8232774,1.3911685,-0.7113066,-1.729403,0.6460099
-1.6126347,-0.5215237,0.5180975,-1.0303495,0.7814087,0.2894453,-1.2028903,0.061021604,0.34921682,-2.335548,-1.1019692,-1.6410182,0.72177637,-1.9121988,-0.7838585,0.5181223,-0.42316252,-0.43536302,0.42331812,0.34231713,1.1217587,-0.43102142,0.010558961,0.5772381,-0.1818738,0.115541,-0.49728125,1.4990321
-0.5610058,-0.08828643,-0.9835181,0.7674644,0.7790273,0.6387065,-0.39018154,-1.1355351,-0.41210973,0.56415135,-0.032589905,0.33442912,-0.45153937,0.8205412,0.058494985,-0.7439381,0.29514897,2.0919905,0.6111639,0.882512,-0.5215326,0.41563076,-0.35341763,2.740904,-0.61605495,1.216861,0.94404745,-0.6298713
0.051994856,-1.1322802,0.93944776,0.10952776,0.88283324,-1.4812249,0.24957098,0.05527397,-0.38260517,-2.3689203,0.42897394,0.16553468,-0.7360105,0.922843,-0.46172357,-0.40212074,0.22370543,0.2820318,-0.7760376,0.45978758,0.48027617,0.172705,0.33587053,1.8199899,-0.01767506,0.9881553,0.7989639,0.45699927
-0.7376973,-0.8013738,-0.4534433,0.4268394,-0.17582116,1.0014399,0.27770147,-0.3743685,-0.53325295,0.23460403,0.0030664408,-0.825209,2.0066905,0.44233748,1.4579966,-1.178828,0.7951182,0.78489053,-1.3758065,0.89659446,-0.19433981,-1.6740642,0.26191297,0.8190448,-1.4828916,0.9078223,0.15318324,1.1393247
-0.26566848,-0.4351824,-0.008589881,-0.7403614,0.73942214,0.5058864,1.4980283,-1.6575644,0.27270317,-2.3437123,-1.1781778,0.5582423,0.23596045,0.116615884,-1.0427012,1.2244056,-1.430332,0.55402553,1.2762839,2.2812018,-0.26350167,0.36361694,1.006738,1.8011973,0.073375076,-0.077708036,0.7373612,-1.1211759
0.4329933,0.40317163,-0.40837854,-0.9866505,0.8047416,-0.950032,1.1567309,-0.75247455,-2.166532,1.4014792,0.008472188,-0.7814369,-0.020801377,-0.8741083,-0.9384897,-0.7932785,-0.16514954,-0.36858192,-0.0942028,0.69792324,-0.8723361,-0.3382344,-1.1057261,0.16623375,-1.7422025,-0.21706611,0.8670588,1.6531872
2.2132664,1.3924189,0.3004098,-0.5740226,-0.6512293,1.7432503,-0.18304524,1.6690985,-1.8887392,-1.6236416,-0.10568342,0.32488018,-0.71894866,0.38421777,2.9154515,-1.8123199,0.16316336,-0.50452614,-0.3992322,0.9721151,2.5943775,-0.3651593,-0.6982202,0.8276961,0.5017888,-0.049714096,0.095126234,-0.82099485
3.234208,-1.2288953,1.9768201,-0.3515893,-1.2021768,1.7869459,-2.131281,-0.030328928,0.5136713,1.1502868,-0.06125528,-0.25436223,-0.6841608,2.2945938,0.11701848,0.058944643,1.3677921,0.7721406,0.3183401,-0.8501754,-0.73538965,0.9999246,-1.0779976,-0.47148558,-2.7831578,-1.0027231,-0.7319196,0.09815258
-0.68239725,0.7644603,-1.1028814,0.7251563,0.75027627,-0.07599582,-0.99675447,-0.13927405,-0.65589595,1.071081,-2.152908,1.1565021,-1.9186419,-0.2807489,0.48033622,-1.3194199,-0.21684232,-0.52116734,-0.24161871,0.14387822,-0.23534402,-1.6740137,-1.0741591,0.423138,-0.8512104,-0.13858172,-0.87381756,-0.32447413
0.4899218,-0.24169883,1.6831532,0.44479424,0.7887086,-2.5291703,0.29326224,-0.9534199,0.8797837,0.72354484,-0.61609066,-1.3286458,-0.4567433,-0.07299501,0.05048272,1.0139406,0.70269555,-0.09273334,-0.64906,0.3444262,-0.6023594,0.18974417,0.23250219,0.8272955,-0.13153577,-1.1318616,-0.37019014,0.965498
-1.3716137,-0.52582276,-0.64285797,-1.4000851,-0.655189,-1.6120688,-0.0811156,-0.558016,0.22969297,-0.021095196,-0.06863925,0.0993505,-0.5410685,0.25979125,0.22570997,0.5912182,0.17798035,-2.7948716,0.80572814,-0.08834145,-0.57574254,-0.4028319,-0.90812355,-0.33951202,-0.3825892,0.2556236,-0.29647788,-0.5537761
0.47365832,-0.73700595,-0.8107955,1.567607,-0.14193551,-0.76437575,0.60794604,-1.5572615,0.07652938,-0.9912067,-2.048292,1.2514027,0.11326192,-0.831676,-0.8804034,-0.21975337,-0.26005343,-1.2473655,-0.70420873,-1.3106319,0.06375606,0.6635852,0.78317106,0.2446386,-0.8352512,1.1097172,0.5605815,-0.40999672
-0.3807878,1.1123536,0.23461854,0.9391072,0.76560706,-0.12808585,0.31947958,-0.41010275,-0.32145423,1.5924896,-1.4980135,-0.30333742,0.49162787,0.9672552,1.591301,-0.23127736,1.6644175,1.4811306,0.07071312,0.53012496,-0.3194432,-0.36530918,-0.6584039,1.6229508,-0.31538117,0.380108,0.63210386,0.10261788
-1.6479611,-0.49303317,-0.7064154,-0.019504761,0.9713578,0.81368554,-1.4334782,0.14972122,-0.8041327,1.0334328,-1.2404534,-0.2502951,0.578945,1.4304651,-1.18431,-1.3113095,0.6890225,-0.25939396,-1.0299475,-0.03745857,0.051829237,1.2131722,-1.6323273,0.31034455,-0.46860892,-0.48409423,-0.21303798,1.0793813
-0.050228577,-0.8413663,-0.7368217,1.4165658,-1.3500022,1.8140764,0.87509,0.954012,0.98406106,-0.1818572,0.47840634,-1.867681,-1.3513016,-0.6393662,0.95990527,-0.8961041,-0.022012517,-0.5260754,0.36346132,-0.98743767,0.7122259,1.2217209,0.9722217,1.797859,1.0233452,-0.25418273,1.118228,-0.47845945
-0.8638289,0.30563247,0.4500938,-0.80103225,1.1539135,0.59737206,-1.458312,-0.19257705,1.7098545,1.4794317,-0.64838815,-0.87894183,-1.106452,-0.20459788,0.8705091,-0.3731315,-0.47008935,0.23568128,0.72011715,-0.87826294,1.3570049,-0.49051368,1.4261348,-0.3327644,1.0130236,0.6924815,1.583232,0.23713209
0.06734721,-0.16151094,-0.26796645,0.8917535,-1.0836514,-0.54703766,0.75015944,0.31656614,-0.40515494,-1.5488557,1.2025051,-0.04072062,0.82066983,-1.5845621,1.9875243,0.44244716,0.3690547,-2.3986714,1.4565607,0.55826765,-1.5702056,-0.2760838,0.8188496,2.0053844,1.3124583,0.35819486,0.5387728,0.02071231
0.85425085,0.89092195,-0.33658272,-0.2582576,1.4466591,1.6793398,1.2522255,-1.8863009,-1.1511021,-0.36251247,-0.50182915,0.4170107,-0.41328087,-0.7511361,1.6796048,-1.3922505,0.37815174,-0.05695589,0.24908143,0.33611125,-1.3389934,0.34728068,0.5382582,0.74857885,-0.21837851,0.65707874,-1.1792563,1.0494683
0.82350516,-0.2987643,-0.6091059,1.0841627,-1.6215138,1.7714512,0.49311888,-1.2498982,-0.6597128,-0.7043761,-0.7949312,-0.73003316,-1.3087472,-1.0149281,-0.040358443,0.12971595,0.8665283,0.09040223,-0.5370968,-1.2078289,0.73116684,-0.22464272,-0.98039305,0.83233976,-0.73243415,-0.48402086,1.7826926,2.772065
1.0974808,-0.33411327,1.3313607,-0.12342172,0.52346826,0.54921305,1.8971041,1.4646043,0.359141,-1.9610533,-0.07213049,0.037604406,0.9446635,1.1500483,-1.0115113,0.35461316,-1.7609817,-0.34634662,-0.27316815,-0.6243865,0.32700098,-0.2496467,0.23635389,-0.695934,0.5107434,0.36796635,-0.30043343,-0.06163215
-1.1725708,-1.9026062,2.0787659,-0.67889214,0.83366555,-0.29786462,0.39505625,0.052566864,0.39662695,-0.051133946,-0.7368565,1.4740733,-0.49533162,-1.2501309,-1.1381989,-0.05351276,-0.55577666,0.7125593,0.59178615,0.19736813,0.28800872,1.2886232,-0.79937863,0.4724707,1.5122741,-0.18033305,0.20389305,2.2856166
0.1601523,-0.26720196,-0.37352192,0.54960656,-1.5371648,-0.988758,-1.5695881,0.4107933,0.029450336,0.7338919,-0.16351251,-0.076696604,-0.4593967,2.1955807,0.22679922,0.2334516,-1.0329641,1.1806434,0.44638762,-1.520059,0.095771305,0.5386508,-0.14853485,0.5862633,-0.033127386,0.5220701,-1.8649622,1.1197435
0.26432008,-0.17066708,-1.4546674,-0.62655044,0.12751278,1.7347064,-0.8612859,0.4628513,-0.5717922,0.22895128,-0.37924498,-0.5412542,1.5741003,-1.515316,-1.6251782,-0.49424168,-1.5695893,-0.83112943,-0.9928077,-1.685715,-0.5342892,-0.4146209,-0.45089296,0.7079407,-0.6271609,-1.396665,-0.3369705,0.37945414
-0.79455507,-0.20371297,-0.7597785,0.77450687,-0.84684443,-0.17027213,0.23998511,0.9211632,0.42735687,0.4204846,-0.0019045466,-0.27899832,0.10676468,0.13777448,0.9895663,1.4811715,-0.91333234,0.81718993,0.31504688,-1.2365028,-0.23022842,1.1887871,-0.7898452,-1.399968,0.34630543,-0.34155494,0.087497965,-1.0976849
-0.25614548,0.86245245,0.69883066,1.5071193,1.4832281,-0.6299451,-0.3521116,0.9847232,0.21958654,0.5316713,-0.97659624,-0.6129009,-1.4694989,1.1834242,2.4253247,0.24460414,-1.910598,-0.8081717,-0.98242104,-2.8007448,-1.3226058,-0.39343745,1.3422422,-0.07197189,-0.050818313,-0.21710745,1.3141875,0.044102974
-1.1511343,-1.2694424,0.68500096,-0.4484346,-0.41138756,-0.89672697,-0.715325,-1.1418403,-0.21329491,-0.8410297,0.6368287,-1.050426,-1.8675939,-1.4619522,-0.0012884147,-0.7790586,0.38176912,-0.3362302,-0.65817577,0.82334757,-0.32423604,0.56626624,1.0175263,2.1350563,-1.817174,0.18938091,-0.019042723,0.78107995
-0.2566164,1.9242215,0.317411,0.64905655,-1.0402523,0.33358133,-0.09216277,1.4569881,0.27724737,-1.2123897,-0.25336808,-0.9360363,0.581422,0.11803681,-0.19482814,0.45218584,-1.2302185,0.7025905,1.2646745,1.0166624,-0.95231307,-0.43039927,1.0552065,1.4479359,0.32372236,-0.13856629,-0.2489791,-0.84267116
0.11973745,0.41200945,0.6842047,-0.30281737,0.2306384,0.3888376,0.9252047,-1.2251722,1.7649038,1.8485893,-0.100556284,-0.9257658,-0.39482215,0.59488434,0.8104276,0.16444844,-1.0823233,-1.6321697,0.73906726,-0.8494216,-1.0395782,-0.13980787,0.40459818,-0.88502854,-0.798115,-0.042741224,-0.43833104,-0.09283549
0.72529566,1.3562799,-0.58706176,-1.2887487,-0.2918542,0.3026579,-0.2504298,0.14870262,0.30357924,0.20292877,-0.9004485,-0.11698743,0.8524089,-0.7454823,0.44467258,-0.18867074,-0.67629576,0.66527754,1.4489955,-1.6443037,1.3390675,-1.9584583,0.171564,-2.3223028,-2.1391058,1.1126645,-0.37929055,-0.8044266
-0.5275121,-0.30953774,0.3187468,0.29020378,-0.54404575,-1.2586728,-1.1668919,0.25953615,0.5201732,-0.74884963,0.63219804,0.35344693,0.3312418,-0.50330347,-1.0875607,-1.2143236,0.27921218,-0.48480096,0.74700516,0.9864225,0.3890489,-0.36502606,-0.7347446,0.12485797,-1.5874841,-0.4858098,0.17039688,-0.87112105
-0.34713313,-0.45148546,-0.43023968,0.96806467,0.65166235,-1.1613345,-1.1629936,-1.5506473,-0.38810527,-0.20336998,-2.2504866,-0.54172164,-1.1176898,-1.3906261,1.672549,-0.5408172,-1.387085,0.49651057,1.7641346,1.1914719,0.74378675,-0.5526777,0.58112484,1.1679332,-0.59417254,-0.0016129559,-1.311401,0.40315738
-0.21857667,1.3837576,-1.3395997,1.99331,1.2185054,1.2554927,0.56996375,-0.37364903,1.1277882,1.3381059,0.118775174,-0.36315793,0.6573521,-1.9431486,-0.1047314,0.13441262,-0.20836875,1.2184386,0.49087492,0.98140186,-2.1816545,-1.4653265,-0.072137475,0.83107114,0.7280483,-0.9748174,-0.4131859,0.7591466
-0.33248016,0.9585627,-0.78249294,0.982346,-1.8823328,-0.9361028,-1.2514209,-0.057980716,-1.6445487,0.26481843,-0.50268596,1.0600452,-2.2755096,0.8434576,-0.016661849,-0.83622843,-0.30063295,3.0436563,1.4216874,-1.239829,-0.6661502,1.1148168,-0.4949336,0.01843519,-0.03170679,-0.523667,0.10161642,0.06063003
-0.7899007,0.5965488,1.4215899,-0.7196639,-0.72662055,-0.09834041,0.11629139,0.06860684,-0.63034755,-0.6560325,-0.3903945,-0.76710737,-1.1546754,-0.16918468,0.17489897,1.150791,-0.48765972,0.9305492,1.1004441,1.1001493,-0.2628911,0.26310468,0.8233643,0.059616614,-0.61139125,0.48040995,-1.7818447,1.1455247
-1.4576766,0.35083842,2.3153503,-0.33306205,-1.5207103,0.07297529,1.7359971,0.29988524,0.62647307,-0.2702949,0.49264136,0.32837325,-0.6984483,0.17769544,0.82803476,1.881889,-1.2859613,1.1879234,-1.9629369,-0.30924624,0.5276724,1.3670468,-1.3929257,-0.34551,1.5689822,-0.3349254,-1.3188776,0.46772662
1.0522343,0.39944857,0.9573268,0.8391701,0.70922613,-1.52104,-0.6590756,0.42399967,0.29788604,-0.07811466,-0.8748308,-0.9684477,0.11373076,-0.7853054,-0.7127478,0.59529644,0.53720474,-0.12732998,1.3743681,0.16702779,-0.56470954,0.25183168,0.9175235,-0.902206,0.411013,0.42615813,-1.4543581,-0.1084754
0.18653253,0.3469091,-1.5296994,-0.0034203166,-0.26678967,-1.244616,0.30208355,0.41996652,0.1957562,2.3206952,-0.5071288,1.9907862,-0.8231796,-0.81733483,-0.48865098,-1.2703793,-0.62018853,-0.5332921,-1.0061345,-0.563308,0.27461886,1.7518936,-0.05383362,-0.59032404,-0.27486226,-0.8269329,1.0821205,-0.09761615
1.044716,-0.5352782,-0.65421104,0.78752595,-0.24653225,0.31987804,0.309814,0.42463234,-0.19060433,-1.7880379,-0.20109642,0.5383864,-1.0268378,-1.2084438,2.0253775,-0.609326,1.8833311,-0.44160196,1.5822285,-0.026274307,-0.77298605,-0.3201088,-0.01689416,-1.0269996,-0.63500714,0.85925823,-0.3550982,-1.1970859
0.14924037,-1.2487091,1.1160407,-0.36990055,-1.074578,-0.23630287,0.4942325,-2.0352566,0.04831434,-0.96136713,-1.7241194,0.68363667,0.2555699,0.54226166,0.4733971,0.9594564,0.3886905,-0.89109594,0.84338915,2.3682227,0.696822,-1.5182171,-1.5494919,-0.37560788,0.9553539,1.3549412,-1.4597256,0.5572366
0.7149441,0.6602845,-2.247132,-0.2705194,-0.92137265,-1.8292363,-0.697765,-0.25733036,0.5537712,-0.13559921,0.735737,0.9736897,-0.65427077,-1.0282795,-1.2749833,1.5786935,0.42589265,-0.123859905,1.5781224,0.6782207,-2.505843,0.27577534,0.49516118,0.6543704,-0.6046474,2.28004,0.95198685,-0.9193542
-1.4903862,0.5363367,0.18589966,-0.29919603,-0.22278297,1.3968003,-0.37715793,0.15120511,0.36725378,-0.54619104,1.0311588,-0.6430791,1.2537985,0.5296368,0.8761514,1.3846165,-0.34739524,-0.65369475,0.006539165,0.39206016,0.8741108,-2.0054915,-0.22147353,0.040024824,0.7561744,-1.4508758,0.43054956,0.018135011
0.4862421,2.402464,-1.6882117,0.4125095,0.6073923,-1.1306636,-0.60054356,1.2635825,0.64478946,-0.5831351,-0.105713286,0.12576768,0.15306063,1.6870881,-1.1803873,0.5289917,-1.986186,-0.4989953,0.5026329,0.97279584,0.872527,-0.7147529,0.3992679,1.5134267,0.65406543,1.2463236,-1.256164,-0.7262492
0.10951108,1.1677549,-1.0044839,-0.47601923,-0.5094527,0.09455319,-0.03966578,-0.37057003,1.4117138,-0.46299395,0.56737465,1.172773,-0.9662566,1.0769341,1.9863071,0.087552644,0.62410134,1.2379454,-1.0989244,-0.35767728,-0.73492,0.45837584,0.11941905,-0.30093414,1.7550405,-0.39913043,0.014542737,0.1841511
1.9855597,0.0759913,1.4251045,0.6676243,-0.21850201,0.28507942,-2.3884854,-0.25656733,1.5155369,0.7320524,1.100025,0.36695573,-1.1844217,2.109956,0.57742065,0.7586315,-1.4752815,0.7633275,1.3337535,0.3476043,-1.766637,-0.2331295,1.1699834,-0.0068861307,-1.3115394,0.9496647,2.381701,-1.1841189
-1.7969825,-0.82537353,0.56193,-1.8126531,1.047565,1.4241902,-0.21979311,-1.8787997,-0.9679256,-0.3550069,-0.9755375,-0.23855776,0.5268283,0.15147066,1.1904933,0.032845683,-1.8137411,1.6372931,-0.6747223,1.3797803,-0.8710071,0.4262089,-1.525472,0.90442884,1.0451921,-0.12201333,-0.84707034,0.30200082
0.59193444,-1.001495,-1.7306048,0.295044,-0.13804607,1.6148065,0.20220955,0.49440682,-0.6060629,-0.690676,0.4315839,-0.28766727,0.3145676,-0.19597962,-1.6497573,0.7858189,-0.13353589,-0.42555463,-0.91974396,1.5814536,1.443214,-1.3876103,0.5534718,1.3048826,-0.94021016,0.28335822,-0.79290336,-1.6908339
