-1.9124714,-0.3354972,-1.6867827,0.8493875,-1.1239678,0.43738338,1.9018556,-1.3410265,0.026417904,-0.80836385,0.27255008,1.642331,-1.4946281,1.3877131,-2.4381204,-0.6542226,-0.8424654,0.36646312,1.0198429,1.5200349,-2.6585393,-0.6790759,0.73310155,1.4626817,0.624913,0.84281915,0.4919733,1.7310029
0.4975607,1.0312454,-0.44661894,-0.46030378,-1.232716,-0.8025267,-0.434102,1.435578,2.007738,1.1617155,-0.15317523,0.2907478,1.2202297,-1.6422099,-1.4503062,-1.8401172,-0.036139797,0.5728006,-0.3957319,-0.13077758,0.54555774,-1.7723452,-0.21076104,-1.5026484,1.9541373,2.236912,-0.12866935,0.378342
-0.41902912,-0.5122375,-0.93495816,-0.24329206,-1.4099681,-1.5512489,1.2282519,0.7194458,0.4284368,0.50278723,1.167309,1.0134758,-0.73344284,0.40202573,-0.98271346,-1.8567077,-1.8104622,0.37268987,-0.9787034,0.4845264,0.24239072,-0.68530256,-0.19147068,-0.048053455,-0.45355472,0.8247452,1.4150625,0.21551967
-0.4954481,-0.7518234,0.28831786,1.6225399,0.68551135,-0.8014851,-1.5448564,-0.32148874,1.3569874,0.4304596,1.0758635,-0.66217726,1.7262117,1.3677553,-0.24837174,0.48700804,-1.2118773,-1.1286017,-2.1230552,-0.08987432,0.2580566,-0.23451512,-0.21376428,1.1148703,1.3938516,-0.9312506,-0.43647924,0.9372754
-0.37901214,-0.18186916,-0.08963343,1.0878263,-0.6334622,0.4315971,-1.1327376,-0.31128642,-0.052306384,-0.6479355,0.3106691,1.1417469,-0.33089972,0.006120683,-1.3942355,-1.3878529,-0.6095553,-0.29350716,-0.7794572,-1.8448277,0.08238136,-0.18650463,-0.7634515,0.13537665,0.7391954,1.3818655,2.4784677,1.4524597
-0.61401653,0.052913617,0.08740127,0.36332634,-0.16791607,0.69336253,1.1162982,-0.36126655,-0.11577679,0.19758394,0.33232838,-0.53340364,-2.2084382,0.50210017,0.47582296,-1.4451272,-0.06110902,-2.295081,-0.42309377,-0.26804924,-0.50922143,-2.1130128,-1.1612538,-0.23676819,0.08862801,-0.2492655,0.9276906,2.1380296
1.2289836,-0.8159745,0.04624407,-0.32792985,-0.8458048,-0.0029311934,0.8285321,-2.4141452,1.1313705,2.649484,0.5119235,0.41904107,0.24475105,-0.018623201,0.68615913,1.4036393,1.5209017,0.036635492,-0.7694833,1.2184113,0.3417794,1.8522131,0.39784622,-0.8676318,-0.12753637,-0.619032,-0.3104079,-1.0890435
0.2540268,1.2548068,0.104232475,-0.20819803,0.5922226,1.3443255,-1.1641695,0.64729553,-0.15565655,-1.2476445,0.31745893,-0.9222815,-1.0563192,0.11779701,2.0389428,-0.29218966,-1.0862199,0.85769176,1.1183288,-0.17431998,-0.02147844,-0.64848727,-1.3542534,-0.93354,-1.6044669,-1.8483751,0.61756206,-1.0159048
1.423959,-1.3597472,-1.511675,0.38606834,0.8875647,0.48874772,0.2491238,-0.36486888,-1.4166234,0.11660879,0.38790894,-0.46949622,0.7426579,0.96820664,0.68266624,-0.48522002,-1.331091,0.83719325,-0.24171288,1.662956,-2.2024257,0.6250229,0.9592108,-0.08255893,-0.49412358,-0.5213425,0.29277927,1.7290918
-1.7577181,-0.34974945,0.27570942,0.8699412,-1.3893045,1.1705183,1.3274007,-0.27442953,-1.1489052,1.6149293,0.26466534,1.6005931,-2.5185628,-1.5902829,-0.6573252,0.13270792,1.2868042,-0.12119454,-0.49950686,-0.1551526,1.3081039,-0.319153,-0.9355071,-0.0666489,-0.7110698,2.2736135,0.4536833,1.7143382
-1.1552873,0.52139163,-0.9355832,0.016647954,-1.0186918,1.1979928,-1.8663517,-0.006845356,-1.1621146,0.3071733,-1.1368665,-0.06377626,-0.086005084,-1.4100649,-0.7784415,0.5618755,-2.05931,0.2672525,0.5631837,1.8586011,1.4815924,0.6570006,-0.10252583,0.01062367,0.96251565,-1.2490041,-1.8818891,0.12221381
-0.7988094,-0.739845,-0.2988426,0.45317316,-1.0901821,-0.8151271,-0.5554191,-0.98871005,3.2514694,0.1368388,-1.8373922,1.1715584,-1.1284232,-2.9618177,0.08256438,-0.68557245,2.8253512,1.237071,1.5206046,-0.55745804,-0.7053146,0.23738958,-0.19958325,0.77009,0.33733693,0.050608136,0.40034607,-1.320396
0.47270533,1.7698374,0.5815407,-0.5046569,-0.53909683,0.5599882,-0.8960894,1.7033411,0.8757893,-1.0643916,1.1410594,0.64918315,-1.041541,0.51360315,0.48387644,-1.8461074,-1.2965068,1.0590078,-1.6170344,-0.21128818,-0.19021745,0.39429173,-0.33030778,0.63657343,-0.256266,-0.23742376,-0.53044045,-0.028088085
2.0809643,0.71515787,-1.6068571,1.2889754,0.17017978,1.929507,-3.0762515,-1.1544882,-0.4389695,1.6286327,-2.2469225,0.21697609,0.0380101,0.96567863,-0.92869437,-1.3425331,1.194456,-1.3340318,0.7653054,-1.5599654,-0.14643425,-0.91939265,0.6415319,0.6723315,0.5147545,-0.45244694,-1.1462752,-0.6002591
1.9579153,0.11164098,0.81441915,0.74140954,-0.43268955,1.239523,1.151363,0.7972067,0.9046267,0.18524478,1.1966133,-0.9638336,-0.6146379,1.3342364,1.5354975,-0.2083189,0.7633415,-0.15868697,-0.027299428,0.6136902,-1.591101,-0.029778115,1.4200215,0.79873955,-0.6863521,-0.7927036,-0.3339001,1.3064231
0.5190031,-0.86004806,1.224316,-0.22759973,-0.037276253,0.40592125,-0.23620164,-0.430532,-0.6665311,1.301772,1.0979102,1.4992529,0.24008206,0.51435053,-0.0863308,0.82402647,-1.7217827,-2.3656604,0.37371236,-0.61276084,-0.18390803,1.0324358,0.55730355,1.9148383,-1.0160949,1.4571315,-0.10983224,0.010534311
-0.19732252,1.3189495,-1.5730722,1.1959771,0.20628595,0.85165894,0.51220745,-0.6049583,-1.5121329,0.40481487,-0.6557799,0.26258212,-1.059432,1.1677934,-1.3871808,1.028656,0.66672486,-0.63033295,-0.59472704,0.8158722,-0.9361981,0.34522054,-1.925577,-1.2938578,0.35085553,-1.2887005,1.4063947,-0.2409942
1.4117093,1.9672136,-0.9241843,1.7766054,0.3166539,0.13596171,-0.4350664,0.23726664,-1.0306088,-0.27091855,-2.3795283,2.6408653,0.39049146,0.14737454,0.016319994,-0.76075125,0.18555169,1.8329511,2.0006263,-0.34650806,0.488363,-0.15679131,-1.0179656,0.16138878,-0.87658566,-0.7771121,0.8201418,0.6605539
0.26743183,-0.49161297,0.37457353,-0.84472245,-0.12440778,-0.51687825,-0.50284606,0.03966199,0.8025036,-0.7730393,0.41330492,-0.24142441,-0.49959284,-0.9743802,0.17706636,0.67290366,0.2726059,-0.74619144,-0.7446022,-0.94847876,-1.1158617,-0.37954816,-0.06425704,-1.7800916,-1.4621062,-0.2832564,0.7160371,-1.8864255
0.83497703,-0.22548908,-1.2302386,0.59767115,0.8340584,-2.26501,0.075029604,0.90164834,-1.1339658,0.23316807,0.07181296,1.1366717,-0.49406782,-1.0991508,0.47878858,-0.9460775,-0.6363102,-1.527951,-0.5504568,0.99042195,0.8253888,-0.30489653,0.24419078,0.6231162,-2.6602342,0.60507834,-1.1701407,0.56191343
0.14401866,-1.8437605,0.94425577,0.4061616,-0.09453477,1.743274,-0.6144001,0.5683541,1.7094281,0.19049197,-0.64576143,1.7264972,2.1131496,0.43367904,-1.1838837,-1.1393027,2.248774,0.44381264,0.5112743,1.4953638,1.3241656,-0.8100757,-0.08600104,1.3763708,-0.46755606,0.11542415,-1.1461327,-0.85707647
0.3748659,-0.30441558,-0.0012622902,0.9191063,-0.34725353,-0.1900671,-0.23063016,-1.0521135,0.613699,0.755439,0.00837319,-0.2079089,0.44722995,0.4997617,0.22491995,-0.12095064,0.4681261,-1.0720959,2.1571221,0.93402535,-0.72192746,2.0978851,1.8949372,0.385666,0.9948744,-0.53859305,0.55390644,-1.5463582
2.3982458,0.4522737,-0.8270016,-0.44891375,1.0091664,-0.2838525,0.5155072,0.48362058,1.1481712,1.9362656,-0.31893504,-0.25514638,-0.5383692,0.14504565,1.1727799,0.87444884,-0.491307,0.47089043,0.56931937,-0.7632358,1.7102544,-0.79744047,-0.15583074,0.29667222,0.52299416,-1.2392234,1.0063474,2.745876
1.583432,1.0075227,1.9201899,-1.7169408,1.1813912,1.5804545,-1.4440281,-1.0337126,1.0695349,0.20804392,-1.7811493,0.5366668,0.28699145,-0.09597112,0.82097894,0.5781964,-1.0016079,0.9161638,-1.5787368,-1.6556062,0.92999876,-0.32018238,2.1989043,-1.0453618,-0.9204231,0.62231636,2.123809,-1.3109179
-1.5268689,-2.4321346,-1.058887,0.61162317,-1.9582897,-0.21159908,-1.1482463,1.0716974,0.59776324,-0.2543851,-0.2671008,0.29631528,-0.86845994,2.1014097,-0.59628123,-1.4824543,0.54112417,0.64649695,0.7390428,-0.29930595,-0.9622021,-1.37077,1.0458652,1.0042129,1.7879511,-2.0097008,0.4569878,-0.523775
1.6112754,-1.1116289,0.9118325,0.9767435,0.8061598,0.8421572,0.5069127,-0.56516916,-1.9122151,-2.0137906,0.42208147,-1.9830524,0.14972192,-2.099293,-0.85245,1.2091311,-0.52368474,-0.04220727,1.5016887,-1.2327325,0.6904087,0.17580444,-1.0706015,-0.10268113,-1.5772647,-0.5041574,-0.3032545,0.2806691
0.17834915,0.27245915,0.17981619,-0.5842874,0.36593497,1.1609792,0.5745656,1.1446675,0.5428228,-0.8252722,-0.76739395,-0.98380536,-0.31616434,0.51593083,-0.8645709,-0.77219266,0.66161436,-2.5519502,1.3723553,0.79380167,-0.59814143,-0.3921204,0.90414983,-1.1227214,1.2285975,-0.89917296,1.0303633,0.5693218
0.79255927,1.276995,0.7127876,-0.90372604,0.24791051,0.039316762,-0.021536082,-1.4350528,0.6171163,0.00039382157,0.59081185,1.0214391,1.0043621,-0.56345975,-0.25717527,0.64380985,-0.34461394,-1.9630113,0.45395845,-0.7959115,-0.5061606,1.4000471,-0.26617724,1.6610309,2.1726878,0.26510876,0.27137482,0.53828
-0.048684224,0.8337234,0.31034902,1.2170743,0.15858313,-1.0057764,1.6103765,-0.26925245,1.0919558,-0.94757664,-0.18886505,1.0520715,-1.3985983,1.4422852,0.80532926,-0.2086306,-0.14903116,1.0033937,0.0059057837,0.5858016,0.11159161,1.1254607,-2.3400002,-0.8020437,-0.0960115,0.21054593,-1.1313919,1.018244
1.189263,1.1425359,-0.36584616,-0.23988986,1.8924615,-1.5767951,0.79767966,0.16770017,-0.3383131,-0.41888228,-0.9275798,-1.1302288,-0.04362818,-0.6804818,-0.15309235,-1.7205586,-2.0257843,-0.21237224,1.7739582,0.07626196,0.096537374,-0.29697362,1.1262999,-0.15256363,-0.034966465,0.32998106,-0.20498227,0.16475058
-1.7426298,1.0110176,-0.5767099,-1.4132013,-0.7484412,-0.07640485,-1.0130501,-0.5779545,-0.1012977,0.20499893,-2.068656,-0.35759738,0.15158719,-0.48415,0.7024497,2.2201061,0.54943013,-1.8056003,0.048089813,0.6620668,1.4912978,-1.1292351,1.0998658,1.1967332,1.6486026,0.4168275,0.6645799,-0.11155919
-0.098491564,-0.15035728,-1.2282965,1.290673,0.7960142,-1.2324102,0.18716495,0.49197063,-0.9009347,1.6012034,-2.4885592,-1.4498782,-0.7134451,0.44427,1.7875911,0.5687582,-1.0723803,1.1596234,0.34944552,0.119938284,-1.923146,-0.3745037,1.0348965,-0.8977625,-1.1263238,-0.23764011,-0.56091857,1.4858669
0.026209084,1.4411616,1.0972669,-0.39139798,0.2186259,-1.7238967,-0.32850367,-0.45549595,-0.24157603,-0.28719503,-1.0107278,-1.0533592,0.8223531,-0.6473126,0.9129618,0.42869535,-0.13036193,1.1449419,0.6992212,0.5978851,-0.34625006,-0.31463844,-0.5544506,-1.9259344,1.9060285,-1.855822,-0.31334984,1.1020693
-0.39180848,-0.12015155,0.6086273,-0.33173984,-0.028632797,0.43768144,1.1660299,0.037676275,0.09251476,0.6073355,0.5931094,-0.11226309,2.0742967,-0.6422541,0.016058918,-1.630919,0.13142672,0.3646413,0.35382703,0.1322137,0.48140153,0.9776063,0.23083547,-1.7387819,0.5427453,-0.9560834,0.16266786,-0.310891
0.17759544,0.13501546,-1.5390612,-1.2686329,0.27564257,-2.5504787,0.50512075,-1.9740195,1.7370818,-0.4308872,-0.60071975,-0.6031917,1.1216238,1.9712418,0.41427127,-1.6808898,-0.8470021,0.4296594,-1.0119122,-0.8271501,0.39096805,0.58184636,0.42721063,-1.8925933,-0.54234344,1.2108186,-0.8238534,-0.5637123
0.49271658,-0.40723056,-2.060333,-0.5286487,1.538909,-0.04937254,-0.31353354,0.7883487,-0.43393278,-0.4297194,-1.1573944,-0.117451176,0.628792,0.71630335,-0.023863439,0.7892709,-0.021750737,0.2425726,-1.1455363,0.8133391,1.1745862,1.2418411,-0.35675317,-1.5149968,-0.033271182,-0.83430195,2.0794303,-1.2562575
-0.53457177,0.7396496,-0.7579853,-1.2500888,-0.121854514,-0.3347873,0.52985066,-0.13836603,1.6051185,-0.24683443,-0.80131376,0.57743126,0.29824418,0.4489243,1.1068009,-0.3990817,0.6787043,-1.52788,1.2538213,3.1712427,-0.30920115,0.38834482,0.029824141,2.3284988,0.21653782,-0.0119934585,0.3967666,0.16892377
0.4130104,1.4765736,-0.31877705,-1.0734202,-0.51323766,0.85843134,-0.58994424,-1.6387142,0.08185074,-0.5056068,2.4827619,1.0959219,2.349203,-0.045324117,1.1784952,0.3178541,1.4094747,0.3265309,-0.23796055,1.1837919,-1.2155174,-0.07280002,0.4383936,-0.736743,-0.30484226,-0.10287647,1.4374433,1.3269271
0.18493778,-0.5629839,0.42048302,-0.41973162,-0.27083504,-2.1677585,0.6569513,-0.139732,0.8815787,1.3250674,-0.09887411,-0.009867479,0.2382709,0.84796184,-0.47028702,-1.0763013,-0.29579479,0.96100265,0.35620433,0.11074665,-0.024678888,0.15835992,-1.3686345,2.7293792,-1.3967007,-0.059016954,1.7611607,-0.3129598
-0.22319525,-0.9098264,-0.61208266,0.61198145,-0.6302594,1.4077219,0.25628653,-0.5497211,0.51847166,0.13242088,-0.3700273,-1.2685833,-1.3341787,-0.8656622,-0.114232585,1.7026528,0.9486244,0.7830479,0.82986873,-0.13085829,-1.6204646,0.22945783,-0.21015093,-0.2067376,-0.72859156,0.016561486,-0.3027956,-0.22737284
-0.56350553,0.8559456,-0.06983071,1.0529488,0.15598533,0.94321626,-0.651076,0.06915501,-0.38610935,0.421517,-0.8384722,-0.61201525,0.28183416,0.6094006,0.03532443,-0.5868752,-1.8341794,-0.9595495,1.4917152,-0.17592275,0.889073,0.7181759,-1.0108132,-0.35500708,0.48686364,-0.6923317,0.5398973,-0.2525787
-0.3785673,-0.46411252,-1.2078093,0.08267319,1.1817873,-1.5990163,-0.60466576,0.8889061,-0.7518106,0.7441511,0.37610292,0.06662233,0.37947136,-0.47713107,1.0300082,0.16527598,-1.9185766,-0.816846,0.86411947,0.48332223,2.0084825,-0.6004473,0.17968674,1.0024657,0.84945005,1.3287462,0.42478046,0.9662071
-0.702597,1.2235196,-0.34014875,0.20111145,1.070969,0.77116776,-1.1814302,0.44712082,0.15043741,0.437466,1.3185394,-2.2396774,0.7353506,0.8857158,0.8920344,0.5643022,-0.19700515,0.9264912,0.42808688,0.46890324,-0.5189592,-0.79180485,-0.4822979,-1.0704768,-1.367881,1.2149359,-0.4811896,-0.36887375
0.37752244,0.22116548,0.21893808,-0.8261316,-1.4928609,0.93096083,-0.03064913,-0.38394144,-0.1391601,-1.0016334,-0.5955685,-0.42080387,-1.6169994,0.46465355,0.50972277,0.65371084,-0.9595394,-0.5867307,0.7254276,-0.9265976,0.7411845,0.33797482,0.6387803,0.2604038,-0.6117786,0.5552703,1.4560578,-0.83742833
-0.3255305,1.7685585,-1.0190549,-1.1949897,0.317002,0.81210124,-1.106239,-0.29972935,1.5978221,0.18810257,1.2882384,1.3236393,0.7874639,-0.5586609,-0.37354016,1.4800435,0.83643085,0.38894776,0.19540058,1.8022552,-0.7334147,-0.7726643,-0.59761024,-0.916503,-0.7923706,0.2651004,0.012228366,0.33378553
0.6895281,-0.4280613,0.41996658,0.28494915,-0.17897162,-1.0635571,1.2128239,0.23808423,0.41337946,0.16758828,-0.13477716,1.2271955,0.899475,-1.0647628,-0.29847938,1.6028384,-0.41557345,0.9442492,-1.07681,0.7853924,1.1609182,-0.50075626,0.5090115,-0.3724796,-2.4557269,0.322811,0.7759582,0.8917141
-0.2855828,-2.0262508,-0.5378729,1.5424417,1.4366052,1.2307005,1.1548684,1.1346831,0.96265846,-0.0424678,-0.9597023,-0.59176475,-0.14474516,-0.012989641,-1.4409758,-0.74003917,-0.62348574,-0.88833725,-0.6287911,1.7975589,-0.00060804933,0.3345274,-1.3374666,-0.38543332,0.49414173,1.3966281,-0.8062721,-0.49527588
1.211533,-2.1124873,-0.99371886,-0.40215468,-0.04266515,-1.4850823,0.5279025,-1.3759856,0.17030033,0.33034563,-0.69749224,0.19684921,0.82233006,2.8206656,-0.0027642325,-0.30677503,-0.24827158,-1.8956922,-0.22615317,-0.23174042,-1.4895461,1.4283082,-0.8597921,-0.3514256,0.22864309,-0.5354502,1.6826848,0.5530628
-0.017497005,-1.7885591,0.579122,-1.5437316,2.4266179,-0.27306035,0.2263045,0.37254024,-0.210547,0.9796937,-0.8895874,-0.9012095,-0.94764125,0.78709084,1.0167265,1.3035202,1.1246235,-0.5382498,0.29014722,0.037557445,0.037902813,-0.24891715,0.91737574,-0.66010684,1.1504116,1.2517574,2.1241174,-0.4892075
0.68594754,0.028168,-0.7891621,0.563484,0.004061364,0.13944851,-1.8407574,0.36712044,-1.694444,0.66830194,-0.17332491,-0.21693715,-0.81496,-2.2932186,1.0391743,-0.41645294,1.6178426,-1.1708076,-0.36867285,0.78308254,1.2206804,0.1033515,0.83749455,0.19041054,-0.42262316,-0.13591126,-0.54211175,-0.99074244
-0.540865,1.1969633,1.5368788,0.0339535,0.081960164,0.2958178,0.22613245,-1.2769202,1.1354874,1.0349873,-2.26911,0.42321298,0.42986384,-1.0650251,0.22653791,-0.094650425,-3.0343275,2.5035188,-0.9782905,0.72980624,-1.8147316,0.68340504,0.71127236,-0.12051794,1.0070884,0.15468183,0.06798513,-0.75505066
-0.4575268,0.32708424,-0.44626364,0.73434234,0.62911934,-0.97838205,0.25590515,0.3770489,-0.9059492,0.057368245,1.724742,-0.49052757,-0.7847794,-1.2836958,0.32268912,-0.8667218,0.86155766,-0.29790765,0.25139365,2.2694814,-0.6079079,0.5856478,0.07480177,-1.020892,-2.1337886,0.7671411,0.08505704,-0.08808475
-1.4500488,0.354805,-0.8736646,0.9973766,1.0527201,-0.5622102,-3.1449432,1.1083552,1.2871153,-0.41017145,0.11674003,-0.40817216,-0.71982914,-1.3489221,1.057111,-2.4673076,0.6818423,1.0912982,0.6161033,0.0065237563,-1.5375822,-1.3698089,0.404265,0.515449,0.81105375,0.7929997,0.5110973,1.008758
-2.2479193,-0.37863418,-0.049204987,-0.42571107,0.58467233,0.60940045,0.09644352,-0.5136263,0.70485723,-0.5583433,-0.77739507,-0.83055145,0.34146163,0.0820389,-0.635233,-0.68670183,0.09762117,-0.9055016,0.4348171,1.6169624,0.7632297,-0.87651896,-0.79363793,-1.1005797,-1.0487108,0.30381277,0.97312516,-0.049212266
-1.4172401,0.7596334,0.10732795,-0.5631268,0.20435062,-1.3073245,-0.12930667,-0.31113088,0.089917384,-0.24458751,0.4363181,0.8267237,0.48299283,-1.5955437,0.28803897,0.3321909,0.028356254,-0.9921885,-1.5870224,-0.19491023,0.7186201,-1.4500082,1.1229758,1.7849886,-0.63854724,1.1154574,0.27317205,-3.2066534
-0.5077301,-0.62205315,-0.041643888,0.71403724,-0.91504276,-1.0447539,0.08333759,-0.64855355,0.8199472,-0.47643036,-1.7865596,1.9469295,0.80608785,0.26640654,-1.5741507,-0.11393386,0.35667416,-1.5065861,-1.4760591,0.025680227,-1.0445573,0.5379369,-1.8864949,-0.33739808,-1.2834677,-0.4544063,-0.6581985,0.97868115
-0.6797225,0.61839247,1.108773,-0.592353,-0.8772407,-0.16440183,0.0962252,0.92807114,-0.45955983,-0.38714588,-0.42763028,-0.9909274,1.4078387,-1.888937,-0.83595204,-0.40821958,0.8887213,0.46959248,-1.7402699,-0.17095321,-0.2573602,-0.094537824,0.0036144205,-1.341915,-0.6579518,1.0106968,0.7366263,-1.3072424
1.1356655,-0.10001801,0.42542222,-0.35666457,-0.4550461,0.26224598,0.07899767,-0.0523959,0.21488287,0.820071,-0.87089276,-1.4758487,-0.6105987,0.8651287,0.3623593,-0.609429,0.6223864,-0.5749301,0.33907288,0.71796465,0.89219856,-0.06618519,0.99949604,-0.06964292,-0.4130937,0.22406399,-0.065120205,-1.3385445
0.21257967,-0.5836232,-0.88588774,1.1664745,0.5127654,0.9608192,2.351527,0.09676994,0.63337815,0.4315574,-0.71052456,-2.185377,-0.7305212,-0.2907009,-0.9335667,0.38639677,1.2043198,0.4351584,-0.24632093,0.77629745,-1.4757304,0.1309301,-0.57765126,-0.46460804,1.241916,0.5539473,0.14548308,0.21979928
0.8870242,-0.2510494,-0.98282313,0.1154778,0.45789534,0.9176029,-0.40416571,-0.019840447,0.43321034,2.0033891,-0.92718244,0.15502734,-0.21283446,0.76851946,0.79421526,-0.6001921,1.1119695,-1.0192684,1.2588397,-0.49101347,1.271188,-0.18284345,-0.65995467,0.79079777,-0.16828948,-3.0278347,0.13488132,1.9306428
-0.73323905,-0.44207662,-1.0116005,0.4653012,-1.2014232,-0.16082719,0.67089003,0.6681126,1.4417601,0.7728567,0.2510286,-0.39704224,-0.0819719,2.0419838,-0.95826983,0.56102455,0.61404073,-1.4645728,-0.5496075,1.9956424,0.062150307,0.47775862,-1.3369845,1.3468419,0.008690796,1.4301049,0.18969986,0.08474689
-1.5101098,0.67575735,0.108369276,-0.47764036,0.11529043,-0.21794531,-1.5741379,0.18055366,-0.4227484,-0.76983166,0.119274855,0.74697846,0.8359407,1.7817197,-0.83005035,0.54435885,0.28898638,-1.7437247,1.4069105,-1.5988,0.5320284,-0.94868696,-1.0412569,-0.589568,-0.38677704,-0.45044708,-0.120620735,-0.25871125
0.92472804,0.25263765,-1.1030354,-0.1375584,-0.9020771,-0.024260826,-0.32009774,2.25749,-0.669452,0.8529084,-0.95554596,2.1710494,0.2518255,-0.62254775,0.4532159,1.716922,1.8040639,-1.8671839,-0.471444,0.5605254,0.080528915,0.850788,-0.09797283,-0.8025987,0.482099,0.3048856,0.39210093,-1.3492631
0.00047159987,-0.9615662,1.3698564,0.016213316,-0.7234237,-0.66192985,-1.078041,-1.7891827,0.45518744,1.1295458,0.33704084,-0.72284204,1.4715788,0.5447461,0.4158397,-1.600006,-0.27347893,-0.14547515,-1.6831994,-0.16334188,-1.2654586,-1.3575934,0.540865,1.8195761,-3.0263817,-0.8146726,1.7968062,0.24371329
-0.13508773,1.2981727,-1.7898959,-0.20069408,-0.41607106,2.1158507,0.07838525,0.556482,-0.678838,1.2023724,-0.46104527,1.3677696,-0.90684366,0.442369,-0.76087844,-0.26305863,0.6879168,-0.050458018,1.159972,0.61651635,-0.07372737,0.2106491,-0.96507776,0.011425933,-0.11565045,-2.469109,-1.4626898,-0.66270685
0.32440662,-0.83636236,2.175659,0.124411,0.13141021,-0.08013301,-0.2721874,1.4952064,2.164876,-0.6878548,0.0979207,-1.0706979,-0.11532075,-0.72131807,-0.1470348,-0.830269,0.5953766,0.26264387,-1.1564958,0.63214487,-1.2449806,-0.22739092,-2.908412,1.2596941,-0.9111699,-0.3387904,0.36911747,0.1809445
-0.77108955,-0.05482371,1.1411331,0.60011137,-2.3564296,-0.60111505,-0.53178865,-1.3194059,1.0092527,0.3867678,0.77248734,-1.4435912,0.080990046,-2.0839608,0.4262544,-0.76373196,-1.0389541,0.29675376,1.8830144,0.6717497,-1.4279823,1.1000708,0.98770666,1.0360663,-0.14171605,0.80306643,-0.21203002,-1.0875641
-1.2751405,0.0741575,0.21656226,1.1042264,-1.31004,-0.14402367,-1.9138737,0.6239022,1.4002202,1.5900639,0.24919727,-0.9053651,-1.7147601,0.3822327,-0.78271925,-0.41428736,0.23897757,0.121920735,0.17578802,-0.4786449,0.3446902,-1.5201485,1.4405733,-1.5468881,-0.09533208,0.4312543,0.66724813,0.64839286
1.2598324,-0.17541975,0.4791692,-1.0016814,-0.31286323,-0.48703784,0.6743355,0.38027114,1.5978155,-1.2490381,1.1536418,1.1133965,-0.77744985,-0.82243407,-1.0291003,0.16387413,-1.334892,0.23132107,-1.0274777,-0.32786924,0.82406074,-0.053015456,0.33731014,-0.87962955,0.070966974,-1.1877491,0.18139984,-2.0708308
-0.38151246,-0.43382782,0.11931921,-0.732318,0.29085064,-1.0831692,-0.38321796,-0.52731043,-0.926671,0.9423439,-1.0690395,0.17999563,0.4374657,0.18439713,-0.8115522,0.037120685,0.87483895,0.5671137,-0.6083336,-0.8440592,0.033686932,0.9635585,-1.7469692,-0.94412065,-1.9685663,1.125016,1.4562722,1.4787072
