-1.1326919,-0.9638943,-0.2757716,0.08125027,0.8623156,-1.4633824,-0.1681628,-1.920044,0.79577845,-0.85101616,-0.3522879,1.3211077,0.073034205,1.1777965,-0.7785663,-2.575499,0.33790076,1.5456052,-0.20526096,0.39462984,-0.20182797,-0.70714283,-0.75067586,-0.41002902,-0.94945955,0.9536454,0.26286894,-0.41872588
1.3540661,-1.3122602,0.26319563,-1.9727789,0.12236574,-0.37708756,0.71897113,0.5083341,0.049639255,-1.9743688,-1.6541374,-1.200719,-0.12072195,-1.052515,-0.89043725,-1.8444777,1.7412606,0.84390616,-0.40540075,1.2922217,-1.082414,-1.0800261,6.224599e-05,0.22405922,-1.1725775,0.4022156,-0.45357326,-1.9471371
0.017007345,2.6918876,-0.89724,-0.16976105,-0.40327328,0.06569977,0.43463337,0.50131816,-0.3884036,-0.7790582,2.107668,-0.17481603,-1.0552148,-0.3261515,-0.33252805,-0.5479537,0.5231604,0.54580003,1.0018113,-0.99151945,0.49003008,0.17076612,0.08348358,-0.200178,1.8399704,1.7921375,0.24015838,2.1212437
0.40346846,-0.31884396,0.2586728,-1.7046926,0.9981242,-2.290654,0.69428337,1.4346176,-0.8648097,0.14756747,0.78386104,0.032434344,0.31785047,3.4158394,0.5619267,0.34204748,-0.9380189,-1.3249879,1.419434,0.2823016,1.4050021,0.80774295,-0.84544104,-0.10754562,-0.21447137,1.5279148,0.42441243,0.174662
-0.98136777,-0.91902167,0.16337584,-2.1589859,-1.5788469,0.48003685,1.1926522,-0.5795514,-0.70811915,-0.57453585,-0.3157825,-0.4380622,0.90940326,2.975925,1.6920958,0.59245855,-0.7656528,-0.46329072,-0.947714,-1.8544662,0.30615845,0.934849,0.8266327,0.79932,-2.8291645,1.8559266,-1.4607699,0.63353395
0.8864375,0.5549939,0.43516704,-0.3273832,-0.33578792,0.08734047,0.08115353,-1.3475189,-1.3727682,-0.24792944,-1.9679013,-0.8762041,1.6068441,-1.8771019,-1.0564892,-0.5263898,-0.89564544,-1.1180973,-1.5497152,-0.6264042,3.4218562,1.2243019,0.7676171,-0.36825305,-0.17804696,0.39534688,0.34869018,1.9985498
-1.0264983,-0.8370684,-0.16690421,0.23994629,0.85971296,0.46121678,-1.4645487,-0.07607693,-1.0614809,2.0135703,-0.49210742,-0.96019745,-0.86916846,0.6972562,-0.28148198,-0.33659267,-0.8981859,0.5742408,1.491819,1.277262,1.4070363,0.31560537,1.5743164,-1.1932966,-0.5188527,-0.49116436,-1.3312162,1.0906404
2.0465674,-0.7608907,-0.6556603,-0.38889605,-0.40671355,-0.2845504,-0.8685591,0.59897596,0.36837766,0.36517957,0.40065324,-0.90938777,0.36933216,-0.8062016,-1.5282218,0.376207,-0.760067,-0.7237448,-1.0198702,1.3693882,-1.1334138,0.2195332,-0.5878716,0.008039609,0.79787666,0.113593444,1.6478428,-0.9567191
0.19451436,-1.1478593,0.55844283,0.49979007,0.6688924,2.8382144,1.3910598,1.2162902,0.87735003,-1.021122,0.7422109,-1.9577715,-0.96731126,-0.18242167,0.020868381,-0.37669545,0.693069,0.24916233,-0.37298104,0.6038593,-1.6277684,2.2855968,-0.9459518,-1.5848057,0.02951086,-1.0838306,-0.57855004,-0.88941413
0.29932004,1.6738127,1.3957491,2.0931408,0.5256746,-1.6795442,1.6746305,-0.42998394,-0.29171753,-0.5699196,-0.15639727,-1.580471,-1.1782355,1.1274927,-1.2799628,-1.1290278,-0.5982518,0.9804714,-0.8734166,0.42611918,0.6147361,0.0512718,-0.26145107,0.068622045,0.3285608,0.46511206,0.33809242,-0.10708137
0.20692708,-0.73419064,1.018326,-0.20806403,1.8270806,-0.96217895,-0.3948951,0.106082074,-0.006457174,0.12370909,-1.1185796,-1.2442361,-1.6657166,1.0064155,-1.8475889,0.31349042,-0.1002693,1.5992669,-0.6176614,0.4494739,0.4232996,0.5517555,-1.2944973,-1.0457624,0.92674047,-1.794599,-0.7025267,-0.3394695
2.4338202,-0.15174872,-0.76741713,0.71636045,1.0775157,1.0887913,-0.337842,0.19131804,-0.5735621,0.04043756,-0.5014091,-0.23014238,-1.7831348,-0.21196222,-1.2854881,0.8486395,-0.9909584,-0.9546775,0.37326187,1.270387,0.44999355,-0.33003658,1.7587403,-0.030739553,0.085474655,-1.4802331,1.4931301,-1.4299475
0.045020506,-2.5627959,-0.79484177,1.3451318,0.4575444,0.5238642,1.3808036,0.24724828,0.5751934,-1.350915,0.25902542,-0.93437845,0.40000585,-0.9556422,-0.2789733,2.1187663,-1.8724518,0.8142016,-1.9162999,0.20546244,0.35427183,-1.5818326,2.183841,-2.252718,-1.1232,-0.8235056,0.85761404,-0.91586465
0.485226,-0.326955,-0.37956557,0.63032466,1.4853948,2.317568,0.16407514,-0.46085078,0.6763901,0.36201146,-0.1677944,0.6140901,-1.2050176,0.8134322,0.83470434,-0.27360028,-1.0261438,3.5111256,0.93292,-0.2909857,-0.08430798,0.525868,0.3920464,-0.26387256,1.6053524,2.526866,0.48853853,-0.78964305
-0.15083542,0.8764247,-0.16885132,-0.6501289,0.47816145,0.7371389,1.2092824,-2.123853,1.768633,0.67979807,-1.4829425,0.67369974,-0.26473323,-0.77922046,0.89883107,0.24267574,-1.5450274,0.45568308,-2.2199864,-0.938486,0.66191745,-0.9785909,-0.48901668,0.102683745,-0.3994774,-0.85225505,0.8359997,-2.377107
1.5018712,1.216454,-1.5295542,-0.5585397,-0.6844056,1.7926687,0.5032614,0.26509684,0.5647322,-0.37524316,-0.14873445,1.7142855,-1.226079,1.1829084,-0.9055214,0.49262613,0.27214044,-0.25475213,0.24047923,0.4892107,-0.72532064,1.4365503,0.46197873,2.3577995,-1.4284227,-2.3347695,1.1430125,0.4389361
-0.60176945,0.11023786,-1.7905587,0.07821805,-0.71125215,-0.6872707,0.2189657,-0.22173084,-0.009619078,1.6422932,-0.8521608,-0.14091522,0.5979625,-2.9109225,0.79798776,-2.2854855,0.44117138,-0.15584955,-0.8274453,-1.2538157,-1.0097619,0.3557039,-0.14884435,0.6048683,0.9454229,0.30935687,1.2722358,-0.12033273
-1.3674117,-0.7345131,0.9978034,0.16866913,0.44453818,-0.31475392,-0.569515,1.5054669,-0.68076116,-0.3744099,-0.32646072,-0.7301877,0.6945284,0.37481147,0.8761451,-0.44594222,0.6684066,0.7591469,-0.6808743,0.66631335,-0.09520932,-0.7831404,0.46145007,-1.5637084,-1.1482081,0.41513133,-0.0053282385,-1.9432546
-1.5089455,0.38082913,1.0613936,-1.0534737,-0.740103,-1.3138319,0.3315148,-0.77201945,-1.7278501,1.816253,0.6381031,-0.6433082,1.8124628,0.3842944,-0.27818993,0.37809953,-0.0071931826,0.6611754,-0.8513398,0.40449488,-0.82238656,-0.18351422,-0.14271462,0.22957294,-0.124207005,-0.5842983,1.4556494,1.1807239
0.33987376,0.35842007,-1.6351928,1.1256098,-1.6387016,-1.1439033,-0.12932923,0.28901014,0.5647103,0.44116247,-0.713663,1.0222671,0.4320348,1.489241,1.1683807,0.73885566,0.30305052,-0.55472165,-0.66485846,1.8933959,2.2671525,1.4208983,0.0012590725,-0.1437404,-1.035108,0.51303756,0.49400502,1.6968277
-0.0238169,-0.5190876,0.9416855,-0.2753627,-1.410176,1.538309,0.47731277,-2.7317915,-0.3617939,-1.2362773,0.96035427,-0.2749868,-0.83721,0.48021042,-0.57183266,1.3679701,0.16767849,-0.34998998,0.6198703,-0.120885685,-0.9202387,0.027360111,0.23255576,0.7645084,-0.41277134,-0.12221715,0.68856937,-0.028542642
0.93244904,0.25917146,-1.9023248,0.3514661,0.92773604,-0.100750014,-0.26595277,1.7799019,-0.9043355,-0.5415499,-0.8666352,-0.3295951,1.0471516,0.116903394,-0.013302524,-1.6688389,-0.749675,-0.07051015,0.18090916,-0.008300483,-0.5319469,-1.7520922,-1.8408151,0.06701322,0.65010005,-0.49278545,0.6176675,1.4796987
2.3995993,0.016784275,0.92966586,-0.883473,-1.0308651,0.6985395,0.9821461,-0.47692758,0.30149642,0.32303065,-0.003741147,-0.79046077,1.0042353,0.0076309033,2.2104633,-1.5888301,1.2028384,-0.7681699,0.4782092,-1.4660213,0.051684435,0.062217403,-0.28868428,-1.1684532,0.06158661,0.019729251,1.0979288,-1.5171376
0.3408162,-0.5214005,0.72594213,-0.6560358,-0.6936546,-0.15435335,-0.9055344,-0.83112234,0.3047339,-0.867909,-0.70343477,-1.21802,0.7333632,0.05719223,-1.665547,-0.7244723,-1.6000779,0.17890269,0.8465894,-1.1352824,0.74007577,-0.60929316,-0.12448729,-1.5093445,1.2449362,0.37556124,0.6763069,-1.3646566
1.244191,0.62125266,0.9837146,1.675858,0.5759342,-1.1357466,2.9856238,-0.26155332,0.24817592,-0.60132843,1.5521498,-0.006261164,1.1116247,0.15815431,1.0441041,0.51605266,-0.15565105,0.106689,0.0019580093,0.5778622,0.1478062,0.8961661,1.2348721,0.86407024,0.13409092,1.6461232,1.9461404,1.207742
0.06875993,-0.5224129,-1.76103,2.3576891,0.7032577,-0.6757116,0.39541346,-1.6062347,-1.0471233,0.36936718,0.80055463,-0.7129924,1.5246509,0.3040927,0.82076794,0.61574715,-1.0520011,0.6684427,-0.49266964,-1.3663445,-0.20991842,-0.11769214,-1.1188239,-0.3182658,-0.16754581,0.84782463,-0.42581055,-1.2866646
1.3055518,-0.09958751,1.0280578,-0.41906628,0.91746616,-0.11271746,0.66578186,0.51941025,-0.24190627,0.37689367,-0.5147828,-1.4833084,0.15361738,0.52788895,0.792537,-0.4148824,-0.3166556,0.21306479,-0.523051,0.9545988,-0.09605111,1.095812,0.59204775,-0.7830945,0.491402,0.9222913,-1.0115582,0.63629854
-0.8951193,-0.31392106,-0.6698582,-0.18526338,0.91388065,0.81401557,-1.268693,0.8605712,-1.0758971,-0.17212766,1.390713,-1.9094119,-1.7995167,1.2338681,-0.71782714,-0.7143041,-1.9561859,0.3410301,-0.07487564,-1.6138716,-0.3518443,0.27107552,1.7311227,-0.9907099,1.2143841,-0.2416273,-0.5025009,-1.3539873
1.0182742,-1.3851117,1.187713,1.1729574,-0.07850777,1.7091134,0.017548293,-0.6382002,2.3038046,0.2506973,-0.056312706,1.4513307,0.498233,-0.9833347,0.28947318,-1.751223,-0.0992336,-0.3425107,-0.007746364,0.119099215,0.22430363,-0.6408462,-0.3197087,-0.09225636,-1.2277699,1.4612283,-0.82650197,1.3386662
0.23980503,-0.1637133,1.7607617,1.075676,-1.2918656,-1.2184618,0.400932,-0.70188123,-0.21089694,0.7448922,0.009588906,-1.0988255,1.1135776,-0.97046214,0.51039,-0.6680271,-0.7275666,1.1437684,-2.182439,0.9985069,-0.98719054,0.5697544,1.928707,-0.9767347,-0.62992483,-0.3351565,2.4623137,0.97851986
0.23050646,-0.8127944,1.8526518,-1.4165783,-1.5305946,-1.3795055,-0.41589195,0.18752737,-0.19540471,0.72968686,0.878817,-0.096134506,1.560417,-0.60740775,0.746973,0.6878085,0.49997008,0.09331733,1.4393761,0.94898313,1.2092605,-0.18673165,1.7062851,-1.2305661,2.1313078,2.3098223,-0.5130217,-0.12204799
-1.7754349,0.20695451,0.46081048,-0.64637846,0.5697825,-0.023762912,0.30481812,1.4767352,-1.0853739,0.5629532,0.29161468,-1.5676082,-1.7867976,-1.1295359,-0.12559308,0.0769847,0.05696026,-0.2138373,1.0089501,1.1561247,-0.62688315,0.30893436,0.22667475,-0.32270685,0.18811376,0.8983282,0.21913233,-1.043205
2.2307816,-0.39058363,-0.4062971,-0.71046305,0.39077356,-0.6614555,-0.9069817,-0.65060747,1.397571,0.7954009,-0.27968913,1.4743803,0.9248398,0.3238754,0.6259048,1.7313703,0.27918184,1.3942901,-1.6106381,1.1565346,0.5004528,1.497123,2.1662028,-0.18599513,-0.57510364,1.8516635,0.028678996,-1.6049746
0.62640435,0.062326536,-0.0363975,-0.9143222,2.0591538,-2.1816385,0.28353778,0.5122695,-0.50303674,0.5345765,-0.6727929,-0.3108356,1.0389246,1.2108415,0.9477904,-0.2517387,0.3335639,0.4939392,-1.4134425,0.23806944,1.4183142,0.7913561,-0.075356066,-0.8938557,0.98420364,0.45138136,-0.21015719,0.3233781
1.4659264,-1.2600513,-0.1334702,0.73515755,-1.012225,-0.77624667,0.4165222,0.46463227,0.67987263,1.0081208,0.92999685,-0.24716416,-0.15380727,-0.38296685,0.370781,-0.4998853,-0.8642177,0.7802562,0.25997692,-1.4549868,-1.2726439,0.22436859,1.2411566,0.45752117,0.10610638,-0.8589182,-0.8396373,-0.23094639
0.44190338,-0.30507144,0.40902472,-1.1168234,0.9872786,3.3213367,0.775256,0.06681911,0.6589745,-0.6238245,-0.280535,1.8110473,-0.3254439,1.126036,-0.9296816,1.5539107,-0.07302689,-0.8192215,1.2345482,-0.16617738,1.2495424,0.04110986,-2.0916123,-0.38137856,-0.7746518,0.6234744,0.46680927,1.0863624
0.26945657,-1.8440373,0.31746763,-0.4085645,-1.045034,0.54553163,-1.5023649,-1.366329,0.35440308,0.49763137,-0.30799514,0.18405293,-0.7097595,-0.48384517,-1.3971355,1.3556497,0.25823924,1.0596834,-0.29064825,0.7322413,0.06886103,0.21208137,0.8492399,0.008930757,-1.3074554,-1.1618681,0.26687375,0.1403087
1.995905,-2.4415772,0.74583334,0.12567134,0.63285184,-0.77045834,-0.7456015,-0.8042033,-1.4433148,-1.5934013,-0.046400752,0.4479246,1.2631406,1.7745854,-1.7083861,2.006224,0.38633195,0.06882317,0.8050737,0.29364356,-0.0660853,0.757176,1.3438812,-1.6792967,-0.32336906,0.5265936,-1.2762463,-0.31988782
0.6553729,-0.70829517,-1.4267864,-0.9370305,-0.1453672,0.051018715,-0.8379962,1.1871295,0.8345248,0.013206433,-0.22899327,0.50229883,-0.07707377,-0.5807719,1.4357431,-0.75604093,0.5951226,-0.6471095,0.68821776,0.49837768,1.8564901,-1.5982838,-1.4842404,-1.3000201,-1.1478668,0.27058002,-0.52338666,0.24715577
-0.2309191,-0.5067822,0.1785526,0.8913546,-0.72486836,1.5945538,-0.06474754,0.9517431,1.4258298,-0.8574494,1.4485412,-0.8122882,0.46852076,-1.9079497,-0.6009553,0.8968323,0.2274665,0.06738859,2.0266201,-0.55951554,-0.30500683,-0.69411194,0.98638934,-1.0724056,0.6675562,-0.7747106,-0.80343217,0.937987
-0.6380541,-0.6648953,-0.084788516,-1.3734742,1.3185395,0.072819844,0.52810884,0.29458192,-1.1173518,0.5066494,1.960258,0.8832534,0.5849047,-0.50504255,0.07203756,-0.019064581,-0.5648809,0.6667251,-0.74140537,0.59475696,-0.22926366,0.9058417,0.8732656,-0.76700294,-0.15776432,0.0068705296,-1.3868806,-3.1720448
-0.17415728,0.027304877,1.6038562,-1.3325487,0.11356393,-0.33233172,-1.3077394,-0.055460036,-0.24640703,-0.8319737,-1.1325197,0.4774695,0.5952309,-1.843569,0.64676243,-0.27166247,-0.14856058,-0.7096042,0.49511844,1.0632433,0.33579397,-0.19381388,0.46120843,-1.5679791,3.0058753,-0.44120675,-1.818225,-1.1698376
0.700341,0.34055075,-0.36188236,0.7759173,0.16399351,1.1065111,-0.59312165,-0.8829616,-0.26486418,1.5566461,-0.90640426,-1.984301,-0.286309,0.329829,0.39248994,0.5544163,0.0063853473,0.39561483,-1.1684831,-1.402205,-1.7009205,-0.37431607,1.7529587,0.8822647,-0.842033,-0.43333545,-0.17178372,0.1935086
0.6174896,-1.2969815,-1.3940998,0.14622682,-0.6546892,0.21377993,-0.9232692,0.33353195,-0.8592858,1.3353119,0.47595567,0.52143383,0.7287421,0.661772,1.1063731,-0.10087837,-0.08052516,0.6010631,0.04511862,1.8468995,0.6231797,0.78972656,-1.4093196,2.2902265,-0.31753612,-1.1528568,-0.6963725,-0.63957447
-0.78006727,-0.34281626,0.7049727,1.1069732,1.2046217,1.6439475,1.2761372,0.7662953,0.786706,-0.75959545,0.8346703,-0.01895509,0.8881088,-0.25438455,-0.10174515,-0.021638064,0.608028,0.7131221,-0.28901494,0.75738764,-0.43896496,-0.93131155,-0.8632422,-1.4466529,1.4788296,-0.59261715,0.899709,-0.61604494
0.34181285,-0.15869294,-1.7541448,0.1075471,0.147258,-0.37930226,-1.4277856,0.7077901,1.3600013,-0.31103256,-0.18400267,0.4041306,0.5241736,-1.2236944,-0.39213625,1.1123087,-1.1720655,1.37896,0.49340624,0.009777378,0.76482016,-0.6562501,0.026720835,0.6368277,0.77596784,0.5324466,1.6798394,1.1274515
-0.43060225,1.0919254,0.55657065,-0.7205432,-0.53765935,0.98452824,-1.061526,-1.275076,0.12889561,-0.5526235,1.2211078,-0.6012567,-1.31258,0.114410736,1.1115525,-1.3738773,0.24818939,0.59002423,-0.34103158,1.1576939,-1.1070905,0.80779016,0.3165411,1.912106,-2.5704353,-1.2892165,-1.3140309,-1.7496847
1.1922579,0.33215898,-1.6295794,1.202563,-0.11395704,-1.4453421,2.048342,-1.3591007,1.8011663,0.2980497,1.0533078,1.863982,-0.3611644,2.4784255,0.05031533,-0.05627892,-1.1573266,-0.7540508,1.6390371,-1.426398,0.6672935,-1.0044845,-0.51849264,-0.68011385,-0.009434917,-0.91424245,-0.52797276,-0.8204975
-1.0559375,-0.07825995,0.52354443,0.4033102,-0.7458499,-1.1155351,2.5715346,0.26658776,1.2856297,0.1821828,-0.44594026,0.2732687,0.9791606,-0.58150166,-1.0354261,1.3228,2.017766,0.84867775,1.5043803,0.77221215,-1.6352432,-0.2767829,0.67794037,-1.0718656,1.1629725,0.8994359,0.22809842,2.634052
0.5644677,0.08832462,0.35541815,0.42630368,-0.53234655,-0.36485288,-1.4756367,1.1118428,1.2976394,1.3367941,-1.4583004,0.5287523,-1.2253324,-1.1032661,2.0724962,-0.12924732,-0.20673257,-1.5122541,1.4441866,-0.75561464,0.1253494,0.18502817,0.2519592,-0.5394085,-1.3413069,0.9783141,0.52416843,-0.6011442
0.73242414,1.4301131,1.5967523,-0.50278884,-0.14856556,1.126973,-0.47332525,-0.17208725,-0.95569706,-0.17556931,0.34720758,0.5275798,-1.1360686,0.15133154,1.0987589,-0.11391028,0.68150425,-0.4097701,0.03865277,-0.35121244,0.46964106,0.4248845,-1.7060497,1.4545901,1.1768334,-0.5672122,0.5449296,1.0227472
0.18739939,-0.8541738,-0.67797685,-1.0886496,0.6866308,-0.2823246,-0.374885,-0.1648994,0.84431434,0.54447573,1.5866741,0.054036696,-1.0413572,0.38319886,0.740923,0.5449008,1.0747159,-1.9181945,-0.578736,0.0785269,-1.4623909,-0.59419006,-1.3252228,-0.16369224,0.7626996,-2.1941807,0.47515148,0.18579626
1.2594701,0.10002003,-0.22091341,0.017966667,-1.0186375,-0.032126673,-2.2049563,0.37180567,-1.6056087,1.1772908,0.32904848,-1.0027565,-0.29289198,-0.78731334,-1.680114,-1.0884843,-0.65306526,-0.12147627,-1.0742991,-1.2261215,-0.9082699,0.71086025,0.41873598,-0.41316432,1.7089069,-0.32331955,1.0667338,0.19404285
-0.45651254,-0.9239314,0.14021128,0.1255947,-0.7592374,-0.064938925,1.560788,-0.9151987,0.28249222,-0.032586165,-0.28358385,-1.4375488,-0.6816333,-0.7859769,-1.0749823,-0.06428491,0.5018836,-0.61567277,1.5795811,0.61764663,1.118442,-0.5569719,0.29836386,0.33180246,-0.8912135,-0.20232661,1.8431902,2.703605
-0.8854906,-1.0022768,-1.5197041,-1.5558003,-0.1440543,-0.67410624,-1.458679,-0.64812243,-0.18147,0.57845426,-1.2059503,0.9918362,0.14932483,1.1318411,0.3874359,-0.9617054,-0.29064798,0.19146296,-0.56537205,0.8435453,0.4072715,0.43839455,1.3136266,1.3524814,2.0867112,-0.34687698,0.2980935,-3.4425688
-1.8950964,-0.4407631,-0.047542963,1.7924298,-1.3858509,0.1343356,0.39857465,1.4035302,0.43031737,-1.221614,-0.69881564,-0.2444941,-0.3695678,1.2900167,0.5704702,-0.16649336,0.3302376,1.1875509,-0.07015854,0.89036316,0.9083388,-0.40416417,-1.012207,-0.8795649,0.1781443,0.070874825,1.9597188,0.8223209
-0.86503226,1.253856,0.15206417,0.033996694,-1.1738935,0.47861904,0.5255041,0.3441385,-0.015283641,0.54235435,0.9811481,-0.64075005,0.0071585355,1.5505203,-2.2499573,1.2920511,-0.17518249,-0.011166711,-0.6836519,-0.34020025,-1.0096345,1.0939599,-0.28545648,-1.4758223,0.0736687,-0.6891377,-1.1887338,-0.99564195
-0.27686527,-1.8485509,-0.48449618,0.0995314,-0.39026064,0.46247905,-0.70869136,-0.41116053,-0.8533579,0.84544724,-0.80190015,0.8974329,0.89382017,-0.3190774,0.033567905,0.33213738,-0.039283022,0.40704653,-0.8777767,0.1072751,-1.05929,2.9135506,-0.03060542,0.08160743,-1.4310046,-1.2187929,1.1236668,-0.0058748755
-0.17534292,-1.198521,0.48522502,0.94648194,-0.30223283,1.4884683,-1.4370201,-0.70038784,1.9821504,-0.20337918,0.6618308,0.20613538,0.24421608,-0.07315413,-0.6559737,0.10050767,-2.5584586,2.2507164,-0.47815317,1.0488235,1.1758393,-0.15386559,-0.318921,0.6440379,-1.1140527,0.354301,-0.0192174,-1.3405546
0.21671106,2.149584,2.052023,1.0970346,-1.3206458,1.3519676,0.14990564,-1.5974246,-0.34609503,0.68772155,-0.42765665,1.2469625,-1.107796,-0.88267154,-0.58507574,0.23568325,-0.42786264,-1.0238701,-0.7989041,-0.2812707,-0.9763213,-2.0910568,-0.22434907,0.5584871,-1.9330724,-0.09434742,1.4387825,-1.0890269
-0.2666958,-0.40428412,1.1405491,0.59673405,-0.8512787,0.17391747,0.8265155,1.9344414,-0.9743239,-0.10134797,1.2296836,-0.28375366,-0.5254951,1.8053659,1.615778,1.2331927,0.48910376,1.7589782,0.82837045,-2.7323477,2.1026037,-1.6145155,0.059783652,0.9787536,-0.7561244,0.25182074,-1.9256855,0.42736748
0.6567305,1.4904613,-0.2620179,-1.380518,0.024771698,0.23481362,-0.44298008,0.5242003,1.0013,-0.011645665,-0.4059175,1.3416541,1.504784,-0.9080504,-2.786948,0.18855663,-0.020555865,-1.2518517,-1.3862785,-0.2882138,-0.8067816,1.8652352,1.1415906,-0.050925553,-0.52468723,2.2112138,-1.807309,0.44636136
0.19734606,-1.0501266,0.9881952,0.7871393,3.1524076,-0.71131176,-0.1286888,-0.21468209,0.5819758,-1.8548765,0.7012465,2.391153,0.5281261,-2.465461,1.853946,0.27324113,-0.06031502,0.34700647,-0.28563124,1.1560627,1.1255326,-0.9193989,-0.9124019,-0.93722314,0.66438466,0.18775898,-2.1892624,1.4213724
-1.2218999,0.8956809,0.82120323,0.6546001,1.6191695,-0.66620135,-0.5204855,-0.19138345,0.28659236,-0.21249433,1.5329702,0.806915,-0.13404647,2.0487897,-0.34316766,-0.5069374,0.0420329,-0.015950695,-2.525092,-0.80438805,0.50927955,1.3978411,-2.009128,-0.66280353,0.12719256,1.3525834,-0.054238636,-1.9917591
-1.6080183,0.13705939,0.38136074,-0.42359048,1.7300313,-1.9861481,0.24990368,-0.7014545,-0.08745455,-0.45864773,1.4225559,0.4147185,1.5202247,-1.1540673,1.1829265,-1.230017,0.42526212,0.90143126,0.35224283,1.0236548,0.60948694,-1.2192996,-0.09554845,-1.0434136,-0.059478644,-0.56042606,-1.2900665,-0.57011396
-0.2160251,-1.972183,1.5643966,0.8522447,0.19517756,0.3368976,-0.91433775,0.88662225,-1.8599296,-1.7116703,-2.273293,-0.47755355,1.3189094,-0.14382438,-0.040034868,-0.3306008,-2.3821318,0.5710521,-1.4713875,-0.56577486,-0.39515814,-0.06416051,2.2420537,-0.53616333,-1.8432125,2.0283313,-0.03867756,0.7492598
0.23931271,0.25139868,-0.1984325,0.40790486,0.06034366,-0.14892252,-0.5570237,0.6511829,-0.13303912,0.10144872,-0.18242735,-1.6773838,-0.3456609,-0.39935037,-0.8378435,1.5240923,-1.6437262,0.192518,0.43351355,-1.4319903,0.24851723,-0.5368998,-0.33492097,1.5138508,1.5550216,0.15327397,-0.5454575,0.4696998
-0.23899353,1.4329203,0.8257867,-0.8800635,-0.034264963,0.38162696,0.846302,-0.29748294,-1.2579565,-0.45703074,0.63286126,-0.1888383,0.2817888,-0.54223746,0.03417065,-0.50719494,0.7841342,1.373503,0.028764773,0.07507582,0.52441156,0.49249956,-0.5848626,-0.27902094,-0.7622047,-0.11340637,-0.95339656,-0.06249991
-0.6615122,1.6483746,-2.3157485,-1.0083157,0.6124915,-0.88391924,0.095803216,0.22520283,1.0123818,0.39899936,-0.12845728,-0.94149303,0.8917846,0.9758835,-0.3372745,0.8193651,-0.16681106,-0.8954285,1.7881949,0.62754315,0.34766784,0.12859745,-0.18033315,-0.15205593,0.13867514,0.483354,0.5423326,1.4119997
-1.186677,0.591932,0.4916661,-1.0722269,1.3862984,0.21984977,0.90433615,1.7008022,1.1753296,0.71816206,0.8858095,0.3849601,-1.6033418,0.26756656,0.62089664,0.1667606,-0.39506087,-0.16425927,-0.23761706,-1.1462487,0.9472984,0.2997559,0.23030084,-0.7890353,-1.0254971,-1.6561882,1.1165105,0.7810485
1.2481949,0.21703914,0.15831915,1.7611079,0.5635088,-0.5969921,-0.709808,-0.19066924,-0.019067325,1.8938928,-0.8333811,-0.5891154,0.02188958,-0.24319968,0.3096889,0.04777855,-1.7679014,0.9430283,-1.6711134,0.41910678,-0.5666224,0.27749863,-0.18313971,0.74636894,-0.42244086,0.21304959,-0.6055981,0.63955414
