2.795893,0.009504024,0.983525,0.0,4.0483603,0.50271684,1.4178859,0.32337928,0.31094262,1.1859366,0.0,0.0,0.60084164,0.0,2.9586802,0.0,1.7718961,1.1476763,1.8959342,2.1855214,0.6840109,0.0,2.17748,2.184963,2.9291449,3.1824322,0.0,0.0
3.8083928,1.6201037,2.059183,0.0,5.331161,1.7654337,3.2281008,1.6502597,3.0382376,4.375303,0.0,0.0,1.3480583,0.0,4.867166,0.0,1.0998821,4.211618,2.2324665,2.4580321,1.201423,0.0,3.7407136,2.18317,2.4509907,4.218215,0.0,0.0
4.68997,1.1810793,3.7248273,0.0,3.8727586,1.1870266,1.4968084,1.0328969,0.11314378,1.679437,0.0,0.0,1.6443555,0.0,2.5761473,0.0,1.6400101,3.786903,3.124449,4.2333198,0.28423333,0.0,5.362123,1.9853073,5.560935,5.637994,0.0,0.0
5.557647,2.2155576,4.51404,0.0,4.396592,1.3907512,4.1344137,2.4132674,3.7700398,4.0582795,0.0,0.0,3.8439374,0.0,4.909078,0.0,0.4984923,6.294905,1.7075453,2.427569,0.451608,0.0,4.0480266,2.6651044,5.498684,5.7893496,0.0,0.0
2.433243,1.041909,2.3240473,0.0,4.3419333,0.0,0.28784773,0.6757131,4.5702486,1.304116,0.0,0.0,2.5479097,0.0,3.5864305,0.0,1.6798918,2.9991555,3.32451,5.646262,2.1401017,0.0,1.9606333,4.2372513,1.1841394,2.2543278,0.0,0.0
6.364513,0.9615042,3.1922114,0.0,7.8984065,2.7465994,3.9392626,2.9352078,3.5574434,6.274061,0.0,0.0,2.311779,0.0,4.4098935,0.0,3.3444533,3.9158304,2.7964773,4.428427,1.8428098,0.0,4.354556,3.1513414,5.0078897,4.684696,0.0,0.0
4.9350023,1.8076203,1.4786588,0.0,7.0571547,1.9397887,5.067315,2.497792,3.038482,5.491836,0.0,0.0,3.0481584,0.0,5.651152,0.0,2.274363,3.2949007,1.7002928,1.8264512,1.3867751,0.0,3.952915,2.847018,4.7907114,4.380324,0.0,0.0
3.5150616,3.5754504,2.9491708,0.0,2.3881872,1.6529639,3.5130112,3.198443,5.018697,4.071262,0.0,0.0,4.2709293,0.0,3.4608805,0.0,1.8821782,2.907021,2.0472953,2.149078,3.6396248,0.0,2.2037005,1.8633186,0.9433352,1.0973169,0.0,0.0
7.430579,0.0,4.9622397,0.0,4.7321706,0.7056146,0.93511426,1.8230582,2.2444932,2.0808342,0.0,0.0,2.2986412,0.0,4.9672904,0.0,2.5864983,4.084562,2.0692346,2.6797283,1.8243034,0.0,3.485231,2.94481,5.4107323,6.1784377,0.0,0.0
1.6730433,2.08324,1.6571227,0.0,3.9313447,1.2336074,1.9111768,0.78351575,2.2937093,2.6905787,0.0,0.0,1.0656508,0.0,3.0513387,0.0,0.34382784,3.8155298,2.5618122,4.452771,0.40405577,0.0,3.5607738,1.5490654,1.2041802,2.109481,0.0,0.0
1.3580744,3.4510267,0.8809009,0.0,4.561301,2.1320379,4.0725026,1.3919548,1.6943699,4.6184206,0.0,0.0,1.2345728,0.0,3.5260344,0.0,0.0,4.1820097,2.068264,2.991978,0.14620438,0.0,5.0154514,0.81766135,2.102705,2.955458,0.0,0.0
3.0798745,1.885992,1.3522782,0.0,5.263839,1.8293889,1.9478536,1.2081904,0.0,3.365806,0.0,0.0,0.8603082,0.0,2.6249583,0.0,2.114602,1.3164184,3.4239175,3.1337738,1.5632392,0.0,6.3987823,1.921432,4.07953,5.4505744,0.0,0.0
2.9910893,4.376353,0.87990534,0.0,7.3432198,2.615821,3.4450645,2.333234,0.89975977,6.072925,0.0,0.0,2.249971,0.0,4.3107214,0.0,1.6419163,2.3390558,2.711391,3.9854295,1.7609881,0.0,8.8089485,0.9956306,4.0060935,4.566681,0.0,0.0
4.0752764,2.335801,2.405747,0.0,6.450554,0.0,3.7054822,1.5380188,6.9936695,1.9896575,0.0,0.0,5.505868,0.0,6.4683123,0.0,2.8772118,4.0085697,5.2111855,6.8635583,3.099841,0.0,2.2059145,6.6585693,2.817138,2.5396264,0.0,0.0
3.7430594,2.6916752,1.5674012,0.0,6.6989245,1.2261246,4.183087,2.0398746,5.243043,4.166255,0.0,0.0,3.7874439,0.0,5.8976865,0.0,2.2228358,3.6559377,3.7445414,5.110497,2.3815846,0.0,3.5632524,4.066601,2.4449131,2.374811,0.0,0.0
4.867996,1.7133349,2.9474964,0.0,2.8329499,0.6193612,1.3581035,1.9762578,0.0,1.3079808,0.0,0.0,3.5836997,0.0,2.6968393,0.0,1.8350136,1.6377301,0.15017447,2.2284505,0.827212,0.0,3.9282207,0.0,4.606871,1.808222,0.0,0.0
4.2542186,0.0,1.2600708,0.0,4.4408727,0.08339737,0.9981332,0.8644414,1.1674247,1.1497128,0.0,0.0,1.4280951,0.0,3.5110984,0.0,2.6083596,0.88463724,0.5732151,1.8057795,1.1356997,0.0,0.89520675,2.3982453,3.4868436,2.204299,0.0,0.0
1.5568404,3.4654691,1.8207048,0.0,8.325115,1.2553107,3.0877693,1.3744012,6.565929,5.504692,0.0,0.0,3.6129942,0.0,4.96786,0.0,0.63726,6.0622115,4.7487984,7.8230395,1.4518306,0.0,6.2580113,5.9000373,3.4259934,5.654138,0.0,0.0
5.9024158,0.49799362,3.610442,0.0,4.290874,0.93665725,0.5478314,2.009474,1.9750785,2.1362574,0.0,0.0,2.6172066,0.0,2.9901745,0.0,3.2081037,2.2301638,2.1497438,3.827216,2.2204192,0.0,3.6139038,2.247295,4.282155,3.4033957,0.0,0.0
6.0631533,3.2489421,2.7973573,0.0,6.6294365,0.6437037,4.0706687,2.31736,3.9076061,3.6380234,0.0,0.0,5.310123,0.0,7.87949,0.0,2.5727868,3.3457296,4.5636086,1.6584252,3.533149,0.0,7.287768,5.32529,6.2237864,8.704522,0.0,0.0
2.8798132,0.93046904,2.6041174,0.0,4.1924424,0.0,1.6106887,1.0940487,6.257217,1.7640797,0.0,0.0,3.8492107,0.0,4.2350783,0.0,1.2057494,4.217286,2.6558695,4.0403695,2.056851,0.0,0.9903317,5.526501,2.598232,3.3385906,0.0,0.0
3.0174034,2.5144095,2.6045005,0.0,4.618857,0.68347716,1.9795743,0.59801286,3.1825304,1.4829397,0.0,0.0,2.006112,0.0,5.419661,0.0,0.8335131,4.692185,4.2321506,5.9339905,1.055878,0.0,4.1002192,2.6542377,1.1306322,2.6804016,0.0,0.0
3.2738867,1.2138262,2.6329288,0.0,5.015564,1.3484725,1.7420493,1.2913036,3.7684526,4.0049887,0.0,0.0,1.4624766,0.0,3.6563838,0.0,1.1085494,4.351633,3.4582295,3.0515385,1.8094513,0.0,4.5482283,4.069923,3.348656,6.74195,0.0,0.0
6.1743984,3.1051133,4.726035,0.0,1.7534121,2.5957828,5.2377095,3.4252691,3.2248275,3.6025734,0.0,0.0,3.3968053,0.0,3.5963852,0.0,2.5372465,3.8375626,3.636752,1.4589132,2.937345,0.0,2.3570826,1.5238907,2.6051686,2.9349258,0.0,0.0
3.0346684,1.9864604,0.92738724,0.0,6.028879,0.86580557,3.6377459,1.1917927,3.2381742,2.8968372,0.0,0.0,2.5467584,0.0,5.3722563,0.0,1.6794299,3.1125717,2.643507,4.6848073,1.0359546,0.0,2.7203856,2.7644982,2.0992377,1.3097899,0.0,0.0
6.9010515,0.5180402,3.4989517,0.0,4.9467106,0.0,2.4957087,2.440629,3.691318,2.2311802,0.0,0.0,4.9908323,0.0,5.4421754,0.0,3.260292,2.7158885,1.2589015,1.0794989,2.716841,0.0,2.5702217,4.362457,6.5982647,5.208818,0.0,0.0
0.3536254,1.6900114,0.8006912,0.0,0.6678967,0.20369722,0.78169537,0.6207685,0.67270356,1.2994919,0.0,0.0,1.3859861,0.0,0.031405453,0.0,0.23939534,1.2709957,1.3115857,0.26973248,1.2292421,0.0,3.4682546,1.9079707,3.3148398,4.101639,0.0,0.0
5.626838,0.48182645,2.5456808,0.0,5.6442404,0.4037286,2.5026636,1.3102788,1.9431924,1.7367532,0.0,0.0,3.0747948,0.0,4.5938463,0.0,3.689221,1.8355395,4.196503,2.5638852,2.6400874,0.0,4.2619553,5.2850394,6.5359974,7.0915327,0.0,0.0
2.9907737,1.7906977,1.6507028,0.0,4.2077646,0.37612373,2.8223073,0.98551697,3.1917953,1.5931127,0.0,0.0,2.823262,0.0,4.7506948,0.0,1.1778836,3.2848682,2.5041144,3.9691405,0.9024674,0.0,2.1306133,2.6069918,1.8744378,1.4104385,0.0,0.0
3.9541633,1.8538405,3.3951278,0.0,3.367204,0.98219824,3.6725838,2.037351,5.494933,3.0499494,0.0,0.0,3.6498063,0.0,4.2081804,0.0,1.0911509,4.882097,2.7234259,3.0472631,1.70292,0.0,1.4530817,3.5732508,2.222844,2.888607,0.0,0.0
5.1533446,3.0521452,2.2037747,0.0,7.8539534,0.83388925,5.569382,1.7601018,4.5590043,2.66411,0.0,0.0,5.3636565,0.0,7.11602,0.0,3.08449,3.9898696,5.583365,7.2055955,1.6093276,0.0,4.310251,5.2821803,4.603545,2.9104755,0.0,0.0
2.9534874,3.525657,1.4906485,0.0,5.68798,2.1494079,5.03879,2.3123286,3.964385,5.263782,0.0,0.0,2.8565786,0.0,5.0313706,0.0,1.0711117,4.3175344,2.6380687,3.7224352,1.4057571,0.0,4.033628,1.9912277,1.9668854,2.0538595,0.0,0.0
4.7342796,1.6051719,2.946224,0.0,5.360648,2.1321774,2.0810647,1.9761193,1.510236,4.1680503,0.0,0.0,1.4832728,0.0,3.2752914,0.0,2.2173777,2.9731572,3.0495038,3.3779848,1.7139084,0.0,5.6109943,1.9655347,3.9801214,5.2933483,0.0,0.0
1.9569045,0.4618568,0.7533316,0.0,2.3418643,0.29242498,0.780792,0.40908965,1.2813346,1.0298617,0.0,0.0,0.3728083,0.0,3.1430657,0.0,1.0708921,1.2490519,1.4361309,0.79167056,1.5642383,0.0,1.4709672,1.548069,0.6674103,2.1687222,0.0,0.0
3.034564,0.04597884,1.1645874,0.0,3.585033,0.933922,1.0576359,0.6608464,0.54132146,1.6397036,0.0,0.0,0.17461267,0.0,2.8347518,0.0,1.7977269,1.2084911,1.643207,2.075075,0.9796736,0.0,2.0133572,1.2290046,1.5789655,2.1293566,0.0,0.0
4.6553044,1.7616656,4.498496,0.0,6.4823985,0.20867692,0.7470989,2.6433,9.305497,3.972679,0.0,0.0,5.896029,0.0,4.2929063,0.0,3.1661863,4.911439,3.9834266,8.08731,4.271053,0.0,2.5160518,6.931907,2.9959447,3.3660135,0.0,0.0
3.9454565,2.8547401,1.1334822,0.0,7.208642,0.56635475,2.966232,2.190445,5.5596404,4.021018,0.0,0.0,4.2239842,0.0,7.2591887,0.0,2.2346368,3.4891717,1.940887,4.99541,2.9011433,0.0,3.5059118,3.230407,1.8379854,0.90772957,0.0,0.0
3.6974661,1.7504795,2.5768251,0.0,2.8181515,1.9637512,2.9231534,1.3129278,1.6317492,2.1015317,0.0,0.0,0.7585519,0.0,2.899407,0.0,2.3607888,2.4601204,4.7422357,3.5051446,2.064352,0.0,2.9236155,2.029814,1.1116225,2.5957642,0.0,0.0
1.9795607,2.9249823,1.9989568,0.0,4.4110627,1.5165151,4.4093103,1.3125145,5.2440567,3.1290846,0.0,0.0,2.698627,0.0,3.7534506,0.0,1.5300336,3.847857,6.007874,5.227121,2.362484,0.0,2.7709515,4.9600725,1.0525371,3.3069637,0.0,0.0
3.5033739,0.0,1.3866597,0.0,4.141902,0.5160221,3.0532017,0.5915577,2.0020468,1.6137143,0.0,0.0,1.2665877,0.0,3.4862835,0.0,2.0487924,2.195134,2.6807532,1.4067959,0.92309123,0.0,0.919402,4.0399065,3.8235116,4.423568,0.0,0.0
5.402843,0.16984051,2.8676825,0.0,5.6069922,0.44121498,1.9670056,1.1701031,4.1555896,2.2865007,0.0,0.0,2.0127923,0.0,6.5404096,0.0,2.1542318,4.0408306,3.083545,2.9163506,2.1564946,0.0,2.4343932,4.277606,2.9092007,5.0034056,0.0,0.0
2.2108624,2.6226544,1.6582462,0.0,1.0436032,1.0493486,2.1165924,2.2757711,2.5213852,2.3558161,0.0,0.0,3.0885391,0.0,1.4876103,0.0,2.4826794,0.015874207,1.8534926,0.9251973,3.7189212,0.0,1.281445,1.478919,0.8086061,0.8592926,0.0,0.0
3.9584265,1.841054,2.2295382,0.0,3.0085201,1.8526217,4.366782,2.3955135,3.7724977,3.3720233,0.0,0.0,2.6797137,0.0,3.2865222,0.0,2.615376,2.2960865,3.1240234,1.9037842,2.6873147,0.0,1.081257,2.6344733,1.5456054,1.7658637,0.0,0.0
2.5154953,0.46539703,1.5845746,0.0,4.1336956,0.0,0.2025591,0.6470377,3.6584249,1.2007405,0.0,0.0,1.8216166,0.0,3.4283366,0.0,1.9789146,1.8905565,2.5873518,4.4795604,2.1888154,0.0,1.3793352,3.4995115,0.95221037,1.6205641,0.0,0.0
4.480075,0.0,2.089126,0.0,5.616291,0.041351795,0.36302122,0.53283936,1.6790817,1.5799454,0.0,0.0,1.0646555,0.0,3.3796165,0.0,2.4744816,2.2474363,1.6632323,2.7669518,1.0576644,0.0,2.315488,4.2231565,5.3824334,5.530463,0.0,0.0
1.8290229,1.8285334,0.7405585,0.0,2.424978,0.6080698,2.452186,1.9252943,3.8963451,2.6558974,0.0,0.0,3.3842585,0.0,2.050137,0.0,2.5961165,0.14637394,2.395255,0.9776809,3.6908095,0.0,1.1629914,3.4726331,1.6123656,2.0359812,0.0,0.0
1.7035102,1.7272491,0.17055692,0.0,5.166471,1.7892333,1.6361698,1.2088681,0.44324598,4.053942,0.0,0.0,0.3027527,0.0,2.262096,0.0,1.4418551,1.2814097,1.3392632,2.852268,1.0911691,0.0,4.565497,0.69159114,2.1706681,2.4940658,0.0,0.0
4.425774,0.53620636,0.99455196,0.0,4.4928746,0.47438365,2.6463468,0.8621785,1.0776985,0.8239757,0.0,0.0,1.739661,0.0,5.282326,0.0,2.9993284,0.9382014,2.51469,2.5117042,1.6142712,0.0,1.5662731,2.2793677,2.2330573,1.6359987,0.0,0.0
1.687454,0.34946194,0.8721818,0.0,1.6127326,0.13178149,1.8152201,0.0,0.2579686,0.0,0.0,0.0,0.40851176,0.0,2.2486126,0.0,1.3565427,1.098135,2.9323587,1.0800898,0.92265403,0.0,1.1596887,2.5941,2.0662305,3.1703393,0.0,0.0
4.2084002,1.5329345,1.5825816,0.0,6.751133,1.191988,4.129838,1.4325122,1.139095,2.8921125,0.0,0.0,3.5431292,0.0,3.0536335,0.0,3.067657,1.9490238,3.8172045,4.8451276,0.60805786,0.0,4.981583,4.177589,7.121478,4.9643598,0.0,0.0
4.7273464,0.6130378,3.0575173,0.0,4.1235447,1.291738,2.3900132,2.012302,5.134121,3.1857724,0.0,0.0,2.184665,0.0,4.1274223,0.0,2.6290238,3.4468381,3.1029906,3.5536397,2.8871884,0.0,1.0593904,3.6624553,1.4174424,2.5438285,0.0,0.0
3.9683936,0.7610505,2.6833327,0.0,4.081956,0.97211206,1.1249714,1.6220901,4.1181116,3.0533834,0.0,0.0,1.6681609,0.0,4.1296206,0.0,1.45995,3.9224267,1.4999378,3.417366,1.790617,0.0,1.9467661,2.092333,1.2034096,1.9810607,0.0,0.0
3.5638943,3.566664,1.9956367,0.0,3.260712,0.60907936,1.4329373,3.5628653,5.5886674,3.6524317,0.0,0.0,6.0585046,0.0,3.177091,0.0,4.8187704,0.0,2.7208023,2.3535774,7.0465302,0.0,2.522917,3.9286485,1.7483042,1.6269546,0.0,0.0
5.5163856,0.76830757,1.8859013,0.0,6.1528854,1.2031922,5.223062,1.4326899,3.3928952,2.871582,0.0,0.0,2.4121864,0.0,6.5961385,0.0,2.9771912,3.1214635,4.589771,2.238847,2.010777,0.0,2.351348,4.8689327,3.8746712,5.185169,0.0,0.0
5.4516554,4.4040504,4.9141216,0.0,0.6250178,3.502714,5.705371,4.2255535,3.671136,4.5351872,0.0,0.0,3.4063869,0.0,2.3605227,0.0,3.0275548,3.3775811,4.207521,1.5029789,4.2597885,0.0,2.1585925,1.0391628,1.3120815,1.9014914,0.0,0.0
4.304298,2.3964982,1.8948064,0.0,5.0912185,0.43026555,4.2543697,1.4946213,3.3302069,2.6328063,0.0,0.0,4.2059383,0.0,5.558042,0.0,2.6500096,2.4491825,5.474485,0.8823921,3.404614,0.0,5.840737,6.49597,6.4273357,9.175359,0.0,0.0
2.624422,2.0794854,3.099086,0.0,2.3720849,0.81926334,1.6566604,0.86734915,3.4603062,1.7636783,0.0,0.0,1.5285535,0.0,3.9317124,0.0,0.0,5.073999,2.9751236,3.5512173,1.0593604,0.0,2.8714845,2.0354905,0.63694626,3.01598,0.0,0.0
4.500414,5.415056,1.7111682,0.0,7.572096,0.86747205,6.2361298,3.286355,3.9884286,5.6444016,0.0,0.0,8.198518,0.0,5.783947,0.0,2.0634897,3.0794368,3.4638033,2.2728565,2.608461,0.0,9.618644,5.7243075,10.017528,8.841709,0.0,0.0
3.204745,0.90064716,1.3919154,0.0,3.8243158,1.5135249,1.855154,1.0313122,1.085231,2.3562346,0.0,0.0,0.25447923,0.0,3.1882858,0.0,2.0066137,1.8161764,2.604174,2.962172,1.4147413,0.0,2.6337795,1.1698774,1.0961657,1.8105744,0.0,0.0
4.836284,2.8477879,1.5723845,0.0,5.4633427,2.110545,6.086755,3.018427,4.3136506,4.85321,0.0,0.0,3.9134884,0.0,5.62093,0.0,3.0322685,2.7152627,3.0612276,2.3129272,2.8115191,0.0,2.538279,3.0320752,2.7943316,2.026896,0.0,0.0
3.2929745,2.7766767,3.3155706,0.0,2.5927927,1.2179366,3.020829,1.9099805,4.0162168,2.6999009,0.0,0.0,3.2042003,0.0,3.6015983,0.0,0.6191598,4.640363,2.6853647,3.4923856,1.3438634,0.0,2.768754,1.9768142,1.6138635,2.0901473,0.0,0.0
1.4832278,0.71809626,1.5589782,0.0,3.155815,0.9323031,0.51825225,0.8196888,1.4109962,2.7727609,0.0,0.0,1.1344584,0.0,0.0,0.0,1.3836665,2.1092174,2.738174,2.5485942,1.3901718,0.0,4.769987,3.6402233,5.218704,6.43845,0.0,0.0
2.591022,3.5142996,2.040007,0.0,6.4888263,2.2154105,2.7095258,2.105967,5.54366,4.83941,0.0,0.0,2.394387,0.0,4.061542,0.0,2.6977665,3.480642,5.4083977,8.033728,3.487819,0.0,4.3695073,3.506108,0.0,1.2460613,0.0,0.0
3.6563811,3.6602373,3.5297985,0.0,6.6546926,0.0,3.9931087,1.3993548,6.8868194,2.5424635,0.0,0.0,6.806433,0.0,6.703845,0.0,0.39112258,7.2303424,4.653063,7.192514,0.61148596,0.0,5.4150214,6.5056357,5.6573987,5.716867,0.0,0.0
5.0022182,2.1301882,3.45952,0.0,4.109674,1.0392618,2.800608,0.98289376,0.17973134,1.1831983,0.0,0.0,2.3697853,0.0,4.28456,0.0,1.9175556,3.4836316,4.4238706,4.016412,0.7706819,0.0,5.7950892,2.4718413,5.2129145,5.68384,0.0,0.0
4.5467114,2.930421,2.4661117,0.0,4.216294,1.93021,2.9045677,2.4058335,2.483,3.9562192,0.0,0.0,2.1592808,0.0,5.2193704,0.0,1.7284002,3.4346888,1.9203253,2.5100198,2.3248405,0.0,4.2855606,0.42014927,1.3283092,2.0252337,0.0,0.0
5.756774,0.0,3.3555906,0.0,5.398439,1.0136645,2.9356487,1.7159501,3.3974648,3.184123,0.0,0.0,2.399398,0.0,4.250701,0.0,2.3609674,4.0563235,2.3685844,2.5157003,1.1879767,0.0,2.2601242,4.2143474,5.313946,5.5157495,0.0,0.0
2.0076585,0.76652926,0.42440245,0.0,2.7900326,0.181533,0.2977046,0.62044525,1.2902954,0.96886873,0.0,0.0,0.7659905,0.0,3.395259,0.0,1.3593984,0.94636106,0.44866037,1.757619,1.5318227,0.0,1.3501564,0.6364944,0.0,0.17042117,0.0,0.0
5.061729,0.29360947,2.8914165,0.0,2.988461,0.46062112,0.52184194,1.9686202,1.795767,1.1691285,0.0,0.0,3.0265808,0.0,1.9635849,0.0,3.5464938,0.8243327,1.2765075,3.1451979,2.4425077,0.0,1.5799135,2.0415626,3.6584628,1.3402414,0.0,0.0
2.5597932,0.24864645,1.5152841,0.0,3.2060664,0.77402735,1.5307031,0.60010314,2.5269253,1.5265743,0.0,0.0,0.5157773,0.0,3.0679338,0.0,1.6039675,2.327256,2.556119,3.2359996,1.3119723,0.0,0.8031722,2.3339095,0.60057783,1.4942894,0.0,0.0
1.559552,1.9997272,0.0,0.0,5.5422826,0.34789395,3.238282,0.5071137,1.8707305,2.048743,0.0,0.0,1.6416256,0.0,5.6918426,0.0,1.2066823,1.783034,1.373732,3.2148254,0.83878034,0.0,1.9638948,1.6751926,0.87021387,0.08312753,0.0,0.0
3.1051738,4.2181096,2.5104642,0.0,6.5120497,0.8536651,2.6054835,2.8735635,8.066598,4.5869565,0.0,0.0,6.0174804,0.0,5.0197325,0.0,3.0101678,3.6863563,4.325209,7.994369,4.678579,0.0,3.8415387,5.014558,1.2564533,0.846971,0.0,0.0
4.927163,3.9145215,4.5248666,0.0,4.9431267,0.72180855,2.07765,2.7025223,6.7352753,2.8555033,0.0,0.0,6.095224,0.0,5.058565,0.0,2.8754814,4.526076,5.1816225,7.6513066,4.0682774,0.0,4.753635,4.6201825,2.3680015,2.5350592,0.0,0.0
5.1696453,0.0,2.37965,0.0,4.298612,0.7579981,1.2793874,0.7304603,0.0,0.51059884,0.0,0.0,0.8207989,0.0,3.2902856,0.0,3.0302777,1.4833589,2.2236767,3.8085907,0.6448814,0.0,2.0520387,1.5775754,3.6468215,2.2002738,0.0,0.0
7.391751,2.801338,2.597214,0.0,7.5673637,2.5955029,8.370774,3.9018493,5.195118,6.074449,0.0,0.0,5.349749,0.0,7.2845273,0.0,4.108191,3.7674947,3.6353638,2.7619908,2.749966,0.0,2.7850626,4.370917,5.2448187,3.3863504,0.0,0.0
2.719665,1.4380577,1.2210497,0.0,4.056988,0.31992316,1.4202272,0.8673499,0.82323295,1.6580589,0.0,0.0,2.567651,0.0,2.8019369,0.0,1.6465298,1.1554207,2.383467,2.0838141,1.2957717,0.0,4.7684917,2.9119294,4.6581435,5.0256305,0.0,0.0
3.5501332,1.8261282,1.5404549,0.0,4.6454167,1.9476777,4.2224827,2.3535795,2.3396049,4.871704,0.0,0.0,2.4981763,0.0,3.1060734,0.0,1.6294318,2.3329716,1.4606731,0.6325662,1.4604889,0.0,3.5766196,2.2442894,4.2100644,4.380314,0.0,0.0
3.1830099,1.3809608,2.2954202,0.0,5.502644,2.0554361,4.4644203,1.4239911,2.8224874,3.9430814,0.0,0.0,2.0409667,0.0,1.9623755,0.0,2.1493871,3.9879732,4.56597,5.1972513,0.4728297,0.0,3.5454934,4.3053346,5.005826,4.766982,0.0,0.0
1.5867889,3.7449195,1.2816806,0.0,5.349304,1.2131624,2.8881862,1.0947943,2.9046395,2.924201,0.0,0.0,2.684112,0.0,4.150516,0.0,0.87043136,3.5102334,3.7507606,6.514675,0.9762594,0.0,4.9364467,2.085113,1.2884493,1.2932544,0.0,0.0
5.9235625,2.1479228,4.0278435,0.0,7.9998713,2.2325697,2.2191901,3.084892,6.841906,6.468114,0.0,0.0,3.166663,0.0,5.889364,0.0,2.7008164,5.916683,3.3474958,6.774458,3.1855137,0.0,4.9333386,3.6888855,2.5169353,3.6664715,0.0,0.0
4.1834397,0.0,2.4717143,0.0,2.9612105,1.0146693,1.2652178,1.2315267,1.937009,1.7314142,0.0,0.0,0.864266,0.0,2.4687164,0.0,2.3379498,1.9347204,2.1804976,2.0956302,1.670224,0.0,1.2681885,2.2818959,2.214269,2.811146,0.0,0.0
6.067332,2.0764477,2.576915,0.0,5.870577,1.8916905,4.0705132,2.2230089,1.0090852,2.654407,0.0,0.0,3.2818732,0.0,4.353676,0.0,4.0615587,1.6910914,4.1708617,5.142778,1.7930297,0.0,4.449748,2.282334,4.4796805,2.2264783,0.0,0.0
6.41671,1.207407,3.5131545,0.0,5.257088,2.2740963,2.9328046,3.1713357,3.3118465,4.4380145,0.0,0.0,2.8871768,0.0,3.5919623,0.0,3.755675,2.8277714,1.7413678,4.451644,2.327049,0.0,2.3580492,1.6378354,3.2432878,1.1761038,0.0,0.0
1.4507262,1.557018,0.6156919,0.0,5.788691,0.37097955,3.286161,0.28459162,3.5864723,3.237718,0.0,0.0,1.8775454,0.0,5.1401153,0.0,0.19870603,4.3486023,3.2691514,2.05308,0.8389123,0.0,4.345851,5.366698,4.3417835,7.5621567,0.0,0.0
4.413464,0.0,1.9401721,0.0,5.0699973,0.479178,2.208321,0.6377014,1.6198214,1.7769607,0.0,0.0,1.2606881,0.0,4.941764,0.0,1.965663,2.6556735,2.553824,1.7285453,1.1100558,0.0,2.6656835,3.6045403,4.1039686,5.512224,0.0,0.0
3.9618979,3.6672356,3.2634597,0.0,4.8214736,0.0,2.8561673,2.2586427,7.148304,1.6249031,0.0,0.0,7.7991176,0.0,5.2995243,0.0,2.7840106,3.6998618,4.3720837,6.404902,3.7724745,0.0,3.2113285,6.118778,3.7171474,2.3077228,0.0,0.0
2.604885,2.077273,3.1760988,0.0,0.7156968,0.0,0.974556,1.3015711,2.608049,0.21757108,0.0,0.0,4.0772376,0.0,0.0,0.0,2.6626136,1.7874199,4.4617467,2.9892595,3.3665407,0.0,3.7097723,5.2545767,6.008667,5.873582,0.0,0.0
7.8970065,2.5262508,4.6194363,0.0,6.254307,0.36937994,2.0849504,2.4804292,4.5458307,1.6682786,0.0,0.0,5.667794,0.0,7.6656356,0.0,3.9493592,3.8173995,4.5090156,6.1423087,3.5295107,0.0,5.091909,4.1635227,4.242205,3.7538953,0.0,0.0
3.1759808,0.0,1.3427981,0.0,4.3947096,0.9816443,2.2072217,0.720543,1.3668252,2.09885,0.0,0.0,0.89624923,0.0,2.4875903,0.0,2.4877532,1.595408,3.346967,2.4758272,1.4441782,0.0,2.573635,3.6678832,3.8445065,4.7087736,0.0,0.0
2.029303,1.8206643,1.9670061,0.0,3.422762,0.74665606,0.9181775,1.1702917,3.4596252,1.9478317,0.0,0.0,2.2424984,0.0,2.3177524,0.0,1.8613802,2.147201,3.0970595,5.2788672,2.2142181,0.0,2.2479134,2.5081778,0.5010832,0.7787046,0.0,0.0
5.519819,3.016535,1.2974881,0.0,5.1942344,2.576914,6.3741097,3.3837118,2.454128,4.7788467,0.0,0.0,3.5525243,0.0,5.3000746,0.0,3.9889848,1.3456024,2.4997647,1.6690423,3.003667,0.0,2.4069755,1.6807624,2.862062,0.83165985,0.0,0.0
4.1681833,0.5023509,2.4277241,0.0,3.4908023,0.9942417,1.715436,2.1777213,4.8292985,3.2606146,0.0,0.0,2.2985559,0.0,3.7053926,0.0,2.3974712,2.6542628,1.1409619,2.3632221,2.8231127,0.0,0.22218856,2.604233,0.9726838,1.2209411,0.0,0.0
3.3093083,0.9410192,0.58057636,0.0,4.963194,0.96704316,1.0905967,1.7693703,3.1661782,3.533048,0.0,0.0,1.4287894,0.0,4.408915,0.0,2.5798862,1.2304225,0.8463929,2.1745915,3.01339,0.0,2.113301,1.7236762,0.677959,1.0176336,0.0,0.0
2.9640727,1.2386377,0.44932,0.0,5.1724963,1.6498321,1.5858232,1.4308739,1.3356168,3.5992749,0.0,0.0,0.4593022,0.0,3.3404074,0.0,3.08763,0.49452296,2.8603427,2.6857646,3.0516798,0.0,3.8415787,1.8460612,1.5363909,2.6574779,0.0,0.0
3.0943046,2.5972517,0.64323616,0.0,6.089904,0.0,1.8146094,0.6932906,0.9639927,1.9146667,0.0,0.0,3.4206567,0.0,6.070204,0.0,1.3254447,1.4362007,2.7094169,1.8442566,1.7445208,0.0,7.203907,3.671498,5.394223,7.0267224,0.0,0.0
