0.06701561,1.6337526,2.1130743,5.827503,3.434719,6.5438876,2.6562705,4.170622,0.0,2.5374527,0.0,0.0,3.657811,2.26414,1.022907,0.0,0.14146355,3.2180166,5.0686727,5.5426803,4.144212,0.0,4.5085077,3.637387,3.5643523,1.537421,0.0,2.742644
2.271601,1.391178,0.7901374,1.9538025,2.4216402,3.094012,2.9429467,4.429679,0.0,2.727001,0.0,0.0,1.1319053,3.1611562,3.6433678,0.0,0.0,4.8513756,1.0739123,0.022059262,2.9422126,0.0,1.6134685,3.3387125,0.6211339,6.445777,0.0,3.2775428
0.76430625,2.572971,2.2802498,5.001144,3.171294,4.2883825,3.8817263,5.146255,0.0,3.904325,0.0,0.0,4.8681507,1.3671943,2.1122634,0.0,0.0,5.43989,3.5928154,3.3800774,1.510834,0.0,5.3396225,3.9725096,3.356177,4.9473763,0.0,4.168767
0.90265065,0.14174314,0.0,0.78579974,3.9345179,2.4507356,1.532819,0.54063106,0.0,0.6878775,0.0,0.0,1.0566541,2.3004618,3.627659,0.0,0.6745146,0.96821,0.90814024,0.57132757,4.0297775,0.0,0.22347684,4.090871,0.011075667,1.5472677,0.0,3.226255
4.4418263,0.633805,0.5555625,0.0,2.2630181,2.676558,3.6511097,2.2508945,0.0,1.557188,0.0,0.0,0.9477428,6.8266764,5.9705033,0.0,0.3106353,2.5768492,0.14253925,0.0,4.077825,0.0,1.3790673,3.6222317,0.0,4.341587,0.0,4.722102
2.1402848,2.5639083,0.23715837,2.1635218,4.0838323,2.7385552,1.5954468,3.6500635,0.0,1.3436483,0.0,0.0,2.3568037,2.5799866,4.573552,0.0,0.0,3.415376,1.0129873,0.7385913,3.298271,0.0,3.7989395,4.0707407,0.62907773,6.708102,0.0,2.9885702
1.1731802,4.040796,3.7053082,6.0053253,2.7387567,5.5393972,3.6946602,4.2015877,0.0,2.5226483,0.0,0.0,6.99663,3.074072,1.8761436,0.0,1.358784,3.5397437,4.9980674,5.906907,1.8434371,0.0,9.160717,2.9033477,4.646817,2.6108463,0.0,3.3598762
1.517594,0.39319253,1.0637832,1.2400517,3.913171,2.3429985,4.675391,0.3025871,0.0,2.35306,0.0,0.0,3.946572,4.771207,5.236844,0.0,4.4330134,1.4973444,1.2010081,0.8906189,2.991353,0.0,2.3867812,4.1334734,1.1577358,0.0,0.0,7.308361
2.6685524,1.9055284,1.7237227,4.381153,3.6274414,1.934557,3.0789254,5.966566,0.0,2.7016535,0.0,0.0,5.466289,5.733468,3.2396455,0.0,0.0,2.0636203,2.1432757,1.0697138,6.5554414,0.0,4.45965,6.4141736,2.068446,6.5561247,0.0,5.1256065
2.6491544,1.5949216,0.0,0.7577385,6.5727024,0.0,2.349627,1.688448,0.0,1.1806382,0.0,0.0,4.3917027,2.6557047,7.3397565,0.0,0.6249544,1.0638506,0.0,0.0,3.9418101,0.0,2.688542,6.139362,0.0,4.724075,0.0,6.352044
0.9483324,2.4330332,1.521766,4.5439262,4.3700795,4.423488,4.5349264,4.879895,0.0,4.3350506,0.0,0.0,5.1237316,2.729599,3.376106,0.0,0.0,5.590606,3.127529,2.4002914,2.6034408,0.0,5.0051904,5.236613,2.9556673,5.6906886,0.0,5.946291
1.06411,0.9763252,0.0,0.44597423,4.631289,1.2567297,2.8938732,0.36515725,0.0,1.6398497,0.0,0.0,2.6505287,1.5746427,5.5987186,0.0,1.7746267,2.5414383,0.25397766,0.59169906,1.3027568,0.0,2.0103118,3.3974206,0.31188956,1.6186813,0.0,5.510413
1.98596,1.1050167,0.0,0.9439745,4.6926174,3.9427166,2.3237255,1.6773775,0.0,1.219675,0.0,0.0,1.0195671,3.8195705,5.663952,0.0,0.0,3.042981,1.0094883,0.51064634,4.2619333,0.0,1.5003746,4.6557913,0.010422809,4.113304,0.0,3.992657
0.74055314,0.45030165,0.0,1.2342917,4.8308496,2.805584,2.4136243,0.19373123,0.0,1.1305296,0.0,0.0,2.4454918,2.594381,4.3486733,0.0,1.8842456,0.9589136,1.3449271,1.2920748,3.7969255,0.0,1.3570112,4.654965,0.60708976,0.6873836,0.0,4.855508
1.5624758,1.182442,1.8994918,2.9650023,1.6387643,5.392426,2.9509246,2.825456,0.0,1.6643736,0.0,0.0,1.6349555,5.1237736,1.5117537,0.0,1.3983822,2.55639,3.1171489,3.403369,3.9868958,0.0,2.9602358,1.7781425,2.009335,0.5163568,0.0,2.5266843
3.4999707,2.1987422,1.0670128,2.4528327,3.057845,2.205569,1.9370592,5.5264597,0.0,1.4743174,0.0,0.0,2.243021,5.158572,3.947032,0.0,0.0,2.8174744,0.9846512,0.42239538,5.7121277,0.0,3.0563376,4.241892,0.5268406,7.1729674,0.0,2.9042487
0.9664548,1.5439901,2.5373614,3.3576996,0.4602302,1.8194011,2.3093503,4.129954,0.0,2.3325953,0.0,0.0,2.970323,1.12943,0.101620875,0.0,0.0,2.8689966,2.27496,2.269112,0.73753476,0.0,3.1349487,0.9958355,2.321196,2.6560414,0.0,1.318624
1.5259191,0.33753508,0.3727839,1.3697845,2.0919826,1.131395,1.1018788,3.151073,0.0,1.2807826,0.0,0.0,0.65689856,1.8384835,2.1603737,0.0,0.0,1.8913559,0.5477455,0.0,3.5575864,0.0,0.0,2.9169757,0.06537253,4.172258,0.0,1.6611114
2.4162688,1.6066331,1.693855,2.4907231,1.2014047,2.3413982,1.0090896,4.378645,0.0,0.6102535,0.0,0.0,1.2471259,3.641373,1.2093054,0.0,0.0,1.6230863,1.6550888,2.1798644,4.004539,0.0,2.5738056,1.5340096,1.0159038,3.0377767,0.0,0.7319839
1.6725732,2.8711195,3.1570938,3.9722703,1.4964964,7.995732,5.4842734,3.5681403,0.0,3.6397266,0.0,0.0,3.106041,4.740324,2.6370127,0.0,1.1378684,6.704907,4.4699492,4.628524,1.1819996,0.0,6.0044765,1.5399201,3.5393574,2.3465466,0.0,3.6457903
2.479438,0.22603549,0.14471726,0.49622345,4.6794696,3.0075047,4.185038,0.7848948,0.0,2.0307062,0.0,0.0,2.300023,4.9705114,6.468059,0.0,2.457199,2.2334776,0.8252628,0.1068738,4.1223135,0.0,1.0017518,5.0514216,0.22034106,1.8308096,0.0,6.8319607
1.5362676,1.341121,4.3178177,5.0909047,0.13186535,2.9179752,4.127871,5.569824,0.0,3.5144808,0.0,0.0,4.62633,4.4398317,0.0,0.0,2.6286428,2.6858945,3.7253485,3.3526034,3.0631583,0.0,3.6618898,1.2073717,3.5790637,1.4204227,0.0,2.8631382
1.3347454,1.8833151,0.4831333,2.1402242,3.0383732,4.246228,1.0943121,2.7844777,0.0,0.7537624,0.0,0.0,0.94405305,2.1465588,2.7362053,0.0,0.0,2.8479636,1.949267,2.3558478,3.1870766,0.0,2.7103353,2.3826694,0.8590749,3.5078347,0.0,1.346134
2.689803,4.2482767,2.637779,4.998166,4.223385,3.464202,5.7430687,6.659124,0.0,5.0740767,0.0,0.0,7.282765,4.0329895,4.7641835,0.0,0.0,6.8781285,2.7508006,1.7969657,2.0456762,0.0,8.023493,5.7492337,3.4465358,9.069513,0.0,7.1355524
0.8597161,2.01612,0.13552067,2.0356686,3.621869,2.3131723,0.0,2.7949932,0.0,0.0,0.0,0.0,0.8864811,0.31175542,2.0088162,0.0,0.0,1.3692069,1.3703898,2.5975459,3.348232,0.0,2.3365867,1.9932346,0.41163507,3.1431715,0.0,0.0
4.1082683,4.1746955,2.2160144,2.0827093,1.8953396,3.9703143,2.0689929,4.937409,0.0,0.6919218,0.0,0.0,1.7245954,4.568905,3.878023,0.0,0.0,4.545313,1.629337,2.5627623,2.4289653,0.0,6.0139,0.8583928,1.0750909,5.853855,0.0,1.1263694
1.8639603,1.6019713,0.0,1.8118416,5.7566166,2.0647123,0.0,2.6246367,0.0,0.0,0.0,0.0,1.7632389,2.5943093,4.7743473,0.0,0.0,0.51877207,0.84634894,1.0507698,6.4666758,0.0,1.9611884,5.5711384,0.0,5.045413,0.0,2.2176733
0.5991094,1.7894148,0.7063713,3.8152692,4.507517,6.6208572,3.4610388,3.0304465,0.0,2.8253486,0.0,0.0,2.9784203,3.1593697,3.5774388,0.0,0.0,4.4835806,3.5894256,3.2636821,3.757383,0.0,3.8090053,4.75762,2.3138666,3.5318768,0.0,4.515854
3.99566,1.1422902,0.5728519,0.53024375,4.4540725,1.156007,4.036232,2.0430865,0.0,1.7856802,0.0,0.0,3.6845248,6.315487,7.0625095,0.0,1.7901318,1.4827117,0.068544395,0.0,4.5460563,0.0,2.5638463,5.2960486,0.23663408,3.951327,0.0,6.920744
4.1483927,2.4788435,5.221885,4.001124,0.2541666,5.6280627,7.8743076,5.1695147,0.0,4.449874,0.0,0.0,5.585701,11.828403,2.8511164,0.0,5.616652,4.348797,3.7321436,2.9895952,4.790266,0.0,6.0438085,1.7436917,3.7262194,1.2060004,0.0,6.8448696
2.7763321,4.0413995,3.7373343,3.4071429,1.2929683,7.0698147,4.3564734,3.277639,0.0,1.8525232,0.0,0.0,3.7305937,5.6962013,3.0939007,0.0,2.1718435,4.9479694,3.9925432,5.29429,1.6383027,0.0,7.7610846,0.19465882,3.2384362,1.4890608,0.0,2.4333212
1.6556216,1.4329823,1.158215,3.3150363,3.179206,5.4478426,1.0236223,4.757374,0.0,0.9039296,0.0,0.0,0.17758381,3.382381,1.7715096,0.0,0.0,3.2472987,3.0561876,4.0929537,5.4484067,0.0,1.8014433,2.025201,1.2124872,2.4777741,0.0,0.667375
4.4303875,3.8437295,2.378136,1.7126648,1.4985061,2.6317239,2.513815,4.1313343,0.0,0.5705831,0.0,0.0,3.1120496,6.3981953,3.8830876,0.0,0.0,2.6600125,1.1298238,1.7050841,3.245507,0.0,6.434699,1.4353623,1.1793468,4.8987007,0.0,2.3043873
0.41030094,0.5632742,0.07420911,3.6465826,5.9039187,4.661893,3.4239762,2.516451,0.0,2.833936,0.0,0.0,4.0413456,3.8551593,3.9375324,0.0,0.49021268,2.4280396,2.937861,1.9640864,6.271996,0.0,2.0451672,7.4088635,1.8184391,3.1605682,0.0,6.1271534
1.1742228,0.26572907,0.0,0.75654155,5.063583,0.3007814,0.86144704,0.4670571,0.0,0.20375274,0.0,0.0,2.3212428,1.538997,4.320315,0.0,0.7315437,0.0,0.20043191,0.0,4.6024446,0.0,0.47358638,5.217419,0.0,2.1966171,0.0,3.7284822
2.5172083,1.0711898,1.4878325,1.8304456,0.7090375,0.96492034,1.3500942,4.5769153,0.0,1.2563975,0.0,0.0,0.9124507,2.9937792,1.3807198,0.0,0.0,2.0423448,0.7601699,0.52766216,3.3498595,0.0,1.2097204,1.7551355,0.5532612,4.2921104,0.0,1.037165
3.4260645,3.9666545,2.2777717,4.590759,3.2725093,4.0119863,1.3437108,6.3075795,0.0,0.6884763,0.0,0.0,3.8876505,5.0055923,2.931522,0.0,0.0,2.4585505,2.9286413,3.8462093,5.617391,0.0,6.9726353,3.623973,2.095638,6.090429,0.0,1.9084553
2.6103635,2.1643593,3.049594,3.4483593,0.48229378,1.118116,2.5838492,5.4790006,0.0,2.0826533,0.0,0.0,3.7385638,3.8452437,0.8120481,0.0,0.071338356,2.2269452,1.8978293,1.937293,2.6030762,0.0,4.201211,1.5536251,2.1967597,3.790797,0.0,1.9767308
2.416162,2.1079533,0.0,0.6907362,3.5598795,1.2742593,0.67017347,3.1946943,0.0,0.49323165,0.0,0.0,0.7105649,1.9094265,4.2068443,0.0,0.0,2.786159,0.0,0.26805142,2.7478487,0.0,2.02975,2.295285,0.0,5.466449,0.0,1.5054094
0.9447563,1.3590764,2.134048,1.9204376,1.1161774,1.2068309,2.4046507,0.8158091,0.0,1.0151703,0.0,0.0,3.9043303,2.9714525,1.6150573,0.0,3.3484495,0.13016874,1.5352287,2.0849042,1.4021877,0.0,3.7100372,1.0331993,1.7591734,0.0,0.0,2.9491963
1.1415899,1.6471357,0.6984166,3.530593,3.7350147,3.8276412,0.0,4.3101325,0.0,0.0,0.0,0.0,0.9322219,1.6815034,1.4816447,0.0,0.0,1.3256478,2.686508,3.9902267,5.6790066,0.0,2.273321,2.6945968,1.0254585,2.8068416,0.0,0.0
0.74390936,1.5330509,0.61818784,3.420368,3.768032,3.8912652,1.1116344,3.6809628,0.0,1.3612214,0.0,0.0,2.040343,1.5705477,2.2836475,0.0,0.0,2.7092946,2.4972537,2.6343117,4.102739,0.0,2.5839622,3.724573,1.3848522,3.9421246,0.0,1.9328908
1.1603639,0.63550997,0.0,0.98667765,4.110761,1.5324244,2.9300935,2.392484,0.0,2.8105261,0.0,0.0,1.6440511,0.9788145,4.765727,0.0,0.0,4.5143723,0.31670785,0.0,1.6791017,0.0,0.42218727,4.1938534,0.25582433,5.019457,0.0,4.5113983
2.826614,2.0455415,0.06041702,0.5290218,3.7957993,4.205627,3.7828846,2.5270658,0.0,2.4721832,0.0,0.0,1.0132121,3.9063504,6.638122,0.0,0.0,6.0366693,0.6908995,0.0755029,1.4685051,0.0,2.827709,3.1718814,0.2531532,5.8233557,0.0,4.6809177
0.5739069,0.53857625,0.052978083,0.74748826,2.122724,0.018452175,0.0,1.3589461,0.0,0.0,0.0,0.0,0.6996741,0.47019202,0.9925255,0.0,0.0,0.0,0.24014273,0.7048453,2.6736214,0.0,0.38900763,1.5196294,0.0,1.2761315,0.0,0.23676196
0.97998405,1.0083673,0.09315654,3.747226,5.319145,5.5751476,2.4888344,3.869209,0.0,2.3687248,0.0,0.0,2.2270026,3.3986359,3.9996932,0.0,0.0,3.6087275,3.0384247,2.3929226,6.08307,0.0,1.8500394,6.064419,1.3925636,4.743076,0.0,4.154995
4.652027,3.6611402,2.074728,1.0674093,1.3916208,3.2603033,2.1570709,4.5160737,0.0,0.44835642,0.0,0.0,1.0944741,5.6616116,3.9279456,0.0,0.0,3.9251206,0.92132676,1.7362268,2.9002814,0.0,5.005893,0.39744377,0.50284886,5.2104383,0.0,1.16904
1.9619864,0.85858774,0.0,0.6607008,3.9928799,3.319262,3.1524029,2.2184947,0.0,2.3544827,0.0,0.0,0.7542801,2.8653326,5.6078367,0.0,0.0,4.7433343,0.62842226,0.0,2.454364,0.0,0.78125376,3.8159351,0.03372897,4.7535834,0.0,4.402175
2.3550417,2.3629243,0.0,1.5302645,4.8929276,2.9909997,0.0,2.5108461,0.0,0.0,0.0,0.0,1.4263009,3.790336,4.6767964,0.0,0.0,0.7728786,1.0257976,1.7873207,5.7626414,0.0,3.2237766,3.953944,0.0,4.263787,0.0,1.6653246
1.2420932,2.2862601,0.69823545,2.7001975,3.3247364,1.6141367,0.0,4.545179,0.0,0.22965713,0.0,0.0,1.1680121,0.0,1.5900882,0.0,0.0,2.2003393,1.3585052,2.498246,3.2427166,0.0,2.4867597,1.8172476,0.62809926,4.5738916,0.0,0.0
2.0495481,1.3920192,0.26728633,1.197593,3.2348862,2.6124632,3.5217547,2.8393946,0.0,2.8428018,0.0,0.0,1.9498647,2.9531493,5.114313,0.0,0.0,4.8648286,0.61820644,0.0,1.5238107,0.0,2.1998343,3.6357098,0.6123173,5.6055446,0.0,4.725749
0.8611131,2.3323693,0.78485554,4.4290714,5.066195,5.755219,1.7104012,4.7978225,0.0,2.0257235,0.0,0.0,2.4465985,1.6512184,3.1858535,0.0,0.0,4.477945,3.4619753,3.8468585,4.562112,0.0,3.6770058,4.4396453,1.9349751,5.158496,0.0,2.529881
0.99219835,0.59475136,0.0,1.5651916,6.4303727,1.7196943,1.0715295,1.0525746,0.0,0.60386777,0.0,0.0,2.6552196,1.8368443,5.1243806,0.0,0.0,0.4833337,0.87740576,0.43100503,5.7064295,0.0,0.9508439,6.7419596,0.017788159,3.497066,0.0,4.3603535
1.4054812,1.5394291,2.5154788,2.4644227,0.0,1.8413426,2.6203074,3.304336,0.0,2.077939,0.0,0.0,2.649794,2.0142224,0.4962404,0.0,0.54737073,2.6702828,1.8375443,1.7872454,0.4602325,0.0,3.0979104,0.5729473,2.0243878,2.1558983,0.0,1.4456819
1.0502295,0.0,0.0,0.70630765,2.9381316,0.0,0.9259306,1.1309536,0.0,0.73636,0.0,0.0,1.8035837,1.1774448,2.6069374,0.0,0.026901111,0.045072515,0.0,0.0,3.25993,0.0,0.026311591,3.7838671,0.0,2.657216,0.0,2.5836515
1.456304,3.1420937,3.3115358,3.484143,1.1680821,4.7650414,5.005792,3.3700705,0.0,3.5519342,0.0,0.0,4.6741567,3.0437593,2.4413574,0.0,1.3933356,5.7219377,3.2922914,3.4024801,0.0,0.0,6.3649626,1.2395821,3.4233139,2.8706226,0.0,3.706999
0.9649559,1.1248589,1.1067951,2.4514508,1.7429763,3.0204897,0.88893527,3.1354358,0.0,0.8952032,0.0,0.0,0.9034393,1.5370574,0.9476479,0.0,0.0,2.125069,1.9886032,2.480552,2.787674,0.0,1.8208408,1.5414402,1.1411744,2.1143887,0.0,0.6120252
1.3689983,3.844908,1.6679983,3.3436189,2.9387994,2.5796537,0.73581123,1.764739,0.0,0.0,0.0,0.0,5.167027,1.8077575,2.6026683,0.0,0.0,0.4956074,2.449148,3.6179833,1.8560034,0.0,8.069919,2.8411102,2.2795892,2.9379823,0.0,1.6909244
1.9437404,2.1139953,1.3034248,4.2077484,4.3310475,3.8045087,3.8884056,5.4731793,0.0,3.5910523,0.0,0.0,4.5939684,4.532425,3.9030628,0.0,0.0,4.474161,2.5133708,1.4428488,4.877716,0.0,4.2544503,5.8923864,2.1576219,6.708151,0.0,5.649334
1.7113135,2.081174,0.23852894,1.332268,3.9761498,6.7196445,3.0239685,1.9868245,0.0,1.6826564,0.0,0.0,0.37934002,3.8636415,4.744783,0.0,0.0,5.1748486,2.262131,2.668578,2.8928528,0.0,2.840808,2.4408753,0.8864255,3.0420077,0.0,3.1015618
1.2391249,0.58009833,1.786735,3.7099392,1.7454981,1.8180878,2.1433342,4.973755,0.0,2.4057283,0.0,0.0,2.7773037,2.8805792,0.6659627,0.0,0.0,2.0904942,2.1828766,1.7529564,4.2406816,0.0,1.6797494,3.3409877,1.8232477,3.3164728,0.0,2.527922
2.3047197,2.5967047,0.41152042,1.4954543,3.0317552,3.006944,1.3930535,3.121849,0.0,0.9331723,0.0,0.0,1.341142,2.3802829,4.1771913,0.0,0.0,3.5577617,0.83917826,0.8039144,2.3502882,0.0,3.6485627,2.6715896,0.39992288,6.034281,0.0,1.9383029
0.95806384,1.4503026,0.13742523,3.1778805,5.453545,2.741675,3.043591,3.5104573,0.0,2.918798,0.0,0.0,4.3025837,2.9329982,4.447154,0.0,0.0,3.4176345,1.7345856,0.8562455,4.468257,0.0,3.0093567,6.4436436,1.5213187,5.5534863,0.0,5.5918903
1.2358097,2.3363116,2.9267144,4.4017572,1.5355414,3.7552392,4.1299744,5.2888665,0.0,3.918147,0.0,0.0,4.120505,1.6661712,1.4622065,0.0,0.0,5.576535,3.2813942,3.0219522,0.6677402,0.0,4.682544,2.4417443,3.2124736,4.4114113,0.0,3.244762
0.8150469,1.4162145,2.4591057,5.280758,2.2503722,2.8276892,2.014308,4.5796227,0.0,1.9177543,0.0,0.0,4.7038255,3.4918694,0.16559291,0.0,0.9459843,0.66088504,3.5699728,3.6808953,4.796364,0.0,4.2950897,3.4979577,3.0343626,1.856099,0.0,2.7350304
2.4994645,2.7420726,0.623232,2.5796764,3.537069,3.3101678,0.9335244,4.470045,0.0,0.8154432,0.0,0.0,1.7087669,2.7954354,3.8552592,0.0,0.0,3.1776712,1.4203482,1.4526918,4.208159,0.0,3.8029368,3.5326402,0.6039727,6.842454,0.0,1.7049176
2.7424567,1.6387004,2.5836046,4.0219984,2.321231,7.7787704,4.921856,5.470671,0.0,3.33646,0.0,0.0,1.693486,7.7371473,2.637583,0.0,0.85103047,5.440276,4.1207247,4.1015534,5.7053494,0.0,3.2478745,2.719318,2.522936,2.426629,0.0,4.185789
1.3694637,0.46821845,0.0,0.0,4.239499,0.51037365,1.5126897,0.15246135,0.0,0.47971243,0.0,0.0,1.6298977,1.2642037,4.8266187,0.0,1.3261273,0.8221021,0.0,0.18863025,2.3460596,0.0,0.73170626,3.2424095,0.0,1.2894198,0.0,3.8546727
1.023338,0.0,0.07546703,0.99109554,3.02532,0.38184804,1.5217227,1.5088317,0.0,1.2911949,0.0,0.0,1.8504071,1.7951669,2.573029,0.0,0.23907699,0.7714147,0.35951725,0.0,3.6878378,0.0,0.0,4.017058,0.17278373,2.549199,0.0,3.0934942
0.0,2.0413802,0.0,3.7057333,6.5905113,2.9475796,0.058413222,3.4120238,0.0,0.9899279,0.0,0.0,3.1036088,0.0,3.3589916,0.0,0.0,2.4711423,2.2115986,2.932719,4.591821,0.0,2.9839063,5.4075217,1.193178,4.8475175,0.0,2.2522016
0.889412,1.0910373,0.0,1.4078782,4.84006,4.80503,1.5159352,0.67802507,0.0,0.49701422,0.0,0.0,0.98088217,2.666467,4.4080133,0.0,0.0,1.830624,1.841286,2.0884216,4.1684837,0.0,1.7343487,4.1472273,0.4333354,1.879844,0.0,3.055658
2.7119586,1.0612626,0.0,1.3792847,5.0743394,2.8646255,2.733162,1.9320846,0.0,1.2406089,0.0,0.0,2.8779118,5.3398476,5.8191733,0.0,0.34631398,1.335966,0.98825043,0.20483582,5.7948594,0.0,2.2370481,6.0513973,0.36186102,4.0543137,0.0,5.310004
1.954289,4.0032225,2.4821332,4.2908173,2.9039743,7.8502283,3.5351074,4.1122913,0.0,2.2292004,0.0,0.0,3.1130621,3.4586105,3.3779066,0.0,0.0,6.065218,4.3127456,5.1127005,1.9335349,0.0,7.300539,2.309971,3.0588946,4.279997,0.0,2.4343843
1.3926027,1.1340544,0.0,1.906976,5.0604606,1.6955799,1.4730691,2.8643801,0.0,1.5045111,0.0,0.0,2.4032538,1.9720111,4.584183,0.0,0.0,2.346179,0.7010078,0.0,4.616451,0.0,1.4878207,5.7378573,0.22872251,5.845662,0.0,3.7202704
1.0928363,0.011637103,0.0,0.59876025,3.8812475,0.24200177,1.4287003,1.035298,0.0,1.0397058,0.0,0.0,1.6540865,1.1543143,3.8705003,0.0,0.23571898,0.95901716,0.0074256714,0.0,3.2628438,0.0,0.0,4.26397,0.0,2.825497,0.0,3.4968343
0.45310384,1.1449902,0.0,2.4058805,4.8221827,4.3041844,0.7003825,1.7747447,0.0,0.425349,0.0,0.0,1.399529,1.9326775,3.2153401,0.0,0.0,1.4429363,2.2417114,2.6164799,4.838725,0.0,1.7902004,4.315165,0.7633341,2.3358228,0.0,2.1405501
0.70210934,1.0852284,0.37638167,1.9007771,3.1741738,6.3556056,3.2112134,2.2817283,0.0,2.6017296,0.0,0.0,0.11885355,2.3184443,3.2944791,0.0,0.0,5.510619,2.4997365,2.3704445,2.0683987,0.0,1.4501007,2.3461757,1.1949785,2.771828,0.0,2.973375
3.9609308,2.9159498,0.2577751,0.88564575,3.7836435,0.9403194,1.921757,3.464359,0.0,0.89171714,0.0,0.0,2.6085896,4.078746,6.4727645,0.0,0.0,2.7756734,0.0,0.0,2.9207113,0.0,4.273813,3.8484037,0.0,7.5473113,0.0,3.681141
2.212579,2.016859,0.45240694,2.8596432,4.0155873,3.9906743,1.7168243,4.740562,0.0,1.6066211,0.0,0.0,1.6366937,3.6168308,4.0736756,0.0,0.0,3.7195418,1.7384373,1.28344,5.207401,0.0,2.7075722,4.472586,0.68133324,6.694609,0.0,2.744582
0.094319664,0.947046,1.6805816,3.3678827,1.966889,3.966518,3.6693351,2.778432,0.0,3.3391702,0.0,0.0,3.0832875,1.691417,1.1587905,0.0,0.6799031,3.9343414,2.9561546,2.5484529,1.1948438,0.0,2.7283092,2.6054547,2.6106815,1.7070438,0.0,3.6263218
1.3160439,1.6562277,0.39831918,2.1714797,3.2626681,4.7969165,1.9998518,2.0223784,0.0,1.1444849,0.0,0.0,1.566944,3.076212,3.3427622,0.0,0.0,2.5961418,2.1859772,2.1002975,3.4255812,0.0,2.9646168,3.3541882,1.0933304,3.1087008,0.0,2.7087812
2.0393362,1.6175126,0.0,0.0,4.2146096,0.8054901,3.1065474,1.1675891,0.0,1.8076516,0.0,0.0,2.411345,2.1498504,6.5422845,0.0,0.82129174,3.6893346,0.0,0.0,0.52044386,0.0,2.6429782,2.7504733,0.012641726,3.4581206,0.0,5.3756638
1.9930598,2.1704104,0.0,0.7937783,4.6998315,2.8816745,0.0,2.3052166,0.0,0.0,0.0,0.0,0.139292,2.4717734,4.3960404,0.0,0.0,1.8204538,0.6769738,1.8865952,4.4088316,0.0,2.0360103,2.4477518,0.0,3.5211165,0.0,0.870776
1.3590043,1.5750817,0.70457083,2.1786401,2.5456488,1.3528429,1.5294048,4.2066994,0.0,2.055212,0.0,0.0,1.6349791,0.7026784,2.373416,0.0,0.0,3.6738544,0.8231747,0.4321878,2.0014439,0.0,1.8300495,2.7921925,0.70180154,5.868541,0.0,2.018255
0.37212658,1.294941,0.0,1.9478649,4.591841,2.6601598,1.1801181,2.0714746,0.0,1.2985488,0.0,0.0,1.8023767,0.6198195,3.5738983,0.0,0.0,2.784405,1.2566459,1.2227645,2.9047334,0.0,1.7515908,4.0550623,0.60730606,3.932093,0.0,2.7048154
0.69136,1.6504623,0.063055575,1.9888519,4.0146174,4.929767,1.7525462,2.824239,0.0,1.7872294,0.0,0.0,0.3126715,0.8120921,3.5056517,0.0,0.0,4.943987,1.9464018,2.2351253,2.2872016,0.0,1.7019277,2.5900733,0.7459986,4.129794,0.0,1.932307
2.282577,2.9098155,1.747683,5.5327244,5.5127177,6.5696764,4.937403,6.5217714,0.0,4.2316375,0.0,0.0,5.317161,6.031825,4.761882,0.0,0.0,5.900738,4.0078483,3.1251254,6.170438,0.0,5.758319,6.9211793,3.0256279,7.1972723,0.0,6.689515
1.1921684,1.9773675,0.0,1.3804725,5.081654,3.4709013,0.20345414,1.322058,0.0,0.0,0.0,0.0,1.1883742,1.8215218,4.573697,0.0,0.0,1.4323872,1.2372411,1.9574039,3.9257913,0.0,2.713191,3.797786,0.1340816,3.3595319,0.0,1.8454139
3.6061919,2.9047291,3.1346602,3.415518,0.9366794,5.6913,3.9402065,6.180239,0.0,2.5818183,0.0,0.0,1.6374302,5.8500805,2.4552107,0.0,0.0,5.70294,3.0321643,3.2885268,3.3130145,0.0,4.520278,1.3484346,2.119896,4.666843,0.0,2.1791518
5.2680745,3.8199198,1.3234851,0.3171596,2.5095968,1.9061872,2.5518212,3.2456002,0.0,0.23873505,0.0,0.0,2.6771312,7.042571,6.327275,0.0,0.0,2.6485982,0.0,0.3368786,3.1976483,0.0,6.112011,2.0327487,0.19041613,5.9283943,0.0,3.367058
3.2727761,3.333677,4.827693,3.298162,0.47165555,7.1935544,7.6989408,3.345589,0.0,4.1844335,0.0,0.0,4.815298,8.928347,3.8365874,0.0,5.198174,6.126239,3.919184,3.9946015,1.7751337,0.0,7.115483,0.46051925,3.7165942,0.95950586,0.0,5.8937864
1.0196617,1.8645239,2.8655505,4.948227,1.4257188,4.1270204,2.6087785,5.4524918,0.0,2.697465,0.0,0.0,3.0787697,1.8607022,0.24119046,0.0,0.0,3.8339176,3.7932074,4.0739675,2.4004936,0.0,3.8576694,1.8189337,3.031876,2.926506,0.0,1.5160303
0.95649636,0.477485,0.5235195,2.9033222,3.7657046,5.2571,4.1075616,3.4643216,0.0,3.6771026,0.0,0.0,1.9373459,3.68931,3.5968602,0.0,0.0,5.0206084,2.5770488,1.3426411,3.972157,0.0,1.1083337,4.866311,1.5306273,4.0861306,0.0,5.0664816
0.55771327,0.2037475,0.0,1.8054457,4.0830216,1.6281502,1.2315439,1.5561382,0.0,1.1101314,0.0,0.0,2.22452,1.6431783,2.760869,0.0,0.0,0.7561931,1.1514276,0.6844977,4.441821,0.0,0.6083831,4.8790445,0.5246816,2.5609221,0.0,3.167203
