0.540394,0.0,0.0,0.0,4.9875627,1.8230247,0.0,1.2217326,1.7605236,2.0065565,0.0,1.949317,2.1393728,0.0,4.3607926,0.0,2.7743661,3.6858993,0.0,4.8696456,1.7013824,0.0,2.1066341,4.892643,2.8949552,2.9045568,0.0,0.0
1.212474,0.0,2.2670827,0.0,4.520942,2.0153623,0.0,4.4396935,4.496249,3.5988,0.0,3.4094756,1.3143384,0.0,5.0129695,0.0,0.43199235,4.934705,0.0,4.2003326,3.5347095,0.0,5.0898194,3.969407,0.9035651,2.8140793,0.0,0.0
4.332205,0.0,0.6232523,0.0,4.359527,5.527083,0.0,5.5860558,4.459381,3.9957776,0.0,2.1934252,1.314703,0.0,3.3786163,0.0,4.603778,5.542534,0.0,4.773709,3.78846,0.0,2.2643893,4.028707,3.7369835,6.9765105,0.0,0.0
4.3041553,0.0,0.5544039,0.0,1.8428725,3.077572,0.0,2.2858663,1.2089345,1.7894965,0.0,0.17893738,0.0,0.0,1.6693218,0.0,3.9074705,2.5443003,0.0,1.6800945,2.6225464,0.0,0.38751808,0.0,1.6833756,2.8445644,0.0,0.0
4.283992,0.0,0.74875635,0.0,1.5422186,2.708816,0.53693044,2.0256057,1.0540327,1.9535096,0.0,1.2961025,0.59278125,0.0,1.3105905,0.0,5.4104004,2.3423429,0.0,2.4262233,3.6056635,0.0,2.3557425,0.57926524,3.0203404,0.34171584,0.0,0.0
6.989273,0.0,1.8747125,0.0,2.586387,2.1717052,0.0,7.9214706,3.8652472,0.7976355,0.0,1.8800373,1.0345759,0.0,1.6902604,0.0,4.941419,4.343462,0.0,5.6819286,4.4033284,0.0,4.2214203,3.3048198,5.8677325,4.4197392,0.0,0.0
3.75303,0.0,0.0,0.0,6.006869,4.31586,0.0,4.2240725,2.3868046,4.482704,0.0,1.6619029,0.13000858,0.0,3.5383554,0.0,4.1864634,2.5894587,0.0,3.9483004,5.6839466,0.0,1.2496122,1.7974684,1.5546557,3.8354833,0.0,0.0
1.7493427,0.0,0.47757393,0.0,1.7839466,4.1158724,0.0,0.9731743,3.0666242,2.7360067,0.0,1.8489324,1.0169773,0.0,2.8788738,0.0,4.1179338,5.2391853,0.0,3.372088,2.0419173,0.0,1.994031,1.0631846,1.6537653,1.1828372,0.0,0.0
2.2916963,0.0,0.04796198,0.0,4.327499,2.424098,0.0,3.8961613,2.5684657,1.948451,0.0,1.0171407,0.1666902,0.0,3.3634741,0.0,1.8585489,2.9687388,0.0,4.0183516,3.0149019,0.0,1.2564268,2.360298,1.3385336,4.145707,0.0,0.0
6.476935,0.0,1.6404688,0.0,1.9836211,3.5197146,0.19200303,4.620524,2.3687658,2.477595,0.0,1.3334918,0.0,0.0,1.9191532,0.0,5.135121,3.0688639,0.0,2.447042,4.7640457,0.0,2.629262,0.0,2.681786,2.20824,0.0,0.0
1.6443468,0.0,3.2073307,0.0,3.1484234,4.609798,0.0,4.7565703,6.2749467,5.002161,0.0,4.519369,2.4658978,0.0,4.3800387,0.0,2.3457644,7.199883,0.0,4.337546,3.3502347,0.0,6.2547383,4.8742213,2.3602376,3.7365472,0.0,0.0
0.5467387,0.0,1.1109565,0.0,6.9190016,2.0662572,0.0,2.8842115,1.8676287,6.1864467,0.0,3.1113355,1.3207974,0.0,5.22821,0.0,0.5430448,2.354909,0.0,2.0189724,4.1309905,0.0,3.6838856,4.3056054,0.0,3.7066329,0.0,0.0
2.639765,0.0,0.0,0.0,5.2861466,2.7318301,0.0,3.8957498,2.5555782,2.1766126,0.0,1.3256295,0.23628351,0.0,3.7583678,0.0,3.2118793,3.0440707,0.0,5.3320856,4.458906,0.0,1.4461329,2.0893893,1.6617199,2.7377563,0.0,0.0
2.6286223,0.0,0.0,0.0,4.0547996,3.0390396,0.0,2.0876038,1.5588568,1.8638984,0.0,1.213673,0.9383231,0.0,2.4307296,0.0,5.104358,2.8082063,0.0,4.897031,3.7059133,0.0,0.98559153,1.9981879,3.1049762,1.523889,0.0,0.0
4.386436,0.0,0.5743567,0.0,3.4393487,4.215749,0.0,4.693393,3.634652,2.0909297,0.0,1.0043588,0.0,0.0,3.6835608,0.0,3.7884738,5.0340853,0.0,4.494601,3.3574882,0.0,1.2277322,1.547868,2.0016568,5.0402403,0.0,0.0
2.8913882,0.0,0.0,0.0,4.42323,5.3883047,0.0,1.1122245,1.2099873,3.8101501,0.0,0.9908161,1.4347577,0.0,1.8649323,0.0,6.482436,3.3675728,0.0,3.3586922,2.425711,0.0,0.0,2.881218,4.3445687,5.6920195,0.0,0.0
4.3319116,0.0,0.0,0.0,6.2572494,3.8291795,0.0,4.855277,2.1364071,3.369215,0.0,1.427738,0.38683307,0.0,3.327115,0.0,5.00326,2.486634,0.0,5.171553,5.5889573,0.0,1.3756582,2.728177,3.0966094,4.446093,0.0,0.0
2.963239,0.0,0.7800308,0.0,1.2688338,4.8338146,0.23781313,0.8683177,2.6251993,3.227293,0.0,1.6158137,0.77732784,0.0,2.3258119,0.0,5.1551943,4.9620576,0.0,2.3701034,2.313264,0.0,1.6519182,0.4052504,2.0022058,1.6649041,0.0,0.0
0.37865353,0.0,2.0563512,0.0,6.4821386,1.1626229,0.0,2.5491474,2.4635253,5.6112313,0.0,4.244217,2.8827353,0.0,5.9511337,0.0,1.1510476,3.937925,0.0,3.6526322,3.712165,0.0,6.2051854,5.969983,1.506253,2.172517,0.0,0.0
2.771564,0.0,2.0612767,0.0,3.0306385,2.7724688,0.0,5.191275,2.3821406,3.1594613,0.0,1.1421592,0.5969943,0.0,1.4135723,0.0,0.81042874,1.9734806,0.0,0.97606623,1.9470267,0.0,1.7846189,4.185249,2.4420974,7.7282596,0.0,0.0
1.0631318,0.0,0.0,0.0,3.5743477,2.6593914,0.0,2.2271,2.6975484,2.8473434,0.0,2.2640293,1.6272666,0.0,2.8540444,0.0,2.7991476,3.54709,0.0,3.9384036,2.8280637,0.0,2.541038,3.2197824,2.2143466,1.6676253,0.0,0.0
1.7025592,0.0,0.8604737,0.0,4.448286,2.5197031,0.0,3.7473404,3.689367,2.6464696,0.0,2.0412812,0.6660045,0.0,4.6290927,0.0,1.2654473,4.5093327,0.0,4.36353,3.0010102,0.0,2.7029028,2.8562863,0.8615927,3.480516,0.0,0.0
2.4519444,0.0,0.5655699,0.0,3.9137084,3.4488955,0.0,3.416136,2.9927156,3.061594,0.0,1.3565943,0.0,0.0,3.6157947,0.0,2.1007514,3.5985997,0.0,3.0934696,3.2212112,0.0,1.4626213,1.3894949,0.49307323,3.7219992,0.0,0.0
3.9507475,0.0,0.0,0.0,3.8824484,2.1612065,0.0,3.3308942,1.4458611,1.0745205,0.0,0.4815743,0.0,0.0,3.0974224,0.0,3.7366424,2.2857578,0.0,4.1611085,4.112189,0.0,0.9653693,0.53455126,1.5810027,1.9103533,0.0,0.0
0.0,0.0,0.03554499,0.0,4.483229,0.104758374,0.0,1.3331201,0.2445554,2.2957425,0.0,1.6779525,1.6654274,0.0,2.497272,0.0,1.1114126,0.64710927,0.0,2.65414,1.8445075,0.0,2.4398918,4.5428023,2.1714513,2.0778975,0.0,0.0
5.927208,0.0,0.8538812,0.0,2.4696043,4.925984,0.0,5.8824797,4.44724,2.363195,0.0,1.9194736,1.6114022,0.0,2.007592,0.0,6.170487,6.1585717,0.0,5.2830443,3.308857,0.0,2.518729,3.4021502,5.709259,5.9286103,0.0,0.0
3.1004353,0.0,1.5667033,0.0,1.6463,1.5561213,0.5094853,3.3351393,0.76672053,2.1899185,0.0,0.7067556,0.3604774,0.0,0.19044109,0.0,1.7786747,0.3013238,0.0,0.09969002,2.2207315,0.0,1.6283855,2.0380132,2.3228526,3.7330158,0.0,0.0
3.6269855,0.0,0.0,0.0,2.4987123,2.4701762,0.0,2.967118,1.5235705,0.8739424,0.0,0.55197597,0.46060517,0.0,1.3640041,0.0,4.294561,2.5471592,0.0,3.726472,2.6199422,0.0,0.86202013,1.516878,3.3536103,2.8691947,0.0,0.0
2.0494716,0.0,0.0,0.0,3.6012566,2.883946,0.0,3.006992,2.5203457,2.7575243,0.0,1.6205482,0.38265663,0.0,2.4683177,0.0,2.6262913,2.5926735,0.0,3.412712,3.8254263,0.0,1.7793437,1.4420439,1.1544839,1.6995988,0.0,0.0
3.310817,0.0,0.0,0.0,4.431841,2.7188957,0.0,3.3563643,1.8356938,0.9955576,0.0,0.29271853,0.0,0.0,3.364185,0.0,3.7434032,3.0506947,0.0,4.9793916,3.3331845,0.0,0.23639904,1.4269407,2.0044558,3.6565201,0.0,0.0
5.3444896,0.0,0.5302757,0.0,2.2157555,3.9455245,1.8272282,1.3217293,0.7883899,2.531389,0.0,1.3271068,2.127808,0.0,1.3705999,0.0,8.450149,4.4857535,0.0,3.5852222,2.1882415,0.0,2.2196918,2.4857264,6.4855385,3.5113325,0.0,0.0
1.3542329,0.0,0.0,0.0,5.246221,3.641336,0.0,2.8052757,1.8777419,4.1437974,0.0,1.2878613,0.4124907,0.0,2.9759688,0.0,1.9856088,2.0007925,0.0,2.466219,3.100969,0.0,0.7080739,2.9348226,0.9583391,5.2727785,0.0,0.0
1.1477554,0.0,0.78117627,0.0,5.209602,2.2195222,0.0,2.9231758,2.4574013,3.3572776,0.0,1.6682683,0.4148241,0.0,4.941887,0.0,0.4604552,3.2911437,0.0,2.87001,2.5050967,0.0,1.8917761,3.16755,0.07876674,4.4756413,0.0,0.0
2.5116582,0.0,0.58325166,0.0,4.1709504,3.5117307,0.0,4.4978504,4.2355275,3.4968584,0.0,2.685982,0.7055883,0.0,3.544383,0.0,2.715124,4.2213626,0.0,4.58442,4.808116,0.0,3.3795037,2.1470644,1.3460238,1.9178667,0.0,0.0
3.990786,0.0,2.9954412,0.0,3.8349667,2.4247384,0.0,7.027545,6.034664,2.4620671,0.0,4.111659,1.6403787,0.0,5.0687246,0.0,2.946307,6.883317,0.0,6.8565283,5.275837,0.0,7.214185,4.087697,3.0646913,1.6835862,0.0,0.0
3.1348207,0.0,0.44130886,0.0,4.8710403,2.480216,0.0,5.7400994,3.6967196,2.9286475,0.0,2.3104815,0.55481553,0.0,3.4983633,0.0,2.236093,3.2609932,0.0,4.864259,5.178054,0.0,3.2466486,2.8148718,1.7791649,2.8005998,0.0,0.0
1.9250815,0.0,0.0,0.0,4.9084177,1.19256,0.0,3.7760448,0.77214277,2.1163797,0.0,0.5787845,0.0,0.0,1.9739515,0.0,1.2782238,0.2363257,0.0,2.712376,2.9982696,0.0,0.99818546,2.852492,1.7181082,4.575857,0.0,0.0
6.036388,0.0,1.6249738,0.0,2.583829,0.431295,0.4051537,5.7742286,1.0387884,0.9078246,0.0,0.9752815,0.38746274,0.0,0.5650461,0.0,3.9808621,0.89691156,0.0,3.0993605,4.1560836,0.0,3.355794,2.0088713,4.559088,2.6821747,0.0,0.0
0.809362,0.0,0.0,0.0,4.7552104,1.0863867,0.0,2.5200179,2.1210866,1.0320237,0.0,1.7436686,1.6292508,0.0,3.5545983,0.0,2.4244556,3.0058186,0.0,5.6951447,2.4182267,0.0,2.4150262,4.3536196,3.003625,2.2069273,0.0,0.0
6.19138,0.0,2.5820546,0.0,0.90171033,5.3691554,1.304596,4.96066,5.2386107,3.325036,0.0,3.5784192,2.1480792,0.0,2.5489023,0.0,7.362249,7.335946,0.0,4.965249,4.511133,0.0,5.5495477,2.7668805,5.375125,1.8737519,0.0,0.0
0.9486303,0.0,0.615605,0.0,2.9183743,2.6574576,0.0,2.2696402,3.500675,2.331793,0.0,2.1164124,0.58407843,0.0,3.4197092,0.0,1.9620494,4.27671,0.0,3.8781538,2.9056242,0.0,2.7534318,1.3007603,0.5628638,0.6431027,0.0,0.0
3.621687,0.0,1.997323,0.0,1.3944917,3.0930004,0.0,3.8715932,3.677523,1.7964958,0.0,1.5932021,0.0,0.0,2.67868,0.0,2.5413973,4.4199233,0.0,2.960917,3.1578612,0.0,2.827105,0.36452258,0.9910436,1.8229294,0.0,0.0
2.3889322,0.0,0.0,0.0,2.4533787,2.576704,0.22875996,1.0576673,0.19931555,2.6583524,0.0,1.1878451,1.8241309,0.0,0.0,0.0,5.135922,1.2632408,0.0,2.0235786,2.1005254,0.0,1.339752,2.8556998,4.683316,2.552963,0.0,0.0
1.0636462,0.0,0.97672075,0.0,7.0799513,1.5545387,0.0,3.967193,2.563788,4.5792136,0.0,3.1544445,1.9606212,0.0,5.814072,0.0,0.7202499,3.3643658,0.0,4.044173,3.5362017,0.0,4.1093636,6.167771,1.6624429,4.703115,0.0,0.0
3.4765522,0.0,0.0,0.0,4.758137,1.7078626,0.0,3.0593953,0.8603511,0.6643867,0.0,0.14345822,0.0,0.0,3.2497919,0.0,3.801585,2.0698555,0.0,4.743623,3.2637188,0.0,0.42624307,1.7455577,2.4895818,3.3105702,0.0,0.0
5.6593723,0.0,0.7329446,0.0,2.7508192,1.2221,0.64650685,3.05853,0.0,1.0523806,0.0,0.0,0.0,0.0,0.8636317,0.0,4.9673853,0.5218921,0.0,2.0069404,3.323011,0.0,1.3316911,0.516033,3.7652988,2.7905738,0.0,0.0
2.8340743,0.0,0.0,0.0,2.2225223,4.052674,0.0,1.3561872,1.7351567,2.87728,0.0,1.1801146,0.6925691,0.0,1.6824101,0.0,4.7293544,3.2924225,0.0,2.3727474,2.5837429,0.0,0.8197448,1.012369,2.3465822,2.1836364,0.0,0.0
4.5468383,0.0,0.6298398,0.0,1.6028222,2.7073433,0.40779144,3.7436523,1.5816482,2.0040522,0.0,0.9126923,0.884341,0.0,0.0,0.0,4.327553,1.9256879,0.0,1.8777387,2.6181605,0.0,1.4427139,1.9675491,4.3573666,3.7666516,0.0,0.0
5.298885,0.0,0.22102949,0.0,4.509415,3.4411366,0.0,3.2049356,0.0,4.2673235,0.0,0.7445811,0.0,0.0,1.2765799,0.0,5.2457147,0.0,0.0,0.95229566,5.207719,0.0,1.163212,0.81106716,2.7260838,3.8132741,0.0,0.0
2.7895029,0.0,0.0,0.0,3.5658834,3.2606585,0.0,1.7166364,1.4854783,2.4171612,0.0,1.2128792,0.46230176,0.0,2.5715363,0.0,4.675118,2.7616937,0.0,3.691481,3.7882302,0.0,1.0886955,0.9855241,2.0293896,1.070396,0.0,0.0
3.6378696,0.0,0.0,0.0,3.5577486,2.972041,0.0,4.609253,2.9972072,1.4022863,0.0,1.1009431,0.327259,0.0,2.7454424,0.0,3.4583426,3.596932,0.0,4.8701854,3.5850484,0.0,1.52865,2.1322036,2.5884476,3.717212,0.0,0.0
4.1366906,0.0,0.2834568,0.0,2.4519095,3.0664735,0.0,3.7035983,1.4846616,1.7011741,0.0,0.17616707,0.13895348,0.0,0.9289162,0.0,3.6459239,2.0970788,0.0,2.1804976,2.3180437,0.0,0.20239264,1.6346047,3.169512,5.3032684,0.0,0.0
1.4555792,0.0,0.0,0.0,4.3540936,1.2250366,0.0,2.6737778,2.1722448,1.036758,0.0,1.2951474,0.32600996,0.0,3.9637156,0.0,1.8566612,3.0042217,0.0,4.9004006,3.1092856,0.0,2.1073604,2.085314,1.0874293,1.3655328,0.0,0.0
2.2957764,0.0,4.13708,0.0,2.999488,3.774339,1.5555278,3.9373438,3.583932,4.694665,0.0,3.2737122,3.4612474,0.0,4.079169,0.0,2.15978,6.0673895,0.0,2.0611267,0.29092038,0.0,4.9954,7.984451,4.2699003,8.780535,0.0,0.0
0.6989948,0.0,0.52871037,0.0,4.8660135,3.7530172,0.0,2.911932,3.4003692,5.3354783,0.0,2.7852132,0.9427566,0.0,3.6293092,0.0,1.5420043,3.4509087,0.0,2.6730046,3.9101326,0.0,2.7937596,2.6489284,0.18606207,2.9132555,0.0,0.0
2.8831189,0.0,2.1841946,0.0,2.3688624,2.8054197,0.0,4.3234982,4.9112864,2.2102463,0.0,3.2621453,1.085687,0.0,3.8504097,0.0,3.2895143,5.924533,0.0,5.2983937,4.3475533,0.0,5.4344754,1.9272258,1.956563,0.0,0.0,0.0
5.018393,0.0,1.226681,0.0,4.776361,2.6055562,0.0,7.3753023,4.5622864,1.4843098,0.0,1.751576,0.07362985,0.0,4.865174,0.0,2.6796768,5.212195,0.0,6.3019056,4.711461,0.0,3.20396,2.9219258,2.4192102,4.922969,0.0,0.0
0.8530465,0.0,0.0,0.0,3.7598221,1.7878702,0.0,0.5951258,1.056737,0.6036336,0.0,0.764438,1.1142488,0.0,3.2651148,0.0,3.3656723,3.0108685,0.0,4.6003594,1.180527,0.0,0.5903966,2.8787277,2.5323882,2.1773162,0.0,0.0
2.78237,0.0,0.29816455,0.0,1.7451403,2.3274503,0.0,1.8260114,1.6309215,1.7242001,0.0,1.5495008,0.6648296,0.0,1.6659547,0.0,4.069251,2.5075767,0.0,2.9479856,3.450426,0.0,2.3537185,0.8551292,2.095606,0.0,0.0,0.0
2.6726289,0.0,0.0,0.0,2.6504278,1.7864432,0.0,2.421419,1.0320206,0.7693513,0.0,0.08835322,0.0,0.0,1.9112964,0.0,2.4423294,1.6268691,0.0,2.7603478,2.5153198,0.0,0.22088476,0.47214705,1.1358548,2.1816804,0.0,0.0
1.4813529,0.0,0.0,0.0,3.826151,0.9146077,0.0,2.2354448,0.5056787,0.60737956,0.0,0.024347827,0.017254166,0.0,2.0707006,0.0,1.6408522,0.92627734,0.0,3.1105418,1.6297815,0.0,0.24212565,2.184887,1.7833889,3.6455061,0.0,0.0
4.010102,0.0,0.0057934225,0.0,2.5758483,2.141942,0.0,2.83577,0.8645709,0.9505855,0.0,0.0,0.0,0.0,1.7325591,0.0,3.5570176,1.8683016,0.0,2.6626048,2.787105,0.0,0.32207692,0.3329079,2.0024495,2.8444555,0.0,0.0
5.149303,0.0,1.6713862,0.0,2.2002704,4.952957,0.19941635,4.5035686,2.471168,4.5278735,0.0,1.2836152,0.34035775,0.0,0.7416215,0.0,4.0126343,2.549815,0.0,0.21398443,3.3910356,0.0,1.4084944,1.7916939,3.078517,6.307969,0.0,0.0
2.7339,0.0,2.8672416,0.0,3.1301072,1.3445814,0.0,6.4752474,3.110053,2.2382128,0.0,1.8959341,0.7883304,0.0,2.5337155,0.0,0.0,2.382435,0.0,2.3240666,2.5774615,0.0,3.7014558,4.9877553,2.2314575,6.078971,0.0,0.0
2.868566,0.0,0.0,0.0,4.566464,4.2830477,0.0,2.4485514,1.4288256,3.690772,0.0,1.0353994,0.31854066,0.0,2.1890972,0.0,4.437715,2.0277357,0.0,2.9222836,3.9389837,0.0,0.3198009,1.6403116,2.0340226,3.8495154,0.0,0.0
3.755903,0.0,2.31139,0.0,1.9182523,5.117319,0.0,4.5829377,6.0873384,2.9468842,0.0,3.387169,2.1041734,0.0,4.170587,0.0,4.6362853,8.453078,0.0,5.5728664,2.7446768,0.0,4.714558,3.7046556,3.6926858,3.7258644,0.0,0.0
2.7276032,0.0,0.85352963,0.0,5.3770866,2.9885705,0.0,4.783825,2.464415,5.266143,0.0,2.2238855,0.12912172,0.0,3.3182678,0.0,1.3615884,1.7687229,0.0,1.7250171,5.0543427,0.0,2.5027227,2.4672132,0.26348433,3.917573,0.0,0.0
2.9729636,0.0,0.0,0.0,2.0147302,1.8888199,0.045466855,2.7570174,1.8161032,0.4054535,0.0,0.9886023,2.249351,0.0,0.56251687,0.0,4.840944,3.785394,0.0,4.69224,0.7587102,0.0,1.5711983,3.9311302,6.0675344,3.9720986,0.0,0.0
7.4622145,0.0,1.4650345,0.0,1.5357751,4.8867745,2.1663926,3.7274191,1.9990251,3.262374,0.0,1.4159629,1.2639704,0.0,0.58775216,0.0,8.144331,4.117309,0.0,2.3722906,3.543163,0.0,2.3974514,1.5662894,6.319566,4.580937,0.0,0.0
3.5361824,0.0,0.72577035,0.0,0.7261904,1.9906864,0.6790091,2.1130424,1.4133439,0.60849386,0.0,0.36862743,0.32104942,0.0,0.9647776,0.0,3.5659983,2.931539,0.0,2.1789308,1.383681,0.0,0.9721663,0.6353862,2.7879128,2.1784718,0.0,0.0
1.1905681,0.0,0.0,0.0,3.6403515,2.814775,0.0,1.1928895,2.1949508,1.6468147,0.0,1.3390634,1.1154046,0.0,3.5943744,0.0,3.5076346,4.1294146,0.0,4.6549344,1.9844005,0.0,1.2477663,2.4799316,2.0893576,2.0217535,0.0,0.0
1.5033807,0.0,0.0,0.0,6.8513484,3.1235657,0.0,3.566876,2.4580672,5.5159187,0.0,2.2918158,0.317273,0.0,4.6713004,0.0,1.5622573,2.4992938,0.0,2.9971633,5.0585976,0.0,2.0635257,2.4324381,0.0,3.536721,0.0,0.0
4.050318,0.0,1.2719934,0.0,2.8957655,3.4894018,0.0,5.5895085,2.5005195,3.2391567,0.0,1.1190188,0.43501213,0.0,0.7047338,0.0,2.5315895,1.7143066,0.0,1.5134984,3.3093064,0.0,1.541264,3.1543179,3.143049,6.577131,0.0,0.0
0.3307792,0.0,0.3794497,0.0,3.7552955,2.4698176,0.0,1.5514578,2.3277893,3.2063854,0.0,1.7948601,0.7448601,0.0,3.4307613,0.0,1.141451,3.0384648,0.0,2.4750648,2.218038,0.0,1.875532,2.2468772,0.26970547,2.3344035,0.0,0.0
2.626563,0.0,0.0,0.0,4.822807,4.3836594,0.0,3.3079488,2.880231,2.9072726,0.0,1.6003631,1.5531203,0.0,3.4204926,0.0,4.5690904,4.5463266,0.0,5.153618,2.691141,0.0,1.2981819,4.313013,3.7588007,5.8468657,0.0,0.0
4.1282835,0.0,2.111649,0.0,3.1763747,2.8217394,0.0,7.07087,3.1793008,3.5221384,0.0,1.8595595,0.34522542,0.0,1.0083085,0.0,1.5096526,1.4643313,0.0,1.7094499,4.4048424,0.0,3.0941358,3.5356956,2.6196811,5.777681,0.0,0.0
4.569706,0.0,0.0,0.0,3.9749894,5.463755,0.0,1.5691129,1.0698428,4.7082014,0.0,1.3421044,0.8205366,0.0,2.0964413,0.0,7.207421,3.160307,0.0,2.3717666,4.1958537,0.0,0.7553789,1.228379,3.5073543,3.5894063,0.0,0.0
2.4710593,0.0,0.21902479,0.0,1.0439459,1.4089317,1.0463018,0.883745,0.4572265,0.9867599,0.0,0.99084187,1.4898335,0.0,0.04381448,0.0,4.502557,1.7730339,0.0,2.3914933,1.535763,0.0,1.8937511,1.8570921,4.1142306,0.63833064,0.0,0.0
2.050792,0.0,0.0,0.0,5.9827657,2.3431573,0.0,3.2096472,0.39948773,4.7218933,0.0,1.4761976,0.41856042,0.0,2.187319,0.0,2.1618967,0.0,0.0,1.5258192,4.3443723,0.0,1.4729893,3.170801,1.4908726,4.2253904,0.0,0.0
2.0580592,0.0,0.0,0.0,5.6764746,2.2988155,0.0,2.7935817,2.080392,1.5572752,0.0,1.45957,1.1652263,0.0,4.1876273,0.0,4.1715174,3.590764,0.0,6.4855433,3.6232474,0.0,1.575455,3.4050286,3.0270913,2.4697766,0.0,0.0
5.9091096,0.0,2.5119205,0.0,4.7563124,4.941647,0.0,9.41159,6.921759,4.6366744,0.0,4.4129,2.6174324,0.0,4.681978,0.0,4.330869,7.642684,0.0,6.530681,5.454131,0.0,6.193534,6.6231155,5.3157487,6.8855805,0.0,0.0
1.5557302,0.0,0.5781937,0.0,5.091091,4.553351,0.0,3.7032735,4.237719,4.900741,0.0,2.6385026,0.7990684,0.0,4.3092303,0.0,2.2512965,4.708754,0.0,3.8700953,3.9510586,0.0,2.660259,2.7449403,0.6896773,4.130757,0.0,0.0
0.6353846,0.0,0.88586456,0.0,4.0449767,0.0,0.0,1.6865499,0.823964,1.221789,0.0,1.2538922,1.0618225,0.0,3.9658575,0.0,0.38627318,2.0225332,0.0,3.0099945,1.2347746,0.0,2.4062448,3.859122,1.3233403,2.6179686,0.0,0.0
1.499795,0.0,0.080567405,0.0,3.798551,0.48075193,0.0,1.9618928,1.4018639,0.0,0.0,0.5054538,0.29698303,0.0,4.187329,0.0,1.2885597,2.8691888,0.0,4.308898,1.3905423,0.0,1.2550774,2.4134068,1.2572354,2.5465915,0.0,0.0
2.7035863,0.0,0.47528234,0.0,5.3222313,3.6294012,0.0,5.723688,3.9815884,3.3820455,0.0,2.2972338,1.6311178,0.0,3.748514,0.0,2.5936723,4.3661127,0.0,5.0790033,3.3669083,0.0,2.6826966,5.551784,3.4169383,6.811639,0.0,0.0
3.9907148,0.0,0.0,0.0,5.594856,5.0380917,0.0,4.3811984,3.1948428,4.1863494,0.0,1.7178314,0.21633017,0.0,3.908336,0.0,4.656212,3.8882008,0.0,4.6004934,5.275478,0.0,1.3613571,1.9086018,1.8949915,4.487982,0.0,0.0
1.1213694,0.0,0.0,0.0,5.2517843,2.4578614,0.0,3.251578,2.294626,2.7653687,0.0,2.2720184,2.10101,0.0,2.5197299,0.0,3.42156,2.4560838,0.0,5.1853046,3.4730675,0.0,2.4183881,5.167652,3.8781464,3.2754312,0.0,0.0
1.6340752,0.0,0.03653413,0.0,3.256437,1.9031553,0.0,1.693879,1.4008691,0.34937564,0.0,0.30716586,1.1074212,0.0,2.9981732,0.0,2.3972714,3.4916253,0.0,3.714757,0.0,0.0,0.35178912,3.7288518,3.0892105,5.663902,0.0,0.0
2.3191366,0.0,0.0,0.0,3.1052954,0.8336205,0.0,2.6907866,0.6804615,0.054159712,0.0,0.0,0.0,0.0,2.0257976,0.0,1.6545613,1.1855818,0.0,3.01473,1.8844368,0.0,0.10342107,1.0186975,1.3024172,3.1270056,0.0,0.0
2.4199567,0.0,0.0,0.0,5.6157804,2.262908,0.0,2.1901157,0.0076949447,1.7086891,0.0,0.0,0.048846684,0.0,2.4217882,0.0,3.7507834,0.800068,0.0,3.8056755,2.8053243,0.0,0.0,2.418308,2.7496135,4.9971347,0.0,0.0
1.5962269,0.0,2.5051608,0.0,0.75458574,0.75156766,0.6933892,2.5437746,2.710965,0.9088449,0.0,2.01991,0.869346,0.0,2.0788312,0.0,1.5868454,3.5776284,0.0,2.877658,2.0761652,0.0,4.3293047,1.5610142,1.477617,0.0,0.0,0.0
2.3184109,0.0,2.3868573,0.0,2.3394608,5.0627522,0.0,3.5845966,5.834854,4.395393,0.0,4.0777206,2.6212873,0.0,4.037934,0.0,4.183826,7.937736,0.0,4.8414755,2.957039,0.0,5.438188,3.9396517,3.1147346,2.662748,0.0,0.0
1.2520543,0.0,0.0,0.0,5.941806,2.705292,0.0,2.5646496,2.246691,3.4995763,0.0,1.5545663,0.31193492,0.0,4.986709,0.0,1.6526972,3.205187,0.0,3.785122,3.351838,0.0,1.388094,2.5398843,0.1960248,3.667465,0.0,0.0
0.4679206,0.0,0.0,0.0,4.6883636,2.0963824,0.0,2.6218703,3.3479898,2.7889726,0.0,2.8388069,1.6464984,0.0,3.980701,0.0,2.2506528,4.0376787,0.0,5.2715144,3.672059,0.0,3.4890637,3.4224496,1.7183632,0.7196252,0.0,0.0
1.3628623,0.0,0.8786537,0.0,5.5384855,1.3232164,0.0,3.4142087,2.0478606,3.195041,0.0,1.6762115,0.35112274,0.0,4.8728385,0.0,0.06538011,2.61152,0.0,2.8652081,2.929807,0.0,2.2709813,3.2609367,0.08886235,4.0968046,0.0,0.0
5.314114,0.0,0.68700117,0.0,2.0519137,1.5466695,0.49745786,3.1062877,0.5021546,0.0,0.0,0.0,0.0,0.0,1.371374,0.0,4.1137547,2.4226696,0.0,2.753572,1.6254253,0.0,0.10448872,0.22124809,3.3761158,4.532092,0.0,0.0
1.9818754,0.0,0.15703988,0.0,3.6109836,1.7010326,0.0,3.3438113,2.5911646,0.6927906,0.0,0.9144325,0.3928601,0.0,3.6308334,0.0,1.772783,3.5994632,0.0,4.645826,2.1559374,0.0,1.4587922,2.548504,1.6390791,3.369788,0.0,0.0
2.1104374,0.0,0.0,0.0,2.4958818,2.5080822,0.0,1.3410498,1.235168,0.78079754,0.0,0.07920942,0.034801416,0.0,2.3074229,0.0,3.1914353,2.9044926,0.0,3.206789,1.4943962,0.0,0.0,0.8214621,1.5795475,2.7035756,0.0,0.0
