2.427157,0.0,1.2082698,0.0,0.66841376,1.7667174,2.7712648,0.0,0.1141848,0.0,0.0,0.0,1.2921407,0.0,1.560299,0.0,2.8972538,1.6363746,0.0,0.0,2.185144,0.0,1.0867718,1.1823903,2.6491282,0.60213476,0.0,1.6045784
4.4228973,1.1755555,2.6765864,0.0,1.391538,4.8840675,4.565914,0.0,2.4203017,0.0,0.0,0.0,2.2640512,0.0,2.9413142,0.0,4.0788345,5.8576026,0.0,0.0,5.3680067,0.0,4.4585485,1.9212842,4.2512712,1.177163,0.0,4.195108
4.8975,0.49535352,2.2045815,0.0,1.7638111,1.77323,3.1790488,0.0,1.7755084,0.0,0.0,0.0,2.7239585,0.0,2.8161585,0.0,2.948225,2.2415612,0.0,0.0,1.2238181,0.0,2.3560436,1.0736654,4.4430385,1.9097905,0.0,1.1198736
3.6972554,0.1853631,2.6896877,0.0,2.3995862,2.694237,4.9441123,0.0,2.5890114,0.0,0.0,0.0,2.7543802,0.0,3.3427196,0.0,4.3789473,2.54591,0.0,0.0,5.3217716,0.0,2.263273,3.6572666,4.759681,2.3519063,0.0,4.1009545
4.5560427,1.4738289,2.9068718,0.0,3.8142102,2.4411457,5.050995,0.0,6.942247,0.0,0.0,0.0,4.2150664,0.0,3.4897943,0.0,3.7568977,2.694721,0.0,0.0,7.1925597,0.0,2.7745326,5.655475,5.7785735,4.429496,0.0,6.1290474
3.2892716,0.4951583,3.608802,0.0,3.7047503,1.5511423,3.7315202,0.0,3.9324818,0.0,0.0,0.0,2.7166562,0.0,4.469462,0.0,2.547715,1.7802664,0.0,0.0,3.8897562,0.0,3.0930235,3.3314884,4.1772923,3.6496854,0.0,2.8908339
5.2338696,0.62879765,3.3382506,0.0,2.6379163,2.1370282,3.4589314,0.0,2.3145404,0.0,0.0,0.0,2.85398,0.0,4.0777574,0.0,2.8850138,2.9207294,0.0,0.0,1.4172902,0.0,3.6459439,1.1481305,4.722419,2.518978,0.0,1.0900525
7.9457936,3.9815304,4.0668035,0.0,5.338883,2.102561,3.0431294,0.0,11.630492,0.0,0.0,0.0,5.916472,0.0,4.5636706,0.0,0.9429201,4.5350375,0.0,0.0,3.5798113,0.0,6.181166,3.713523,6.767702,6.7347836,0.0,4.053296
4.06966,0.88345486,4.3876576,0.0,3.750307,1.7117776,2.60161,0.0,3.467954,0.0,0.0,0.0,2.3497014,0.0,5.069078,0.0,1.5054908,2.7084386,0.0,0.0,1.5005503,0.0,4.6677637,1.3007224,3.6489835,3.4898891,0.0,0.89890313
7.696627,2.242801,2.2073822,0.0,2.4356356,3.4617765,4.975897,0.0,6.2759194,0.0,0.0,0.0,5.053544,0.0,2.7116265,0.0,4.2750154,4.7274475,0.0,0.0,4.5540843,0.0,3.7318056,3.1970134,7.0558534,3.3951912,0.0,4.5266137
4.205563,1.2667434,2.47872,0.0,2.689371,2.7826467,4.315326,0.0,4.910272,0.0,0.0,0.0,3.2923026,0.0,2.8698108,0.0,3.4395692,3.2310297,0.0,0.0,5.70602,0.0,2.8840065,3.9303715,4.8064165,3.0577567,0.0,4.805768
2.972504,1.0905517,2.4278781,0.0,2.3219457,3.6963515,4.5085,0.0,4.088901,0.0,0.0,0.0,2.46192,0.0,2.6844356,0.0,3.6312697,3.9712534,0.0,0.0,7.5218053,0.0,2.9852161,4.334873,3.9259417,2.3511806,0.0,5.9530177
4.1895285,0.9204641,3.908993,0.0,4.698848,0.0,2.6529393,0.0,5.584731,0.0,0.0,0.0,3.4243968,0.0,4.888661,0.0,1.2214121,0.45448163,0.0,0.0,2.018298,0.0,2.9646354,3.0988057,4.454651,5.0564513,0.0,1.6539359
1.9343034,0.07877128,1.7459832,0.0,1.5150253,2.037981,3.2508774,0.0,1.487493,0.0,0.0,0.0,1.5053145,0.0,2.0570202,0.0,2.8821557,1.8417823,0.0,0.0,4.3402615,0.0,1.4081781,2.7077527,2.765503,1.4122465,0.0,3.2541654
2.5559928,0.0,2.8242795,0.0,3.442324,0.81983745,4.1882167,0.0,3.3591807,0.0,0.0,0.0,2.7180343,0.0,3.732645,0.0,3.262584,0.1825273,0.0,0.0,4.903134,0.0,1.1220723,4.5082984,4.22799,3.4739573,0.0,3.6876395
2.5056763,0.0,2.5921872,0.0,2.6419573,1.410106,3.817762,0.0,2.236656,0.0,0.0,0.0,2.1871603,0.0,3.2925692,0.0,3.1329262,1.0632023,0.0,0.0,4.1581516,0.0,1.5542737,3.373383,3.7022605,2.524127,0.0,3.057287
1.394427,0.13612722,2.0011845,0.0,2.027502,2.3547378,3.784775,0.0,2.3640215,0.0,0.0,0.0,1.5933647,0.0,2.3006167,0.0,3.1651986,1.8882164,0.0,0.0,6.5045433,0.0,1.3654275,4.1365943,2.799142,1.9157764,0.0,4.8863845
3.035342,0.8123955,2.9549394,0.0,1.7698382,5.1152425,5.0252776,0.0,2.3266785,0.0,0.0,0.0,1.8052297,0.0,3.205393,0.0,4.3361096,5.6021414,0.0,0.0,7.6685143,0.0,4.1089334,3.3407853,3.7344995,1.285598,0.0,5.713577
1.2125837,2.8914194,0.70415264,0.0,1.4106928,5.0343623,1.3479549,0.0,6.1385407,0.0,0.0,0.0,1.1320859,0.0,0.54777783,0.0,0.669103,6.610392,0.0,0.0,10.167822,0.0,4.248592,4.008624,1.1310188,1.3278878,0.0,8.136666
3.2217448,0.20223002,2.5200467,0.0,3.1906238,0.87417585,3.8750906,0.0,3.7457972,0.0,0.0,0.0,2.9828508,0.0,3.330333,0.0,3.0421538,0.5534596,0.0,0.0,4.270799,0.0,1.2970878,4.0444384,4.4091573,3.4227173,0.0,3.4046986
2.600189,0.0,2.604712,0.0,2.9865985,0.0,2.0832129,0.0,2.2725666,0.0,0.0,0.0,2.0296936,0.0,3.4627626,0.0,1.3258075,0.0,0.0,0.0,1.1616669,0.0,1.371432,2.0000722,3.0067065,2.995477,0.0,0.72251457
5.1864715,0.4160536,1.7216277,0.0,1.4203324,2.0142102,3.8146832,0.0,1.769917,0.0,0.0,0.0,3.0237145,0.0,2.4052696,0.0,3.7982137,2.243274,0.0,0.0,1.9401875,0.0,1.8184221,1.5296396,4.9550567,1.7286364,0.0,1.7864834
8.494337,4.136168,4.0012197,0.0,4.6839123,3.1046603,3.266409,0.0,10.959929,0.0,0.0,0.0,5.7902727,0.0,4.3410025,0.0,1.3561429,5.9086185,0.0,0.0,3.580878,0.0,6.841116,2.9763482,6.862652,5.947604,0.0,4.0661335
4.355329,1.799563,0.22594848,0.0,0.52134776,4.3535366,4.159298,0.0,4.3044815,0.0,0.0,0.0,2.9336948,0.0,0.35296762,0.0,4.159547,5.0200357,0.0,0.0,7.4271517,0.0,2.0924423,3.5821972,4.362968,1.1044961,0.0,6.4502006
2.8347313,0.4047289,2.4793065,0.0,2.4223797,2.5969172,4.352174,0.0,3.0146303,0.0,0.0,0.0,2.3869305,0.0,2.918962,0.0,3.6382625,2.4583316,0.0,0.0,6.015856,0.0,2.1088068,4.0020847,3.9732175,2.3803658,0.0,4.648079
1.3690269,0.14526902,0.18035166,0.0,0.0,2.243604,2.1942825,0.0,0.17494345,0.0,0.0,0.0,0.6882209,0.0,0.3064322,0.0,2.5427327,2.1528504,0.0,0.0,3.718013,0.0,0.5681084,1.538689,1.6381559,0.0,0.0,2.8383873
1.0218141,1.9637324,0.73380524,0.0,0.56226873,5.942222,2.4631588,0.0,3.4181328,0.0,0.0,0.0,0.53969693,0.0,0.72887653,0.0,2.2380543,7.117264,0.0,0.0,10.544897,0.0,3.9267519,3.6547499,1.2199813,0.026021086,0.0,8.0408125
2.0085537,0.8541733,0.7146136,0.0,0.0887257,4.49763,3.1553504,0.0,1.2135785,0.0,0.0,0.0,0.9149726,0.0,0.83764094,0.0,3.3334253,4.9480677,0.0,0.0,6.82015,0.0,2.4044406,2.334078,2.1574197,0.0,0.0,5.1874804
4.4823585,1.2230291,1.1619345,0.0,0.8736728,3.9711041,4.4754853,0.0,3.17764,0.0,0.0,0.0,2.7964308,0.0,1.3961152,0.0,4.360309,4.449069,0.0,0.0,5.810232,0.0,2.4371946,2.847782,4.537627,1.2343488,0.0,4.9571733
4.840771,1.2704123,1.2136965,0.0,0.7149851,4.1740627,4.446138,0.0,2.9362803,0.0,0.0,0.0,2.791316,0.0,1.4917785,0.0,4.420682,4.8255987,0.0,0.0,5.1676583,0.0,2.8122878,2.2551584,4.637366,1.0577763,0.0,4.454178
2.5603874,1.1097329,4.201933,0.0,4.979577,0.0,1.5020746,0.0,6.013822,0.0,0.0,0.0,2.4345453,0.0,4.9249797,0.0,0.0,0.29676667,0.0,0.0,2.0799623,0.0,3.6230133,2.6561522,2.800091,5.322211,0.0,1.4066929
5.135082,0.9695386,4.060749,0.0,3.3365974,2.566732,3.7829278,0.0,3.4707863,0.0,0.0,0.0,3.0399065,0.0,4.8058453,0.0,2.7523658,3.5809665,0.0,0.0,2.4849224,0.0,4.585458,1.8042004,4.85961,3.1827674,0.0,1.8896102
6.6000223,1.4257374,2.114149,0.0,2.183856,2.7650528,4.574142,0.0,4.482568,0.0,0.0,0.0,4.2442913,0.0,2.7439,0.0,4.1204343,3.567673,0.0,0.0,3.5550413,0.0,2.936598,2.6663933,6.237697,2.8431358,0.0,3.4211693
6.153714,1.6045265,2.3851748,0.0,2.7903495,1.7285986,3.4271576,0.0,5.1579432,0.0,0.0,0.0,4.0971074,0.0,3.0175004,0.0,2.6652892,2.7412593,0.0,0.0,2.2890255,0.0,3.030799,2.3299756,5.589655,3.493667,0.0,2.432648
5.8605886,1.4311123,1.0013843,0.0,1.2924187,2.8200946,4.3195033,0.0,4.281403,0.0,0.0,0.0,3.8759513,0.0,1.4463806,0.0,4.208137,3.411626,0.0,0.0,4.0696616,0.0,2.014263,2.7351573,5.615717,2.135289,0.0,3.9568725
2.9571884,0.142718,1.1316009,0.0,0.3690868,2.9469993,3.5302808,0.0,0.4606173,0.0,0.0,0.0,1.4935027,0.0,1.4276705,0.0,3.7772524,2.9538312,0.0,0.0,3.5525367,0.0,1.6267534,1.4645178,3.1183577,0.33748925,0.0,2.7410996
3.8038423,0.73212737,1.6002578,0.0,1.2196978,2.5829833,3.3749626,0.0,2.218007,0.0,0.0,0.0,2.2849693,0.0,1.985146,0.0,3.2132735,2.975985,0.0,0.0,3.1491563,0.0,2.2951684,1.7264688,3.728883,1.4631879,0.0,2.6436808
5.6279664,1.0347104,1.8609973,0.0,1.7811472,2.5526292,4.2048736,0.0,3.4163234,0.0,0.0,0.0,3.555826,0.0,2.435771,0.0,3.9189138,3.1168158,0.0,0.0,3.240149,0.0,2.473051,2.312112,5.4150286,2.2844496,0.0,2.9987526
2.906809,0.0,2.129949,0.0,2.240917,1.2657125,3.725198,0.0,1.8568485,0.0,0.0,0.0,2.3302028,0.0,2.766885,0.0,3.282177,0.8365915,0.0,0.0,3.7938552,0.0,0.9980085,3.2085261,3.8635707,2.2539766,0.0,2.8894339
0.43948075,0.0,0.7477249,0.0,0.66593903,1.7174199,2.3164058,0.0,0.51127285,0.0,0.0,0.0,0.53528,0.0,0.883128,0.0,2.3017862,1.2169263,0.0,0.0,4.4933343,0.0,0.3363832,2.481144,1.2833029,0.52419966,0.0,3.2768068
3.0889277,0.0,1.826515,0.0,1.1939524,2.2599866,3.609624,0.0,0.6637704,0.0,0.0,0.0,1.7897649,0.0,2.3384898,0.0,3.5471876,2.2068608,0.0,0.0,2.997784,0.0,1.7305628,1.7338552,3.4705172,1.0746765,0.0,2.2088995
7.733638,3.5083237,5.3483086,0.0,6.179308,3.3872337,5.0661564,0.0,11.604857,0.0,0.0,0.0,6.0737863,0.0,6.137823,0.0,2.638808,5.4479465,0.0,0.0,6.419547,0.0,7.0763507,5.3153143,7.6685514,7.1166544,0.0,5.9013295
5.682822,1.3785888,5.1889567,0.0,4.054688,4.5498066,5.6743937,0.0,4.852126,0.0,0.0,0.0,3.60882,0.0,5.9815974,0.0,4.209078,5.769541,0.0,0.0,5.6744084,0.0,6.362337,3.2726555,6.0035043,3.733301,0.0,4.3153696
2.0029716,0.32128483,1.8580861,0.0,2.0929372,1.6943172,3.3127053,0.0,2.8227732,0.0,0.0,0.0,1.9517837,0.0,2.1991954,0.0,2.6990912,1.4762659,0.0,0.0,4.8552084,0.0,1.3524303,3.45586,3.055963,2.2076893,0.0,3.7890563
7.3621273,3.1771834,3.3827477,0.0,4.334569,3.6396716,5.3099575,0.0,10.069515,0.0,0.0,0.0,5.7954125,0.0,3.8525362,0.0,3.5745995,5.222005,0.0,0.0,7.183119,0.0,5.061174,5.4075174,7.4327736,5.462395,0.0,6.739938
2.1706042,0.3455696,1.3014237,0.0,1.0409606,3.083107,3.8759303,0.0,1.7478156,0.0,0.0,0.0,1.613071,0.0,1.5199283,0.0,3.7001886,2.8397076,0.0,0.0,6.135912,0.0,1.4285805,3.2872217,3.010147,1.0132664,0.0,4.7520957
4.0069876,1.9181539,2.1637704,0.0,2.1242342,5.188964,5.1385026,0.0,5.4303684,0.0,0.0,0.0,3.0569165,0.0,2.3420553,0.0,4.262918,5.9302797,0.0,0.0,9.6231,0.0,3.8616703,4.9399195,4.6634235,2.3053792,0.0,7.8266535
3.3249874,0.37531215,1.3055073,0.0,0.93683606,2.1523333,3.1263716,0.0,1.375072,0.0,0.0,0.0,1.9603683,0.0,1.6439394,0.0,3.0859094,2.3267653,0.0,0.0,2.7824981,0.0,1.5995458,1.5820228,3.3823583,1.0859554,0.0,2.29036
3.2317042,0.5097709,2.6428432,0.0,3.1521006,2.013229,4.672199,0.0,4.469531,0.0,0.0,0.0,3.1025095,0.0,3.291705,0.0,3.748813,1.7699482,0.0,0.0,6.2532167,0.0,1.8963934,4.832759,4.6932707,3.3809724,0.0,4.9996247
5.4359593,1.478456,1.2470686,0.0,1.5862885,3.180021,4.743489,0.0,4.744877,0.0,0.0,0.0,3.8399918,0.0,1.6082531,0.0,4.404283,3.639421,0.0,0.0,5.6098046,0.0,2.106209,3.6523676,5.608025,2.3414,0.0,5.110295
5.2910266,3.7839916,6.0068254,0.0,7.5282335,1.6757323,2.7010975,0.0,13.368688,0.0,0.0,0.0,4.9948797,0.0,6.719686,0.0,0.0,3.6701932,0.0,0.0,5.333551,0.0,7.556632,4.8988986,5.238159,8.648257,0.0,4.6770463
4.0389366,1.278191,2.866413,0.0,3.4122708,3.0392187,5.2532773,0.0,6.051875,0.0,0.0,0.0,3.738263,0.0,3.3357584,0.0,4.0531616,3.1911392,0.0,0.0,7.896291,0.0,2.8148391,5.6275225,5.386838,3.8072069,0.0,6.5218267
7.512972,2.1181686,3.2817955,0.0,3.3905993,3.1815026,4.875339,0.0,6.4575186,0.0,0.0,0.0,4.9821825,0.0,4.034779,0.0,3.782293,4.5873632,0.0,0.0,3.947053,0.0,4.6089144,3.0808535,7.012845,4.0859423,0.0,3.8116179
1.4428947,0.2012624,2.2101507,0.0,2.0694692,2.9156256,4.1396837,0.0,2.347708,0.0,0.0,0.0,1.5752649,0.0,2.504957,0.0,3.473615,2.4786484,0.0,0.0,7.3484197,0.0,1.7366774,4.4117293,2.9098299,1.8496217,0.0,5.479945
3.5862908,0.5343137,3.3320103,0.0,3.4268684,2.8254151,5.334345,0.0,4.363982,0.0,0.0,0.0,3.1827521,0.0,4.030108,0.0,4.281479,2.7137713,0.0,0.0,6.983358,0.0,2.7911234,4.988902,5.0992346,3.4250255,0.0,5.430009
8.643772,4.2027245,4.3127904,0.0,4.6898704,5.0109606,5.3225675,0.0,11.455777,0.0,0.0,0.0,6.1486454,0.0,4.6808367,0.0,3.2493465,7.671109,0.0,0.0,6.9278617,0.0,7.597945,4.496152,7.8605833,5.813528,0.0,6.6513414
2.9190197,0.0,1.869134,0.0,1.4365959,2.6479623,4.517095,0.0,1.3360457,0.0,0.0,0.0,2.0700693,0.0,2.3367941,0.0,4.358257,2.245477,0.0,0.0,5.0623627,0.0,1.4140804,3.1477659,3.9305322,1.3829077,0.0,3.8544924
3.3043697,0.6260287,4.0695443,0.0,4.1049743,0.31097016,1.9662048,0.0,3.9052095,0.0,0.0,0.0,2.3171554,0.0,4.839896,0.0,0.79515386,0.8634377,0.0,0.0,1.0202376,0.0,3.4650323,1.7400248,3.2307954,4.0939527,0.0,0.5371732
3.188328,0.21933241,3.020461,0.0,2.642486,2.2171824,3.988131,0.0,2.3790367,0.0,0.0,0.0,2.2987037,0.0,3.6655533,0.0,3.2419713,2.3271334,0.0,0.0,4.07627,0.0,2.692196,2.8885033,3.9812083,2.4292288,0.0,3.0029893
4.5337825,0.7997418,3.944462,0.0,3.8706667,2.048166,4.2210255,0.0,4.354013,0.0,0.0,0.0,3.338579,0.0,4.847027,0.0,2.982567,2.6007657,0.0,0.0,3.8110046,0.0,3.7770908,3.2735279,5.107802,3.8514206,0.0,2.9709527
2.7448199,1.2563266,1.8463738,0.0,1.899705,4.4296365,4.8024197,0.0,4.2871914,0.0,0.0,0.0,2.387824,0.0,2.0376801,0.0,4.0996857,4.5798388,0.0,0.0,9.424262,0.0,2.708311,5.084436,3.8514419,1.9593986,0.0,7.4772177
5.5420637,1.841769,4.1663594,0.0,3.2964585,3.2449837,3.2436113,0.0,4.704191,0.0,0.0,0.0,3.0829744,0.0,4.642442,0.0,2.1044223,4.9518642,0.0,0.0,2.4512117,0.0,5.8532925,1.2394725,4.608448,3.3163137,0.0,2.0276608
7.177008,1.6754974,1.9993103,0.0,2.3691425,2.1200259,4.055003,0.0,5.068333,0.0,0.0,0.0,4.623107,0.0,2.6605797,0.0,3.5374994,3.0889294,0.0,0.0,2.487452,0.0,2.7880816,2.3867602,6.446524,3.259342,0.0,2.7716
7.1894746,2.5767527,4.9271584,0.0,5.697328,2.3628736,4.7122035,0.0,9.43132,0.0,0.0,0.0,5.53225,0.0,5.928227,0.0,2.6560287,3.8828752,0.0,0.0,4.788611,0.0,5.7306023,4.5848866,7.2271395,6.439645,0.0,4.394077
3.6973982,0.6781746,0.6590871,0.0,0.53557074,2.1631184,2.9075117,0.0,1.7964618,0.0,0.0,0.0,2.174268,0.0,0.9475844,0.0,3.049304,2.4473283,0.0,0.0,2.6255107,0.0,1.307455,1.415409,3.4702926,0.9351341,0.0,2.394164
2.0689442,0.447663,1.9209559,0.0,2.1343937,2.788829,4.3992786,0.0,3.3165562,0.0,0.0,0.0,2.1695766,0.0,2.2217019,0.0,3.7613358,2.355855,0.0,0.0,7.5788703,0.0,1.4667238,4.83774,3.537044,2.2227023,0.0,5.90497
3.572606,0.3052653,2.4961877,0.0,2.4909723,2.5380418,4.9069977,0.0,3.17179,0.0,0.0,0.0,2.8813195,0.0,3.1106024,0.0,4.303555,2.3156993,0.0,0.0,5.7789154,0.0,1.9851992,4.1112623,4.7684565,2.5733035,0.0,4.556377
7.149025,3.053857,4.533024,0.0,4.45474,4.256212,4.859784,0.0,8.79247,0.0,0.0,0.0,4.9701624,0.0,5.0540037,0.0,3.0385544,6.346255,0.0,0.0,5.6476564,0.0,6.8596663,3.7080948,6.7149396,5.059215,0.0,5.1107354
3.4967375,0.70227265,3.2354925,0.0,2.916901,3.1374836,4.7253075,0.0,3.7704735,0.0,0.0,0.0,2.722533,0.0,3.7808826,0.0,3.7617662,3.4081979,0.0,0.0,5.967406,0.0,3.3558602,3.84882,4.5047503,2.825749,0.0,4.616107
2.0284355,0.2618063,1.208447,0.0,1.298917,2.4091449,3.753503,0.0,2.1516316,0.0,0.0,0.0,1.8016076,0.0,1.4517276,0.0,3.5069132,1.9731601,0.0,0.0,5.969543,0.0,0.8627828,3.6968417,3.0826058,1.4130517,0.0,4.6997175
3.035188,0.15524922,1.2473207,0.0,0.5013527,2.5951602,3.2177377,0.0,0.4714647,0.0,0.0,0.0,1.5271668,0.0,1.5528116,0.0,3.3889182,2.6941395,0.0,0.0,2.7799819,0.0,1.6991884,1.154752,3.0698662,0.49412596,0.0,2.1492465
2.0405521,0.0,2.2895489,0.0,2.4135766,1.6838341,4.1651173,0.0,2.1664493,0.0,0.0,0.0,2.051866,0.0,2.864152,0.0,3.5808756,1.0299035,0.0,0.0,5.4349456,0.0,1.062364,4.0477877,3.5752563,2.3086665,0.0,4.0400968
2.6816537,0.92894334,2.4931448,0.0,2.059838,4.1831083,4.579277,0.0,3.229938,0.0,0.0,0.0,2.056555,0.0,2.723752,0.0,3.79238,4.4035416,0.0,0.0,7.9759016,0.0,3.1282938,4.177591,3.599261,1.8565108,0.0,6.1296453
3.121311,1.8364879,3.9079156,0.0,3.1964815,2.1885233,1.1035804,0.0,4.784255,0.0,0.0,0.0,1.610471,0.0,3.828135,0.0,0.20277113,3.7637424,0.0,0.0,1.439859,0.0,5.631106,0.39369696,2.129013,3.2997704,0.0,1.0241867
5.938782,1.1391038,2.2480972,0.0,1.7865583,3.828259,5.3478823,0.0,3.6325638,0.0,0.0,0.0,3.7304654,0.0,2.7806232,0.0,5.0128717,4.4206624,0.0,0.0,5.0787024,0.0,3.205821,2.9648643,5.9917326,2.172717,0.0,4.3784246
3.1937473,1.1122922,1.152953,0.0,0.8930995,3.752716,3.6932445,0.0,2.8124232,0.0,0.0,0.0,2.0650787,0.0,1.2885157,0.0,3.465799,4.2189636,0.0,0.0,6.015222,0.0,2.3803396,2.7980196,3.392303,1.0412213,0.0,4.910966
4.181757,1.198411,3.170823,0.0,2.5883799,3.9809208,4.796319,0.0,4.072208,0.0,0.0,0.0,2.8616707,0.0,3.5340567,0.0,3.8984172,4.6572585,0.0,0.0,6.2735276,0.0,4.084024,3.4957545,4.682761,2.5531337,0.0,4.971867
4.410591,1.2701232,3.676257,0.0,4.9798565,1.3569645,4.8288956,0.0,7.6630344,0.0,0.0,0.0,4.457472,0.0,4.641898,0.0,3.1333683,1.5035421,0.0,0.0,6.425986,0.0,2.8557668,5.942963,5.9099984,5.581553,0.0,5.3972316
3.138377,0.44064903,0.15886517,0.0,0.0,2.812075,3.3731053,0.0,1.1086714,0.0,0.0,0.0,1.7742604,0.0,0.41406202,0.0,3.8354063,2.7583272,0.0,0.0,4.098744,0.0,0.74524915,1.8794022,3.231856,0.22759065,0.0,3.450771
3.42814,0.003954619,2.5102832,0.0,2.2019448,2.0447588,4.169584,0.0,1.8460479,0.0,0.0,0.0,2.4111462,0.0,3.1759617,0.0,3.6953447,1.9232084,0.0,0.0,3.85479,0.0,1.9504507,2.83935,4.21765,2.1087642,0.0,2.900421
7.5537534,3.0765336,3.9374115,0.0,4.34058,4.91723,6.4126887,0.0,9.673838,0.0,0.0,0.0,5.7425423,0.0,4.4298854,0.0,4.684571,6.495803,0.0,0.0,8.702164,0.0,5.880696,5.770478,7.867286,5.1866374,0.0,7.7294707
2.0896852,3.214075,1.1991488,0.0,1.7893856,3.9095469,0.37976402,0.0,6.65361,0.0,0.0,0.0,1.5324727,0.0,0.8632057,0.0,0.0,6.0257444,0.0,0.0,6.6183352,0.0,4.820191,2.3483617,1.2329222,2.0277643,0.0,5.600118
4.7873816,0.8796838,1.8587216,0.0,0.88588214,4.1740627,4.5641665,0.0,1.9609594,0.0,0.0,0.0,2.5274074,0.0,2.2388916,0.0,4.53657,4.7866507,0.0,0.0,4.3842006,0.0,3.2537873,1.7134151,4.6014,0.9634524,0.0,3.5867553
3.1763728,0.6782572,0.0,0.0,0.6586159,2.2919424,3.9676993,0.0,3.0791264,0.0,0.0,0.0,2.6418326,0.0,0.16680686,0.0,4.1455374,1.842959,0.0,0.0,6.158058,0.0,0.0,4.0390887,3.9641056,1.3359185,0.0,5.3411884
6.1233587,0.9506578,2.8339517,0.0,2.46027,2.3988965,4.1046786,0.0,3.1865444,0.0,0.0,0.0,3.6312172,0.0,3.6033401,0.0,3.573214,3.1755276,0.0,0.0,2.2193,0.0,3.3095992,1.799351,5.659609,2.7186742,0.0,2.0187368
5.740091,1.1817291,3.8113685,0.0,2.8736625,3.5447483,4.532092,0.0,3.5393717,0.0,0.0,0.0,3.306656,0.0,4.477701,0.0,3.6512642,4.653384,0.0,0.0,3.4420934,0.0,4.8795404,1.9580152,5.4267216,2.7961314,0.0,2.754437
4.264529,2.4867792,0.9291437,0.0,0.9593964,5.482493,3.8358252,0.0,5.2032933,0.0,0.0,0.0,2.7477074,0.0,0.9548495,0.0,3.436889,6.871085,0.0,0.0,8.569415,0.0,3.9110558,3.505448,3.936408,1.2911336,0.0,7.2057805
5.703496,0.6310497,1.8732443,0.0,1.607137,2.2200348,4.072727,0.0,2.3040025,0.0,0.0,0.0,3.3743854,0.0,2.5878818,0.0,3.977393,2.577873,0.0,0.0,2.2595735,0.0,2.1181436,1.7459394,5.386768,1.9965291,0.0,2.1063585
6.5772567,1.8527421,2.3943224,0.0,2.61431,2.4616516,3.8848593,0.0,5.4063163,0.0,0.0,0.0,4.294027,0.0,2.905972,0.0,3.1050982,3.6197653,0.0,0.0,3.1042743,0.0,3.4233365,2.5236924,5.933745,3.3344762,0.0,3.1578455
7.258255,1.9748908,2.7429466,0.0,2.3823733,3.7179499,4.676826,0.0,5.1191387,0.0,0.0,0.0,4.377946,0.0,3.286773,0.0,3.9985638,5.112441,0.0,0.0,3.6697595,0.0,4.4708114,2.2118616,6.446669,2.971731,0.0,3.5254982
4.9046273,2.7368116,5.4685254,0.0,6.2761583,1.4251375,2.452892,0.0,9.838635,0.0,0.0,0.0,4.033048,0.0,6.2114725,0.0,0.20600058,3.028395,0.0,0.0,3.4948504,0.0,6.4958487,3.3814232,4.5958304,6.958987,0.0,2.924452
4.3665943,0.7925858,3.112011,0.0,2.5277712,3.4603658,4.8736115,0.0,3.3780806,0.0,0.0,0.0,2.9314532,0.0,3.6909294,0.0,4.1379776,3.9357119,0.0,0.0,5.2076497,0.0,3.6334338,3.139957,4.928334,2.499797,0.0,4.0948496
3.453836,0.56508565,3.422686,0.0,3.9276023,1.5356767,4.3116684,0.0,4.8561516,0.0,0.0,0.0,3.2101784,0.0,4.285231,0.0,3.104034,1.5191337,0.0,0.0,5.184781,0.0,2.606129,4.449543,4.7275944,4.0755005,0.0,4.0502434
4.5365305,1.7632331,2.42662,0.0,2.339432,4.6547923,5.3007865,0.0,5.353071,0.0,0.0,0.0,3.3701267,0.0,2.6653042,0.0,4.349365,5.353091,0.0,0.0,8.414591,0.0,3.7279928,4.65894,5.1508203,2.5919273,0.0,6.9655366
2.6794848,0.538625,1.332648,0.0,1.7597153,2.39875,4.2281275,0.0,3.3458176,0.0,0.0,0.0,2.5023646,0.0,1.6288257,0.0,3.8164637,1.9881448,0.0,0.0,6.6847267,0.0,0.9135629,4.4987683,3.8744707,2.0918481,0.0,5.4373446
4.3473387,1.1395662,0.49326378,0.0,0.59327257,3.3308594,4.170174,0.0,3.1787806,0.0,0.0,0.0,2.854381,0.0,0.7356747,0.0,4.2502623,3.6024747,0.0,0.0,5.4010777,0.0,1.4660152,2.9177527,4.432546,1.175699,0.0,4.775892
3.0478287,3.2791224,0.49077874,0.0,0.78025377,6.3981447,2.476201,0.0,6.1568236,0.0,0.0,0.0,1.8754498,0.0,0.37632322,0.0,1.995785,8.4549265,0.0,0.0,10.444916,0.0,4.945851,3.6256,2.481763,0.80772537,0.0,8.587204
3.1826944,0.0,2.2919092,0.0,2.7398348,1.2068725,4.4311976,0.0,2.7892766,0.0,0.0,0.0,2.8673775,0.0,3.0711982,0.0,3.8402348,0.56802493,0.0,0.0,4.7938457,0.0,0.8285655,4.2122693,4.5693035,2.8781486,0.0,3.740208
0.0,0.9414223,1.1042957,0.0,1.5309918,2.616702,1.7878616,0.0,3.0728323,0.0,0.0,0.0,0.610347,0.0,1.134173,0.0,1.1759979,2.719843,0.0,0.0,7.154737,0.0,1.8010778,3.6594946,0.8475977,1.3677272,0.0,5.4043965
