4.23851,0.0,2.035367,0.0,4.9791293,1.4487474,0.3075195,3.670467,0.0,4.8769007,0.0,0.0,0.0,0.0,1.9871638,0.0,1.7353376,1.0347286,1.4544045,2.7830482,0.6461551,7.7468414,2.463053,2.2875032,3.8801634,3.3283265,0.0,2.7541158
1.2930487,0.0,0.6602884,0.0,2.9693174,1.0932754,0.023081362,2.1582437,0.0,2.3729231,0.0,0.0,0.0,0.0,2.1261346,0.0,0.9739618,2.726407,0.06915087,1.5413507,0.9418129,1.3532574,0.0,1.5531794,1.3828918,1.2138612,0.0,2.136774
1.2688771,0.0,2.3767245,0.0,3.3413851,2.1051416,0.8593165,2.399584,0.0,1.9765112,0.0,0.0,0.0,0.0,3.481423,0.0,0.0,2.5600338,1.6901422,1.5120258,1.6018983,1.3777308,1.5155361,3.0365188,1.2114885,0.76236117,0.0,1.9700456
2.5559573,0.0,2.8466966,0.0,3.8899848,2.8097796,1.2196685,1.094181,0.0,0.6126288,0.0,0.0,0.0,0.0,5.15156,0.0,0.0,2.8920965,1.6104742,1.4858404,1.1635771,2.0528173,2.0343354,3.2372193,1.7186396,0.7032345,0.0,1.5437834
1.4498639,0.0,1.3737123,0.0,4.349242,2.624269,1.1250231,2.6090074,0.0,3.703081,0.0,0.0,0.0,0.0,3.9163446,0.0,0.0,3.2158308,1.5808676,1.6256608,2.128851,3.2171066,1.1753037,3.8436337,1.847235,0.9591799,0.0,3.1714
1.4407567,0.0,3.2143452,0.0,2.4114547,0.70914364,0.93109053,4.2526913,0.0,3.685397,0.0,0.0,0.0,0.47115597,0.69563836,0.0,0.0,2.892195,3.4153473,1.9250833,3.0589857,1.4555414,4.443737,3.7007124,2.98358,2.604778,0.0,1.2116268
2.0124705,0.0,1.2197012,0.0,2.0438955,1.5109953,0.6390322,1.6811404,0.0,1.9328476,0.0,0.0,0.0,0.0,2.078363,0.0,0.0,1.2773287,0.855451,0.8434907,0.7310394,2.9842644,1.3425348,0.85946363,1.1964717,0.5343492,0.0,1.8494896
3.286131,0.0,2.650897,0.0,3.3734624,2.2374153,0.99188405,1.1107545,0.0,1.1601689,0.0,0.0,0.0,0.0,3.4901054,0.0,0.0,0.8313834,1.5423555,1.3712261,0.4373639,4.4586277,2.4431057,1.9588015,1.9382973,0.7114331,0.0,1.3072498
2.5310583,0.0,3.0583136,0.0,2.8166037,1.8351122,0.81051356,1.0161672,0.0,0.22078986,0.0,0.0,0.0,0.0,3.5064147,0.0,0.0,2.4879649,1.3687351,1.4296477,1.2401739,1.4158916,1.9638543,2.7321763,2.038319,1.1668148,0.0,0.39871654
1.874719,0.0,1.3768784,0.0,5.705759,2.2894356,0.64965194,3.2065723,0.0,4.44346,0.0,0.0,0.0,0.0,3.3924212,0.0,0.33195263,2.0521638,1.7490497,2.2733955,0.9406086,4.7751827,1.7627094,3.1156979,1.8521311,0.9057249,0.0,3.909859
4.2491946,0.0,3.3433046,0.0,1.1269512,2.8843179,2.2018418,1.0584323,0.0,1.541269,0.0,0.0,0.0,0.1913971,3.721279,0.0,0.0,1.3962439,2.4763746,0.23771757,1.2097464,5.420252,4.200951,1.407286,2.4567747,0.9664322,0.0,1.0770793
2.4212046,0.0,5.111214,0.0,4.8507195,1.7334486,0.685701,4.5541873,0.0,2.878705,0.0,0.0,0.0,0.0,3.3615673,0.0,0.0,5.073621,3.4740098,3.0101318,2.7068906,0.4130615,4.160071,4.6840215,3.233579,2.6449962,0.0,1.7617877
2.1107442,0.0,3.4172416,0.0,4.146866,0.09373134,0.0,3.1261077,0.0,0.9001736,0.0,0.0,0.0,0.0,1.2028167,0.0,0.21583928,0.8453504,1.6759946,2.9225068,0.131809,1.113481,2.775074,1.7943239,1.8899266,1.8586462,0.0,0.60362613
1.1186539,0.0,2.1897144,0.0,2.7423239,0.9163902,1.1194158,0.56224275,0.0,0.50840455,0.0,0.0,0.0,0.0,1.865579,0.0,0.0,0.67583096,2.5707777,1.2252915,0.100282066,1.4638567,4.0163164,2.335755,1.3750501,0.5023798,0.0,0.39810386
4.0914245,0.0,1.7146704,0.0,4.379293,0.009109542,0.0,4.2028494,0.0,3.7140567,0.0,0.0,0.0,0.0,1.1474593,0.0,3.390346,1.8265836,0.029136933,3.2887945,0.0,4.795765,0.9778908,0.18624261,3.6140637,3.9017756,0.0,2.0688007
3.8697145,0.0,2.9040315,0.0,4.1729083,2.1095834,1.257253,8.936088,0.0,10.938376,0.0,0.0,0.0,1.5146378,1.7607433,0.0,3.577326,1.9931476,3.3798037,2.9618597,1.5464191,9.890858,3.615044,1.6351013,3.7532465,4.271987,0.0,6.1488776
1.1431879,0.0,0.44149873,0.0,2.105603,0.79766196,0.5217053,0.0,0.0,0.69625515,0.0,0.0,0.0,0.0,1.5839138,0.0,0.029766664,0.88960725,0.4382716,0.91093564,1.242678,1.9304941,0.6430495,2.6828055,1.7526782,1.1430365,0.0,0.12260549
3.3088956,0.0,4.4942203,0.0,3.3871484,1.9202586,1.3887101,3.365949,0.0,2.6562202,0.0,0.0,0.0,0.0,2.5653331,0.0,0.0,1.7063507,3.6720726,1.7939026,1.6115631,3.9267771,5.454439,2.7577076,2.8274858,1.5195695,0.0,1.4542555
3.3166132,0.0,2.2772367,0.0,4.278589,1.1253492,0.0,1.3469124,0.0,0.66795546,0.0,0.0,0.0,0.0,2.848842,0.0,0.2999813,1.8104829,0.32287624,2.2775798,0.40388265,2.6396902,0.95466,2.1259873,2.6208644,1.905617,0.0,0.7384007
2.418824,0.0,2.2979991,0.0,5.033065,1.5362047,0.38359004,1.1909908,0.0,1.1918758,0.0,0.0,0.0,0.0,3.4059155,0.0,0.0,1.7062261,1.3717462,2.3373497,0.43769574,2.7699342,1.9589891,3.3434918,2.2703054,1.3892218,0.0,1.2325275
3.7528925,0.0,5.0975485,0.0,9.980514,2.8688574,0.5047709,8.302256,0.0,8.059349,0.0,0.0,0.0,0.0,4.515438,0.0,0.3703837,4.338327,4.508281,5.032335,1.9053222,6.4648113,5.109002,5.6831617,4.443314,3.4015248,0.0,5.886953
1.7963668,0.0,1.4810923,0.0,3.5482037,2.084987,0.56521297,2.1240008,0.0,2.1677167,0.0,0.0,0.0,0.0,3.523569,0.0,0.0,2.6171186,0.8418702,1.4479008,0.7199062,2.072186,0.7802024,1.7412964,1.0562813,0.5199422,0.0,2.6763465
3.155671,0.0,2.871449,0.0,3.570747,3.2450845,2.1801825,1.0257581,0.0,1.9448398,0.0,0.0,0.0,0.0,4.793179,0.0,0.0,1.9564997,2.7749486,1.0401133,1.6930267,5.061377,3.8163006,3.8942254,2.6288939,0.9241945,0.0,1.6660963
1.3404753,0.0,2.4359248,0.0,3.5830789,1.8240047,0.6651069,1.8048425,0.0,1.1465542,0.0,0.0,0.0,0.0,3.4452453,0.0,0.0,2.2967005,1.6910951,1.603029,0.5430567,0.89927155,1.955162,2.2769659,0.8694122,0.37782824,0.0,1.8265625
5.075952,0.0,3.0973222,0.0,2.5609682,1.1837889,0.0,1.7142578,0.0,0.9089177,0.0,0.0,0.0,0.0,2.4588969,0.0,0.71933585,1.6424127,0.025962964,1.8448875,0.0,4.404662,1.3833432,0.0,2.7644649,2.3408883,0.0,0.77869403
2.7835877,0.0,3.0925505,0.0,3.9633422,1.861457,0.47773224,1.7037851,0.0,0.76046973,0.0,0.0,0.0,0.0,3.611114,0.0,0.0,2.0535946,1.3593471,1.8951386,0.78263617,2.1480901,1.9745083,2.548916,1.9950093,1.0557289,0.0,1.0608819
1.5904168,0.0,3.7177296,0.0,2.4427893,3.0170705,3.2041879,2.1905277,0.0,2.790723,0.0,0.0,0.0,0.5267173,4.6092606,0.0,0.0,5.436471,4.9872417,0.66882026,2.0509267,0.49935573,6.443544,3.355026,1.56023,0.067336425,0.0,2.8342988
3.0245755,0.0,4.7814007,0.0,5.1812496,1.6881952,0.0,7.377227,0.0,5.302023,0.0,0.0,0.0,0.0,2.6256204,0.0,0.4743709,4.1587367,2.866677,3.5459604,1.5597599,2.6294277,3.221529,2.2760038,2.7410934,2.9070656,0.0,3.9147444
4.3115735,0.0,1.9918475,0.0,4.8599205,0.86181325,0.17050529,7.2904387,0.0,9.293735,0.0,0.0,0.0,0.8393195,1.2626318,0.0,5.138481,2.3418741,1.5803044,3.5691516,0.0,9.076516,2.1225162,0.8926153,4.443606,5.3168244,0.0,4.880307
1.3629189,0.0,0.8905069,0.0,1.9501057,1.0242345,0.18116668,0.5475349,0.0,0.28653646,0.0,0.0,0.0,0.0,2.0383945,0.0,0.0,1.1134354,0.022844486,0.91732967,0.56389487,1.1425166,0.0999926,1.2786115,0.90948665,0.5083116,0.0,0.61573803
2.2150402,0.0,0.19474764,0.0,4.350801,1.9908755,0.92421126,2.5790596,0.0,5.187833,0.0,0.0,0.0,0.0,2.7439342,0.0,1.2953082,2.8876443,1.0581087,1.5665747,0.9970231,5.315779,1.2709124,2.0573862,2.132242,1.3288869,0.0,4.105552
2.3259585,0.0,3.2450745,0.0,1.2214159,0.5889362,0.3427499,6.4957047,0.0,5.517092,0.0,0.0,0.0,1.3018742,0.33620268,0.0,1.8981645,3.1636097,2.189973,2.1685724,2.4960122,2.6672642,2.3964338,1.50035,2.999018,3.8151975,0.0,2.1367378
2.6606462,0.0,1.1806098,0.0,4.9454894,1.8379328,0.5619969,1.0816567,0.0,2.0276608,0.0,0.0,0.0,0.0,3.5686455,0.0,0.20894012,2.3380578,0.6853582,2.0793123,1.5140542,3.7777507,0.9035699,3.907545,2.9172714,1.6965082,0.0,1.5683734
0.80074906,0.0,0.0,0.0,2.5612946,1.036945,0.31921864,0.99743277,0.0,2.0901313,0.0,0.0,0.0,0.0,1.8077269,0.0,0.96919256,1.7643685,0.0,1.0886601,1.1599152,1.9406927,0.0,1.9103724,1.2535629,0.92860276,0.0,1.6425918
0.81013,0.0,2.7512937,0.0,7.173937,3.4284253,2.0069,5.549818,0.0,7.3746824,0.0,0.0,0.0,0.0,4.6253047,0.0,0.0,4.733074,4.5062637,2.7969215,2.977531,4.1989937,4.2477403,6.190449,2.367229,1.2215784,0.0,5.685376
2.1263278,0.0,0.4833783,0.0,2.5474315,0.9218357,0.21274081,2.14503,0.0,3.246876,0.0,0.0,0.0,0.0,1.2165457,0.0,1.5789315,0.84370625,0.31208873,1.3526076,0.26422787,4.400728,0.54915935,0.7680881,1.8067548,1.7045182,0.0,2.1298618
1.9128046,0.0,2.2006106,0.0,3.7891548,1.5067492,0.5310796,0.4441992,0.0,0.0,0.0,0.0,0.0,0.0,3.4953465,0.0,0.0,2.027675,1.0944027,1.7525146,0.8238147,1.0759096,1.6006305,3.2305195,1.8101827,0.957295,0.0,0.38017783
2.083022,0.0,1.1442884,0.0,1.5308698,0.24236937,0.1973765,4.628596,0.0,5.5627975,0.0,0.0,0.0,1.4100633,0.19271463,0.0,3.4398232,0.71867347,0.9157592,1.8121628,0.0,4.979503,1.116926,0.0,1.9215413,2.9950643,0.0,2.7366302
2.4766738,0.0,2.133308,0.0,2.487945,1.806901,0.78602004,1.6576731,0.0,1.6867083,0.0,0.0,0.0,0.0,2.5695598,0.0,0.0,1.0705329,1.2517047,1.1014388,0.7374952,3.4619088,1.7658453,1.5043771,1.5708698,0.8023664,0.0,1.4662555
1.5719264,0.0,2.9388528,0.0,2.6827016,1.4097586,0.51753193,2.2775614,0.0,1.2272147,0.0,0.0,0.0,0.0,2.6304464,0.0,0.0,2.909808,1.6271491,1.6539702,1.8869383,0.33997083,1.7416306,2.9396973,1.7233843,1.3840637,0.0,0.88855505
3.727599,0.0,4.0978346,0.0,2.162653,2.4279273,1.1311798,1.0922823,0.0,0.05270641,0.0,0.0,0.0,0.0,4.276114,0.0,0.0,2.9964664,1.6051481,1.1572279,0.3845784,2.1217682,2.7495153,0.9809153,1.5963005,0.6249655,0.0,0.9823941
0.9954275,0.0,0.6812339,0.0,1.1394193,0.6129595,0.29159164,1.0229201,0.0,1.0508058,0.0,0.0,0.0,0.0,1.1408659,0.0,0.30932158,1.7574068,0.20866555,0.81497574,1.5948844,0.7811786,0.109489664,1.9070064,1.5536728,1.4770703,0.0,0.34784845
1.5819421,0.0,1.6733093,0.0,3.589003,0.36318302,0.0,1.2193512,0.0,0.6775769,0.0,0.0,0.0,0.0,1.5037187,0.0,0.25889668,0.88969636,0.90634567,2.095245,0.9301804,1.5403345,1.5098765,2.945377,2.200136,1.8292994,0.0,0.106531724
0.8980484,0.0,0.84212303,0.0,3.3753862,0.44023496,0.0,2.2057455,0.0,1.839585,0.0,0.0,0.0,0.0,1.4099602,0.0,1.0424377,1.5534564,0.44781795,2.0476003,1.0354536,1.1779845,0.3900408,2.4170961,1.6827672,1.6924094,0.0,1.2040178
1.2913687,0.0,1.5749232,0.0,3.3761046,2.2959328,0.97561616,2.1192424,0.0,2.383634,0.0,0.0,0.0,0.0,3.5330248,0.0,0.0,2.265998,1.4935877,1.1770464,1.1415036,2.2945695,1.4309683,2.2714303,0.82770264,0.1733045,0.0,2.7069764
1.093242,0.0,2.418764,0.0,3.053348,1.1573741,0.43995428,2.1408432,0.0,1.4887764,0.0,0.0,0.0,0.0,2.3283188,0.0,0.0,2.8136725,1.5925565,1.7590845,1.8671341,0.2442192,1.6263773,3.361576,1.7830057,1.4621416,0.0,0.9270965
0.36981833,0.0,1.8214738,0.0,3.9226072,0.8880903,1.522064,1.6638747,0.0,2.8972049,0.0,0.0,0.0,0.0,1.5091523,0.0,0.0,1.8186076,3.5720525,1.8738621,2.5844712,2.0648928,4.5616713,5.742734,2.9439814,1.8276097,0.0,0.7420736
3.8709266,0.0,5.6615725,0.0,3.4083307,1.4175555,1.079857,6.3471045,0.0,4.798959,0.0,0.0,0.0,0.46651214,1.4616944,0.0,0.0,3.2368228,4.531619,2.7292833,3.2616696,3.9401717,6.478424,3.6095884,4.442491,3.6801875,0.0,1.7336072
3.626304,0.0,3.057539,0.0,2.8798714,1.9449153,0.61066115,0.98297226,0.0,0.26553857,0.0,0.0,0.0,0.0,3.440179,0.0,0.0,1.4325752,0.916191,1.4390911,0.76998377,3.2938218,1.7217867,1.9166659,2.2416353,1.2129631,0.0,0.46024185
2.840862,0.0,2.5631275,0.0,3.4618237,2.1882367,0.83869165,2.6776974,0.0,2.795894,0.0,0.0,0.0,0.0,3.3948038,0.0,0.0,3.50486,1.4502085,1.6488312,2.2425585,2.9766145,1.5246301,3.2734606,2.814509,1.969386,0.0,1.9399284
2.7598095,0.0,1.5492104,0.0,1.4236833,1.7133656,1.1791761,0.61596596,0.0,1.3007094,0.0,0.0,0.0,0.0,2.2906494,0.0,0.0,0.6533081,1.0859565,0.44046578,0.98956585,4.1962957,2.0177917,1.5150472,2.0241668,1.0557868,0.0,0.70949256
2.1152656,0.0,0.9569911,0.0,4.3024435,2.8618155,1.3936704,0.6507193,0.0,1.6986643,0.0,0.0,0.0,0.0,4.8077135,0.0,0.0,1.5718348,1.2977275,1.2084535,1.1207093,4.166381,1.5801847,3.3741555,1.5794245,0.3867594,0.0,2.375953
1.3277646,0.0,3.5213134,0.0,2.0507622,1.2564714,1.331033,2.5665069,0.0,1.881033,0.0,0.0,0.0,0.105326466,1.9347208,0.0,0.0,3.5276828,3.249353,1.3313109,2.258811,0.012514118,4.2757235,2.8421404,1.7883596,0.9752088,0.0,1.038667
3.740043,0.0,5.9850454,0.0,3.5886388,2.2744985,1.0714935,5.6344233,0.0,3.5951746,0.0,0.0,0.0,0.0,3.173029,0.0,0.0,4.1821685,3.9398282,2.5377498,3.04884,2.602383,5.093346,3.3386126,3.3144155,2.5774872,0.0,2.1668146
1.5598788,0.0,0.04466206,0.0,2.3063543,0.65793544,0.09370642,1.3643361,0.0,2.234517,0.0,0.0,0.0,0.0,1.5151215,0.0,1.6393684,2.3644488,0.0,1.2814786,0.8010055,1.9760923,0.0,1.3100898,1.8704743,1.798054,0.0,1.4674152
1.4502364,0.0,0.890857,0.0,4.688669,0.67102844,0.0,1.5822451,0.0,1.6091876,0.0,0.0,0.0,0.0,2.0250282,0.0,0.93518883,1.301222,0.51943934,2.356305,0.19329593,2.0526578,0.7967833,2.3709364,1.7971778,1.313893,0.0,1.516124
1.3490664,0.0,1.4218017,0.0,3.6035984,0.45860845,0.0,1.6710768,0.0,1.0227685,0.0,0.0,0.0,0.0,1.6452839,0.0,0.5289349,1.387932,0.56296444,2.0323598,0.4906446,1.008976,0.8468371,2.1191087,1.6524175,1.4419309,0.0,0.8482386
2.0055773,0.0,3.4497776,0.0,2.0892808,1.3889362,1.5894926,6.5049624,0.0,6.908488,0.0,0.0,0.0,1.8192925,0.87179106,0.0,0.38843146,5.0853257,4.061927,1.9535741,4.5045323,2.5631285,4.690803,3.82993,3.6358922,3.3323126,0.0,2.9747972
1.8872104,0.0,0.0115714595,0.0,3.2963367,2.009424,0.79943895,0.2904622,0.0,1.7625777,0.0,0.0,0.0,0.0,3.5788567,0.0,0.32435238,2.2637796,0.042540625,1.0389993,0.9344926,3.2518408,0.0,2.3175144,1.595343,0.85007024,0.0,2.0517132
1.344504,0.0,2.1780543,0.0,1.0133328,1.7031449,1.5931519,0.3495869,0.0,0.07040894,0.0,0.0,0.0,0.0,2.913472,0.0,0.0,1.8314748,2.143518,0.30987686,0.4497559,0.5337964,3.1737661,1.2218827,0.6394301,0.0032896325,0.0,0.7598452
3.0310009,0.0,4.664967,0.0,5.8696656,3.017944,1.4378349,6.224493,0.0,6.2084446,0.0,0.0,0.0,0.0,3.9262962,0.0,0.0,4.1969953,4.1743617,2.8921556,2.673161,4.820102,4.7729564,4.369695,3.2832487,2.3187892,0.0,4.4244094
0.7145494,0.0,2.4798121,0.0,3.7688966,1.7188096,0.8996916,2.004669,0.0,1.522877,0.0,0.0,0.0,0.0,3.0632038,0.0,0.0,1.3698304,2.358257,1.7074733,0.8310477,1.3428771,2.691261,3.111325,0.85433424,0.4167639,0.0,1.657435
2.6143806,0.0,3.8765244,0.0,2.9693532,1.2301908,0.0860496,3.041938,0.0,1.0533718,0.0,0.0,0.0,0.0,2.7940903,0.0,0.0,4.1397705,1.3894107,2.189165,1.7835816,0.0,1.7543583,2.4029632,2.3738513,2.145943,0.0,0.85071725
2.3043327,0.0,2.2841241,0.0,3.0706062,1.1871231,0.1815393,1.2368755,0.0,0.43048957,0.0,0.0,0.0,0.0,2.5605164,0.0,0.0,1.6460396,0.6954552,1.6467657,0.9738902,1.5857513,1.103771,2.3076894,1.947402,1.3266597,0.0,0.39887488
2.3890345,0.0,1.1386265,0.0,2.1755075,1.7332944,0.79761654,0.16631597,0.0,0.6596314,0.0,0.0,0.0,0.0,3.2749174,0.0,0.0,2.7309377,0.1197942,0.9645239,1.672632,2.093632,0.15133485,2.7976472,2.379935,1.6348621,0.0,0.514201
2.65998,0.0,2.2614985,0.0,3.546523,0.8119416,0.30779314,0.39840144,0.0,0.0,0.0,0.0,0.0,0.0,2.2682903,0.0,0.0,1.1070365,0.9779985,1.8662868,0.4551881,2.2149544,2.0858579,2.5538917,2.5300798,1.5591176,0.0,0.0
3.9896958,0.0,2.3798423,0.0,3.7338736,0.8563552,0.17678818,4.2391357,0.0,4.965876,0.0,0.0,0.0,0.11913813,1.0385683,0.0,2.101514,1.3735508,1.5420054,2.532235,0.2585078,6.5848913,2.8489835,0.91448706,3.5022433,3.3074086,0.0,2.5707083
1.3358015,0.0,1.3813357,0.0,6.861626,1.5298184,0.45347583,2.3708005,0.0,3.6886756,0.0,0.0,0.0,0.0,3.0075011,0.0,0.46945494,1.5241572,2.0979404,3.0590045,1.2314522,4.098989,2.2447739,5.2435536,2.741951,1.882575,0.0,2.540414
2.0065205,0.0,1.5545846,0.0,3.5823781,1.038648,0.6744935,0.34220243,0.0,0.9499525,0.0,0.0,0.0,0.0,1.972101,0.0,0.0,0.0,1.4814206,1.6158235,0.4036657,3.6255434,2.4200082,2.8142998,2.1022925,1.1101103,0.0,0.43911877
4.0118055,0.0,4.451179,0.0,5.551276,3.6995873,1.4749001,2.4889627,0.0,1.7578447,0.0,0.0,0.0,0.0,6.3156686,0.0,0.0,2.9711788,2.7280946,2.1993506,0.4951528,4.165348,3.7148678,3.0175443,2.0803375,0.68383306,0.0,2.90763
1.6973689,0.0,2.2099514,0.0,3.3966928,1.5466928,0.47762132,1.5504041,0.0,1.0078542,0.0,0.0,0.0,0.0,3.2145796,0.0,0.0,3.0489821,1.0196732,1.7246779,1.9746367,0.68688816,0.9738148,3.68072,2.1478279,1.560205,0.0,0.75870967
2.1030493,0.0,0.3345422,0.0,2.439668,0.29337353,0.0,1.3785428,0.0,2.1646843,0.0,0.0,0.0,0.0,0.7783828,0.0,1.8700463,0.23028769,0.0019870251,1.6052161,0.27052107,3.939048,0.41934067,1.2361016,2.247644,2.2888649,0.0,0.87887526
0.41875365,0.0,0.0,0.0,5.3351727,5.2351904,5.0700645,2.7135463,0.0,8.377073,0.0,0.0,0.0,0.8867063,7.151996,0.0,0.0,4.8995996,5.607639,0.34449956,2.7299428,5.4202266,6.2556176,5.2885184,0.96767074,0.0,0.0,8.252487
0.91122735,0.0,2.5630076,0.0,4.0196466,1.8609291,1.5307224,1.0385624,0.0,1.2079475,0.0,0.0,0.0,0.0,3.369871,0.0,0.0,1.330033,3.228619,1.5459285,0.7123146,2.0063188,4.347237,3.8870213,1.4578274,0.4736905,0.0,1.2408242
1.4312968,0.0,1.0250531,0.0,1.9344417,0.12486181,0.0,0.7105836,0.0,0.28443635,0.0,0.0,0.0,0.0,0.68317574,0.0,0.4912107,0.24730359,0.27223757,1.2321306,0.0,1.3575783,0.8764453,0.68719316,1.1680025,0.94800764,0.0,0.19385374
2.0542014,0.0,2.8987,0.0,3.1132715,1.3042706,0.09435754,1.8557192,0.0,0.46473426,0.0,0.0,0.0,0.0,2.8220627,0.0,0.0,2.2662337,1.0049447,1.7650089,0.5820082,0.50749207,1.3373129,1.6945709,1.298333,0.8832017,0.0,0.9331691
2.2319667,0.0,3.3015754,0.0,2.819282,1.3133682,0.19281477,1.844169,0.0,0.24457742,0.0,0.0,0.0,0.0,3.0710723,0.0,0.0,3.449028,1.0493131,1.8518329,1.1732304,0.0,1.3151765,2.2275126,1.7627393,1.4694222,0.0,0.58490866
1.3820032,0.0,0.64528406,0.0,1.9378127,0.18912452,0.0,2.271265,0.0,2.1607096,0.0,0.0,0.0,0.0,0.776198,0.0,1.8417277,1.1490351,0.0,1.536594,0.0,1.8929527,0.05414901,0.18176614,1.2336001,1.682154,0.0,1.4232655
2.1591585,0.0,0.8600197,0.0,7.492145,3.7349992,2.508499,3.0237868,0.0,7.376664,0.0,0.0,0.0,0.0,4.7952185,0.0,0.0,1.1140265,4.0837035,2.2781963,1.3756754,9.615019,4.642546,5.6105604,2.7482436,1.1930742,0.0,5.7810583
3.3984952,0.0,1.9734616,0.0,3.9873087,1.9659997,0.41785353,0.8520733,0.0,1.0181264,0.0,0.0,0.0,0.0,3.791123,0.0,0.0,1.8292168,0.40199086,1.7368802,0.23089094,3.6841633,0.88187,1.9791723,2.1342194,1.277736,0.0,1.4046462
3.9111338,0.0,4.015228,0.0,2.8799014,2.0571427,2.9340465,2.1638157,0.0,3.6205482,0.0,0.0,0.0,1.0925549,2.4078171,0.0,0.0,2.0236733,5.3122177,1.0505749,1.7669693,5.1478677,8.312555,3.5602803,4.033102,1.6504624,0.0,1.2956343
1.4506123,0.0,0.33388054,0.0,5.6323137,0.6346884,0.0,2.739613,0.0,3.6036835,0.0,0.0,0.0,0.0,1.8944352,0.0,2.0706363,2.222452,0.62000704,3.0678616,1.2045385,3.195398,0.55097485,3.7691145,2.9910614,2.6267114,0.0,2.254638
0.124912776,0.0,1.0219018,0.0,3.6462603,1.5174935,0.716803,3.197724,0.0,3.860699,0.0,0.0,0.0,0.0,2.1140862,0.0,0.13866048,2.5947497,1.8233042,1.593664,1.4730011,1.5372987,1.5692225,2.626022,0.8334482,0.47930542,0.0,3.208309
1.3952042,0.0,1.1176094,0.0,7.9861503,2.3014052,0.41090822,5.5998783,0.0,7.5292335,0.0,0.0,0.0,0.0,3.6621237,0.0,1.8231952,3.4186013,2.3396018,3.6024482,0.24207859,5.283697,2.1538992,3.109886,1.5549248,1.1946679,0.0,6.756698
1.754918,0.0,2.3480797,0.0,3.0248396,0.38150853,0.0,3.9650204,0.0,2.696887,0.0,0.0,0.0,0.0,0.97427636,0.0,1.0621864,1.4407963,1.2850064,2.4544098,1.2040756,1.9616013,1.5749521,2.1566222,2.301994,2.678269,0.0,1.2142141
1.1981266,0.0,0.09675694,0.0,1.0951381,2.384892,3.7292724,2.3852518,0.0,7.322835,0.0,0.0,0.0,3.7780185,2.5458512,0.0,0.16771595,4.5955114,3.9690206,0.0,2.497888,3.7550168,5.1943164,1.9620305,1.4219866,0.5862198,0.0,4.9697165
1.3031578,0.0,0.9862839,0.0,2.8806074,0.49004388,0.12938675,0.7341769,0.0,0.79478323,0.0,0.0,0.0,0.0,1.4294616,0.0,0.30212086,0.95907843,0.55824804,1.6345754,1.3579383,1.6824355,0.8507736,3.0598807,2.1391354,1.7776966,0.0,0.046680074
2.0101352,0.0,2.8170428,0.0,2.4269915,2.5557594,1.6695787,1.0321331,0.0,0.48595464,0.0,0.0,0.0,0.0,4.257585,0.0,0.0,1.7615768,2.391182,0.7660668,0.18433322,1.9711158,3.463413,1.4010757,0.60522276,0.0,0.0,1.8078727
1.7548993,0.0,2.2162366,0.0,2.8602128,0.6360265,0.0,1.3091781,0.0,0.2021599,0.0,0.0,0.0,0.0,1.8288758,0.0,0.0,1.400321,0.7784232,1.7685128,0.9167334,0.73802966,1.2622874,2.2327116,1.7440232,1.4017415,0.0,0.07664574
1.7592506,0.0,2.588823,0.0,6.4357486,2.6480489,1.2294848,3.837476,0.0,4.9216924,0.0,0.0,0.0,0.0,4.017833,0.0,0.0,3.1629167,3.0348043,2.6700866,2.166091,4.2483654,3.084052,5.3069882,2.761527,1.5978292,0.0,3.612557
1.7057137,0.0,2.4589741,0.0,4.2732472,1.2528152,0.428344,1.016494,0.0,0.3035325,0.0,0.0,0.0,0.0,3.3270226,0.0,0.0,2.8828824,1.3239859,2.1411922,1.3668256,0.29214323,1.7527056,4.0472713,2.3298116,1.5395167,0.0,0.3316255
0.905687,0.0,2.7144778,0.0,1.9049152,1.4790672,1.6205891,0.9236458,0.0,0.46319294,0.0,0.0,0.0,0.0,2.6720395,0.0,0.0,1.9896953,3.0395124,0.79443145,0.42336726,0.17008108,4.390556,1.8821054,0.72744864,0.0018966496,0.0,0.9433407
1.6900257,0.0,0.7853198,0.0,4.5434437,1.3749871,0.5538179,0.54027885,0.0,1.6261122,0.0,0.0,0.0,0.0,2.814638,0.0,0.21725354,1.1038147,0.93370986,1.940131,1.1520202,3.4291756,1.1532221,3.9843817,2.4266052,1.5124503,0.0,1.071712
2.1158013,0.0,1.5487465,0.0,4.297596,1.2440376,0.0,1.0041915,0.0,0.49456805,0.0,0.0,0.0,0.0,3.219782,0.0,0.09970808,2.3825417,0.2984643,2.0516534,0.19339247,1.1317561,0.65783185,2.0559392,1.589809,0.897459,0.0,1.2684896
1.5233314,0.0,3.0848155,0.0,2.3527756,1.200524,0.21621594,4.595397,0.0,3.154277,0.0,0.0,0.0,0.0,1.9306582,0.0,0.13136658,4.3047004,1.7377673,1.9727659,2.29535,0.0,1.5699768,2.0361574,1.6750786,1.9033031,0.0,2.2115397
2.0886765,0.0,3.3179452,0.0,3.6723106,0.2458956,0.0,4.177387,0.0,2.0965946,0.0,0.0,0.0,0.0,0.9836375,0.0,0.6129071,1.2098409,1.7830536,2.8814306,0.8943192,1.6572022,2.5915823,2.0994465,2.2680886,2.5028763,0.0,0.9777068
