5.6036835,2.4377701,4.997956,0.0,5.4962873,0.0,2.592712,3.978602,4.0635505,1.631615,0.0,0.0,0.0,1.6918823,6.277008,0.0,5.9908524,0.0,4.664528,5.3730993,5.135192,0.0,6.4578195,7.4641614,3.6634488,5.621145,0.0,1.0067726
2.4223897,0.27845642,3.7326663,0.0,3.787063,0.0,2.3070903,2.59317,0.9874264,1.6746753,0.0,0.0,0.0,1.2728015,2.609409,0.0,1.5945017,0.0,2.4445205,1.3723122,2.4316533,0.0,1.8275625,5.170318,2.0495415,4.424275,0.0,1.1844927
3.89872,2.2857203,2.5250914,0.0,4.108263,0.0,1.1899388,4.044699,0.9874395,0.47674885,0.0,0.0,0.0,0.11885568,1.3387347,0.0,1.3333088,0.0,0.61604184,2.4906044,2.2318578,0.0,2.5998788,1.4912927,2.1995215,4.0408344,0.0,0.0
1.9881562,1.0772169,2.2151608,0.0,2.5000074,0.0,2.3926473,1.799977,0.13783947,0.42410448,0.0,0.0,0.0,0.02547314,0.3389479,0.0,1.2372204,0.0,1.5372548,1.547004,1.1373757,0.0,2.7136235,3.0165472,2.952781,5.018917,0.0,0.029273003
3.8448699,1.1865373,7.364355,0.0,3.4843073,0.0,2.0347853,3.8989356,2.8465526,1.6544633,0.0,0.0,0.0,0.9507697,3.1600742,0.0,0.7610906,0.0,1.0909114,1.8127604,0.2715414,0.0,2.4738202,2.3676038,1.8730173,2.2043216,0.0,0.65880555
1.121149,2.436894,4.5075026,0.0,2.6044369,0.0,2.2118301,3.984455,4.337949,3.0465534,0.0,0.0,0.0,2.8017926,3.0579293,0.0,1.1103202,0.0,1.0785296,0.84272695,2.9989798,0.0,0.9006596,2.7925017,0.0,0.9508081,0.0,1.7261708
4.0918856,2.198517,4.212409,0.0,3.0296352,0.0,3.3835728,2.2125025,2.3133554,1.0477817,0.0,0.0,0.0,0.72524935,4.0108757,0.0,1.7380031,0.0,1.3670129,1.7415373,1.0446512,0.0,3.922101,2.3608532,2.840236,3.0422568,0.0,0.41160822
3.7386942,2.7030463,1.7433723,0.0,2.9739254,0.0,2.6633365,3.1110353,1.1139973,0.8890725,0.0,0.0,0.0,0.623342,2.2313197,0.0,1.3404598,0.0,0.55106366,1.0725187,2.1963243,0.0,2.6420114,1.2972324,2.203207,3.6032937,0.0,0.3439433
3.1309602,2.6419845,3.7936463,0.0,3.4310822,0.0,0.6817101,4.0621896,2.8447514,1.8249488,0.0,0.0,0.0,1.9077489,3.556631,0.0,0.7935972,0.0,1.3422965,2.9901638,3.4932866,0.0,3.23925,2.965459,0.3166936,2.2571964,0.0,1.2663604
1.4023718,2.4853065,1.1187578,0.0,4.055004,0.0,0.40307987,2.9987128,3.8947544,1.9814692,0.0,0.0,0.0,2.4945343,3.7136807,0.0,2.291783,0.0,1.3043783,3.245593,4.9127765,0.0,2.138151,3.287586,0.0,0.6274636,0.0,1.3774552
1.7550408,1.2217345,4.9423804,0.0,4.6313915,0.0,1.3289756,3.0758824,4.45032,2.7233202,0.0,0.0,0.0,2.6795557,4.7057276,0.0,1.9855354,0.0,2.4024596,2.6386986,3.5538952,0.0,1.7328146,5.301211,0.43165827,0.99699754,0.0,1.8812145
1.4137102,1.1294925,3.3223317,0.0,1.2623243,0.0,0.9537945,2.8334706,1.2635449,2.1359074,0.0,0.0,0.0,2.1390707,1.8591094,0.0,0.14282162,0.0,1.8321002,2.179243,2.9922261,0.0,2.715249,3.7564425,0.0,3.1005974,0.0,1.6451466
2.7640605,4.547915,5.081048,0.0,2.662772,0.0,4.2761307,4.852581,4.6292386,1.1519645,0.0,0.0,0.0,0.48044294,2.011846,0.0,4.9094644,0.0,2.4484437,2.0626075,2.221032,0.0,4.233558,3.3339303,4.1945744,6.126348,0.0,0.0
5.0311785,3.3711731,4.3946643,0.0,2.8566072,0.0,4.798208,5.7096577,3.2778673,3.270908,0.0,0.0,0.0,2.7132218,4.710841,0.0,4.1289883,0.0,2.476784,0.6121797,4.907838,0.0,3.1178327,4.195539,2.1968617,5.210207,0.0,1.8240489
1.1796489,2.1794004,0.84054863,0.0,2.7636223,0.0,1.5511209,2.1618648,2.946205,1.8886894,0.0,0.0,0.0,2.182443,3.476615,0.0,1.9815634,0.0,1.1478412,1.6603245,3.794934,0.0,1.6214104,2.6947093,0.21773948,0.99943966,0.0,1.3173532
3.178678,1.9343753,2.4438655,0.0,2.6468909,0.0,0.5343627,3.9021263,2.5043197,2.145406,0.0,0.0,0.0,2.2972188,3.5086324,0.0,2.339845,0.0,1.7272837,2.8617072,4.65924,0.0,2.7964988,3.2294283,0.010644525,2.0026865,0.0,1.593189
2.3024096,0.37200963,4.010164,0.0,4.160304,0.0,0.77603567,2.9617634,2.0021205,1.3753088,0.0,0.0,0.0,0.96112806,2.3462622,0.0,1.1876211,0.0,1.0519811,1.5355698,1.6898992,0.0,0.54674387,2.8860078,1.0572178,1.5845976,0.0,0.8027887
5.6621222,4.4175596,7.477715,0.0,3.1959252,0.0,5.2993636,6.493831,4.738309,3.2327332,0.0,0.0,0.0,2.66477,5.4384084,0.0,4.833166,0.0,4.1433864,2.8439813,4.959687,0.0,6.481595,6.5509295,3.634782,7.7486653,0.0,1.5430776
3.393197,0.09902221,2.528626,0.0,4.0241413,0.0,2.0694282,2.4990659,1.8810549,1.7217162,0.0,0.0,0.0,1.3715408,3.8287504,0.0,3.034717,0.0,1.1621667,0.62568045,2.577219,0.0,0.33950484,2.8860352,1.5771185,1.2206159,0.0,1.1483563
1.2286928,1.1328568,0.98518693,0.0,4.416128,0.0,1.9992603,2.715537,1.7363513,0.9586147,0.0,0.0,0.0,0.5735382,1.346868,0.0,2.888603,0.0,0.6572526,0.40756062,2.2843368,0.0,0.0,2.1282845,2.0586674,2.508471,0.0,0.2297896
3.2198026,1.6901953,2.1999652,0.0,2.0059152,0.0,1.928611,4.5084863,0.88317287,1.5580391,0.0,0.0,0.0,1.0205952,0.91505843,0.0,2.2808952,0.0,0.6315676,0.68288743,2.730396,0.0,1.0686867,1.2332243,1.3539293,3.6211998,0.0,0.63660735
3.1102653,0.24662629,1.1611894,0.0,3.2705283,0.0,1.4356354,1.3251783,0.0,0.5327756,0.0,0.0,0.0,0.33443207,2.036159,0.0,0.6316911,0.0,0.3335548,1.0161989,1.2700363,0.0,1.2204871,1.3930398,1.6125976,1.7907047,0.0,0.50595725
1.8896968,2.3185334,5.327401,0.0,2.027175,0.0,2.2942429,4.211497,2.3692298,0.9933462,0.0,0.0,0.0,0.32967696,0.43648148,0.0,2.2888775,0.0,1.9411688,2.3845677,1.1862408,0.0,3.353495,3.2089188,2.8048127,5.569432,0.0,0.0
4.7120686,4.5824127,2.5929852,0.0,5.2622457,0.0,3.6926672,4.704,3.3396862,2.54852,0.0,0.0,0.0,2.649671,6.097674,0.0,2.313751,0.0,2.228107,2.5198898,5.6453147,0.0,4.5298653,4.6593437,1.9595909,4.867169,0.0,1.7629964
1.6706455,1.3457108,2.080659,0.0,5.1308775,0.0,0.92354,2.4224226,3.1296015,2.0594368,0.0,0.0,0.0,2.385338,4.3365083,0.0,1.7977978,0.0,1.8473632,2.8846207,4.315163,0.0,1.8551028,4.6989307,0.528833,1.3541875,0.0,1.656716
2.1659305,5.543451,2.6434984,0.0,2.103313,0.0,6.0694747,2.3354738,6.4614177,2.5105119,0.0,0.0,0.0,2.6352813,6.163194,0.0,5.941865,0.0,3.5922997,1.6554581,4.52316,0.0,5.064943,4.858197,2.988197,3.7647264,0.0,1.0710677
4.837507,0.96029776,3.8115392,0.0,5.1952987,0.0,3.418911,3.6586723,1.1767912,2.0062234,0.0,0.0,0.0,1.4709753,4.3498383,0.0,2.171062,0.0,2.0520442,0.9003991,3.1213148,0.0,2.0041687,4.6658244,2.7007554,4.5196996,0.0,1.4074724
4.5761266,3.0680068,4.141275,0.0,4.486258,0.0,3.2150362,4.111136,1.1277006,0.6616487,0.0,0.0,0.0,0.08023401,1.995066,0.0,0.7286135,0.0,1.1190937,2.0973678,1.5272483,0.0,4.065629,2.5611298,3.6886344,6.0894413,0.0,0.0
4.4239993,2.4168105,2.7758746,0.0,3.1143458,0.0,2.0235097,3.0078337,1.5529757,1.0173527,0.0,0.0,0.0,0.8917161,3.5288544,0.0,1.0284394,0.0,0.6665431,1.9856352,2.111672,0.0,3.32166,1.319061,1.603038,2.4877117,0.0,0.60905236
2.453827,1.3917122,3.9912844,0.0,5.4210234,0.0,1.1083698,4.257846,1.3783197,0.9812516,0.0,0.0,0.0,0.41394925,1.2716486,0.0,0.8680226,0.0,1.3168279,2.1496825,1.9961587,0.0,1.3312464,3.56843,2.1313462,4.5443225,0.0,0.31331164
0.5076093,3.6132338,3.0635333,0.0,3.0008826,0.0,1.7928064,2.826808,5.617038,2.4383526,0.0,0.0,0.0,2.772416,4.2396855,0.0,1.9325925,0.0,1.5666919,2.6084638,3.73871,0.0,2.5144303,3.219706,0.0,0.38648307,0.0,1.3733029
3.5127065,0.44862783,1.161179,0.0,4.6147485,0.0,0.6293144,2.6236362,0.029792786,0.5513635,0.0,0.0,0.0,0.38860813,1.818021,0.0,1.6327987,0.0,0.91405344,2.4924006,2.6513731,0.0,1.7118043,2.4415832,1.8401426,3.065843,0.0,0.46465945
2.855584,1.5235252,3.5250893,0.0,3.7396417,0.0,2.4427469,2.9762383,2.8503263,2.4756281,0.0,0.0,0.0,2.2538514,4.4897194,0.0,1.1410393,0.0,1.024425,0.7231984,2.7523296,0.0,1.1507012,2.8876495,0.6105538,1.0214505,0.0,1.6995475
1.4441302,1.4777462,3.056528,0.0,3.8680823,0.0,1.4608068,4.098278,2.3452241,2.2484474,0.0,0.0,0.0,1.9590367,2.3115034,0.0,1.7094133,0.0,1.5559847,1.1842707,3.657115,0.0,0.52560186,3.872839,0.66054225,2.9320407,0.0,1.4001707
4.334283,1.3384612,3.3133767,0.0,3.623483,0.0,2.1288579,2.9678118,1.5984083,1.6323962,0.0,0.0,0.0,1.4097679,4.2242002,0.0,1.3882997,0.0,1.0726508,1.4424982,2.4108698,0.0,2.381777,2.4563665,1.3926656,2.1009312,0.0,1.1722989
0.47377956,0.3059548,3.7181416,0.0,1.7587985,0.0,0.6772243,2.5619307,1.536124,2.1534367,0.0,0.0,0.0,1.999294,1.2823063,0.0,0.2311463,0.0,1.8606724,1.9448804,2.5263777,0.0,1.5595961,4.073501,0.0,2.475821,0.0,1.5641861
4.4730463,1.7215693,5.717926,0.0,2.880339,0.0,2.5484416,5.0465136,2.2560372,2.370482,0.0,0.0,0.0,1.8300976,3.4344623,0.0,2.4498096,0.0,2.2876203,1.852893,3.181245,0.0,3.223454,4.1197076,1.7814136,4.6350446,0.0,1.354317
3.5614753,0.0,3.8667805,0.0,3.0683374,0.0,2.6793091,1.5338066,0.46781346,1.5574293,0.0,0.0,0.0,1.2519026,3.2309773,0.0,1.2852709,0.0,2.4468846,1.6972115,1.98292,0.0,3.0611272,4.8333,2.2908397,3.9623563,0.0,1.3214052
4.5754905,1.4249365,2.018253,0.0,1.8533484,0.0,2.2272613,3.3627205,0.5569835,1.3799415,0.0,0.0,0.0,1.0251929,2.221019,0.0,1.9697541,0.0,0.5253722,0.9809046,2.5041568,0.0,2.1739273,0.8414322,1.4512248,2.6887126,0.0,0.8023792
2.5805945,3.3854337,7.2840548,0.0,0.909841,0.0,4.698289,4.9865913,4.0370417,2.5454676,0.0,0.0,0.0,1.7638675,2.2653863,0.0,2.9763882,0.0,2.5923066,1.3740276,1.7670923,0.0,4.241351,3.983119,2.90721,5.858755,0.0,0.7321622
0.0,2.687528,4.063111,0.0,1.7044721,0.0,3.5898023,2.538198,3.5615873,1.8932862,0.0,0.0,0.0,1.4984888,2.014437,0.0,1.8371214,0.0,1.9262302,0.3205104,1.440754,0.0,1.7235727,3.5488737,1.7450769,3.5292444,0.0,0.6541649
4.7947755,0.6007427,2.720711,0.0,2.1437054,0.0,2.327341,2.2689366,0.8018937,1.6653488,0.0,0.0,0.0,1.3927094,3.5938256,0.0,1.6160978,0.0,0.86472654,1.0371796,2.2122324,0.0,2.4156327,1.6844207,1.2924685,1.6191285,0.0,1.2784407
2.3512607,0.66240937,3.6602564,0.0,2.519974,0.0,1.4453439,4.387746,1.3556193,1.2167557,0.0,0.0,0.0,0.39434394,0.170473,0.0,2.9711852,0.0,0.90627253,0.98100877,1.5985873,0.0,0.22948788,1.7956501,1.8368267,3.3876648,0.0,0.10172802
1.1930963,1.1031356,3.468609,0.0,3.389009,0.0,1.2922946,2.0844753,2.6704974,2.0049212,0.0,0.0,0.0,1.955212,3.4507415,0.0,0.48042738,0.0,1.4926169,1.6537131,2.3628092,0.0,1.4025681,3.7247412,0.2925331,1.1735251,0.0,1.4814687
1.9793475,4.1745253,5.021654,0.0,2.4790647,0.0,2.7842546,5.586692,5.6347322,2.5283508,0.0,0.0,0.0,2.1105998,3.228084,0.0,4.2114773,0.0,2.1384773,1.512859,3.776541,0.0,2.197974,3.30329,1.2773839,3.1749196,0.0,0.8278214
4.187696,4.109159,4.778994,0.0,5.0662055,0.0,2.1954556,5.4558344,3.6523309,1.6533176,0.0,0.0,0.0,1.5265163,4.480255,0.0,2.61894,0.0,2.5262237,3.5535579,4.1437984,0.0,4.7056885,4.713583,2.4136746,5.480994,0.0,0.77581584
2.1845121,2.5035825,3.0740643,0.0,2.183094,0.0,1.731445,4.2957263,1.8112594,0.7044485,0.0,0.0,0.0,0.09585152,0.0,0.0,2.0481176,0.0,0.29789168,1.3406892,1.2205888,0.0,1.5083157,0.49893302,2.0756464,3.613648,0.0,0.0
1.383652,0.43410522,1.9879799,0.0,2.5244553,0.0,0.97109675,1.3036916,1.5069704,1.4897927,0.0,0.0,0.0,1.5004028,2.6379185,0.0,0.314371,0.0,0.62375504,1.090299,1.7735121,0.0,0.8106679,2.0668902,0.15243728,0.29259557,0.0,1.1895063
3.0158348,0.30071008,3.741206,0.0,4.7602534,0.0,1.8501965,3.1636229,1.0862076,2.1673505,0.0,0.0,0.0,1.7522328,3.2079766,0.0,0.60344416,0.0,1.5637059,1.2759972,2.8580337,0.0,1.0862949,4.3245287,1.2137794,3.0880103,0.0,1.6602745
2.773498,1.9649312,1.5247976,0.0,4.4616957,0.0,1.085023,3.7623713,1.1333156,1.153035,0.0,0.0,0.0,1.0677035,2.3416493,0.0,2.1003242,0.0,1.8424194,2.6148834,3.9796422,0.0,2.3589592,3.9507864,1.6921182,4.554091,0.0,0.78156716
5.0723906,2.4570446,5.6357946,0.0,2.9507122,0.0,3.200626,2.5778499,4.0995765,1.7237232,0.0,0.0,0.0,1.7473646,6.0272284,0.0,4.054881,0.0,3.5057516,4.07081,3.0763905,0.0,6.5034275,5.14707,2.8708863,3.5997295,0.0,1.0220367
2.931756,1.0828197,0.93423045,0.0,2.2131054,0.0,2.0215313,2.491902,0.9492005,0.5499331,0.0,0.0,0.0,0.12746963,1.0151293,0.0,3.306084,0.0,0.39671052,0.6795354,1.6161349,0.0,0.81225127,0.53451866,2.1988955,2.263045,0.0,0.0
1.5955615,1.3821115,1.6733924,0.0,2.291475,0.0,0.3627326,2.624889,0.82807505,0.23146659,0.0,0.0,0.0,0.0,0.11743468,0.0,0.7672105,0.0,0.017974697,1.5023819,0.9647499,0.0,1.0441384,0.39586377,1.1324828,2.0831652,0.0,0.0
4.7203436,1.4745309,4.342142,0.0,4.068217,0.0,2.5052168,3.4103842,2.2270215,1.7470324,0.0,0.0,0.0,1.5624104,4.7809486,0.0,3.1846914,0.0,2.918622,2.903523,3.5562994,0.0,4.1110783,5.1783357,2.4694982,4.3342614,0.0,1.22195
3.6991298,4.105593,4.1041636,0.0,3.815187,0.0,3.8529584,5.63852,3.4793587,2.9085631,0.0,0.0,0.0,2.6690977,4.3834033,0.0,3.378779,0.0,3.1816206,2.193707,5.5784926,0.0,4.2332387,5.7924914,2.1810155,6.534028,0.0,1.6777264
3.9177237,2.1538107,5.4285054,0.0,4.5091457,0.0,4.579506,4.2180805,2.8275661,2.2401474,0.0,0.0,0.0,1.5854939,4.1976233,0.0,3.577457,0.0,3.3286064,1.2758938,3.2077248,0.0,3.3366778,6.222355,3.6871731,6.434212,0.0,1.112515
3.1791375,3.5999534,3.432717,0.0,4.1376286,0.0,1.9949768,5.280863,1.9683375,1.512684,0.0,0.0,0.0,1.2140199,2.1716964,0.0,1.2493902,0.0,1.5734333,2.4414706,3.6128588,0.0,3.3168435,3.409163,1.8883289,5.738296,0.0,0.6662095
2.8331347,0.5992371,0.05687262,0.0,1.9123846,0.0,1.5497047,2.198612,0.0,0.7800001,0.0,0.0,0.0,0.5120485,0.9459205,0.0,2.456387,0.0,0.38858718,0.6259972,2.2542639,0.0,0.732446,0.7727127,1.4422604,2.2355466,0.0,0.40920842
2.51186,0.74489343,1.5506066,0.0,1.942697,0.0,0.8755224,1.893615,0.0,0.43459973,0.0,0.0,0.0,0.22206017,0.8819226,0.0,0.3638332,0.0,0.3319761,1.2457248,1.1274512,0.0,1.577889,0.958707,1.1722842,2.2679548,0.0,0.2790635
2.5471177,0.5797467,2.2976396,0.0,1.8645685,0.0,1.2204891,2.5650558,0.15674827,0.55887073,0.0,0.0,0.0,0.09706893,0.40306747,0.0,1.2425729,0.0,0.4896745,1.1055092,0.94279057,0.0,1.2971929,1.0621367,1.6643369,2.8464732,0.0,0.0903576
4.3891582,0.82762045,1.7864871,0.0,2.7886899,0.0,2.6377873,2.1882086,0.010341585,0.967695,0.0,0.0,0.0,0.61981833,2.4622762,0.0,1.8297583,0.0,1.1289352,1.0253007,2.1224744,0.0,2.4263983,2.221441,2.3576095,3.4769163,0.0,0.68868566
3.3231153,0.7741775,2.8043509,0.0,1.8702977,0.0,1.4896522,3.3111362,0.5631181,0.9876901,0.0,0.0,0.0,0.4731797,0.83673555,0.0,1.8353652,0.0,0.504863,1.2356613,1.4643492,0.0,1.4850867,0.91192436,1.5353589,2.7561073,0.0,0.30599648
3.6121452,1.4641018,1.7512903,0.0,3.7010102,0.0,1.4617051,4.0871644,0.8353689,1.2531004,0.0,0.0,0.0,0.8926758,2.070119,0.0,2.383246,0.0,0.97427845,1.3704399,3.250128,0.0,1.3351119,2.2806683,1.6235446,3.6088626,0.0,0.680878
4.791601,0.92433006,1.160747,0.0,4.316286,0.0,2.1215804,2.4070787,0.841828,0.91843593,0.0,0.0,0.0,0.766551,3.5956497,0.0,2.794398,0.0,0.830266,1.5804251,2.8134358,0.0,1.9463644,1.9071932,2.2810264,2.2254531,0.0,0.68382186
1.9317112,0.85448444,2.74884,0.0,2.9839036,0.0,1.843586,3.1027894,1.0636072,0.6381512,0.0,0.0,0.0,0.0,0.38819373,0.0,2.8520544,0.0,1.517013,1.3132477,1.500039,0.0,1.197242,2.8294444,2.6804233,4.391276,0.0,0.0
1.496321,2.2256613,2.1939883,0.0,5.098762,0.0,0.0,3.9184537,2.8893006,1.263627,0.0,0.0,0.0,1.3920552,2.1637213,0.0,1.2899375,0.0,1.0389879,3.3874712,3.7433279,0.0,1.6396589,3.1533458,0.51670253,2.1036801,0.0,0.71667266
3.8194566,0.0,5.557807,0.0,4.1148634,0.0,1.9021944,3.699323,1.7201526,1.4912822,0.0,0.0,0.0,0.64331734,2.577491,0.0,2.5507734,0.0,1.6455373,1.2633559,1.3091897,0.0,0.9590493,3.5038068,2.3322725,2.9935257,0.0,0.655245
1.344522,4.433603,2.5502293,0.0,3.1323075,0.0,5.7979856,1.6041421,6.0722985,1.9843092,0.0,0.0,0.0,1.9207731,5.7077866,0.0,5.98212,0.0,3.4443457,1.1770911,3.3844838,0.0,3.6337764,5.032935,3.482738,3.3799205,0.0,0.6418882
3.504932,2.6343615,3.9779546,0.0,3.3777292,0.0,2.2126396,4.283684,2.3116043,1.6788423,0.0,0.0,0.0,1.4671537,3.3068256,0.0,2.239867,0.0,2.2447371,2.4536676,3.4197047,0.0,3.659976,4.0956907,1.9351242,4.829605,0.0,0.9292318
3.1086712,1.3086498,2.5523717,0.0,2.24397,0.0,2.5508633,3.9991112,1.694919,2.4951563,0.0,0.0,0.0,1.9967357,2.7017653,0.0,2.1409082,0.0,0.63494396,0.0,2.9847038,0.0,0.21856312,1.7131535,0.6635431,1.9284518,0.0,1.50056
4.526193,1.0962915,2.7963014,0.0,3.8199165,0.0,1.3573762,4.8090243,0.7292818,1.0732664,0.0,0.0,0.0,0.41684443,1.3899522,0.0,2.7451072,0.0,0.6846434,1.4866456,2.5884655,0.0,1.1731545,1.5579178,2.0815759,3.6876874,0.0,0.31084073
2.775985,1.8105128,2.1366737,0.0,1.1723377,0.0,1.6593791,3.4869058,0.98354733,1.3474501,0.0,0.0,0.0,1.028202,1.0710082,0.0,1.2221345,0.0,0.2235631,0.7623639,1.9782758,0.0,1.5529995,0.46645135,0.8349469,2.450219,0.0,0.60458565
4.549023,0.0,2.595567,0.0,4.0536585,0.0,3.4171333,0.38900298,0.8993573,0.7774513,0.0,0.0,0.0,0.39504042,4.0683265,0.0,3.3662875,0.0,2.0244,1.4792247,1.2886423,0.0,2.6453521,3.6940424,3.6234403,2.5260966,0.0,0.5813612
1.4691195,1.2073567,4.6784644,0.0,1.4214101,0.0,2.1711667,3.2190397,1.5400923,0.84863913,0.0,0.0,0.0,0.16424784,0.0,0.0,2.4427378,0.0,1.9889932,2.3153472,0.83943653,0.0,3.049168,3.2553024,2.887984,5.3408017,0.0,0.0
1.6021655,3.1212742,3.583585,0.0,4.1118155,0.0,1.5822688,3.8945465,1.8899758,1.0922457,0.0,0.0,0.0,0.91274667,1.7014952,0.0,0.0,0.0,1.4518468,2.5735035,2.3134108,0.0,3.2037792,3.5881522,1.7479113,5.1337094,0.0,0.43841916
2.888474,0.46087795,2.2052252,0.0,2.7817352,0.0,1.119818,2.8351283,0.485818,0.42740986,0.0,0.0,0.0,0.0,0.42613518,0.0,2.0702982,0.0,0.4142174,1.3021802,1.0544974,0.0,0.8498046,0.9135038,1.9389967,2.5596802,0.0,0.0
2.3851678,2.631456,1.9561352,0.0,3.4622033,0.0,1.0601922,4.726409,2.1432467,2.014389,0.0,0.0,0.0,1.9861277,2.524433,0.0,2.3599136,0.0,1.8594525,2.442234,4.9317703,0.0,2.321194,3.848176,0.69632995,4.0975275,0.0,1.2816736
3.1791387,3.3278217,2.061121,0.0,2.9363732,0.0,2.662557,1.0201988,4.57486,1.2322644,0.0,0.0,0.0,1.638717,6.0838723,0.0,3.684838,0.0,2.0394232,3.3845515,3.0007236,0.0,5.0192504,2.7780385,1.721554,0.6309661,0.0,0.6610788
3.518343,1.4537692,2.3341262,0.0,3.805311,0.0,1.329495,2.6360512,0.92136216,0.8289,0.0,0.0,0.0,0.8250919,2.796691,0.0,1.8962036,0.0,2.1373596,3.2423363,3.0998042,0.0,3.766866,4.013588,2.0935864,4.323708,0.0,0.6726344
2.9276328,0.0,1.4532169,0.0,2.065227,0.0,1.691914,1.407166,0.0,0.69572866,0.0,0.0,0.0,0.3812835,1.4876388,0.0,1.6576177,0.0,0.9482924,0.80836344,1.4138986,0.0,1.272583,1.8343191,1.6755326,2.3058186,0.0,0.49383044
2.7132282,1.834635,1.7956067,0.0,5.6899858,0.0,2.0786338,1.5131654,4.8099084,1.4946648,0.0,0.0,0.0,1.8248079,6.3109283,0.0,4.422098,0.0,1.6579142,2.8028364,3.4488568,0.0,2.2230504,3.538638,1.8403561,0.0,0.0,0.8906512
4.2709384,3.6300583,3.4635706,0.0,1.7195685,0.0,3.1131573,4.7374887,2.6726074,1.99636,0.0,0.0,0.0,1.6728363,2.9668717,0.0,2.1561062,0.0,0.7928554,1.1716506,3.0431843,0.0,3.2353997,1.0940831,1.4138818,3.322523,0.0,0.87476486
2.6986454,2.6357956,5.0530214,0.0,3.6650882,0.0,0.41497523,5.0906863,2.4558585,0.69588363,0.0,0.0,0.0,0.32874796,1.0199485,0.0,1.8580971,0.0,1.7955955,4.0693316,2.2293584,0.0,3.784837,3.2357566,2.1394336,5.1949587,0.0,0.0
3.3770502,0.99434716,2.1006272,0.0,2.9777904,0.0,1.3429093,3.725661,0.12396401,1.308818,0.0,0.0,0.0,0.9381313,1.4488223,0.0,1.4227798,0.0,1.1056604,1.4058546,2.927178,0.0,1.62041,2.5131917,1.3608809,3.9901204,0.0,0.8498543
3.4173918,1.3956509,2.287179,0.0,3.2074623,0.0,1.4072112,4.4705167,1.313369,1.2764623,0.0,0.0,0.0,0.7953159,1.4986808,0.0,3.4483788,0.0,1.3580319,1.6248156,3.2706883,0.0,1.3405489,2.4381475,1.7621447,3.8498964,0.0,0.46296865
1.4839486,3.3809059,2.1414082,0.0,1.1137938,0.0,3.1284318,4.1821513,2.4999852,1.6354743,0.0,0.0,0.0,1.1907495,0.7356794,0.0,3.1890411,0.0,1.4235913,0.7508351,3.0307302,0.0,2.0938673,2.1489525,1.9231068,4.761715,0.0,0.3402471
2.785606,0.08471507,1.167777,0.0,2.3892202,0.0,1.0983386,2.2441568,0.19397977,0.95672286,0.0,0.0,0.0,0.6628361,1.5541536,0.0,1.7094997,0.0,0.36317828,0.52890086,1.8354961,0.0,0.33709574,1.1358786,0.9974639,1.5218191,0.0,0.628031
0.8057212,0.7758654,6.7618647,0.0,2.160284,0.0,1.7134278,3.7232018,2.6469405,1.9199393,0.0,0.0,0.0,1.1912028,0.8699121,0.0,0.3416034,0.0,1.4427925,1.1968292,0.20687422,0.0,1.1455725,3.1989713,1.1357684,2.9238062,0.0,0.66836566
2.4458272,3.2530508,1.6497191,0.0,4.1970844,0.0,1.7588239,4.6585593,3.062893,1.9236034,0.0,0.0,0.0,1.9522203,3.2797892,0.0,3.9359727,0.0,2.6104512,2.7909646,5.547665,0.0,2.801334,4.838923,1.5413752,4.7303696,0.0,1.0877783
4.093689,3.312931,3.4016268,0.0,3.4999115,0.0,2.5602093,5.007938,3.1187766,2.2108026,0.0,0.0,0.0,2.159741,4.229957,0.0,4.056691,0.0,3.015629,2.9867506,5.294742,0.0,4.3431726,5.033889,1.9474695,5.326255,0.0,1.2987059
2.982314,2.8347843,2.6096427,0.0,1.3101696,0.0,1.2719,4.8756227,2.4888997,1.7374059,0.0,0.0,0.0,1.5240877,1.6219827,0.0,2.8076298,0.0,0.75847465,1.8687252,3.4998612,0.0,2.1550107,0.9407043,0.48176485,2.6292474,0.0,0.6817573
5.7612267,2.4996438,3.1858783,0.0,2.1400614,0.0,2.9805672,3.7147188,0.45585135,0.87911403,0.0,0.0,0.0,0.40238726,1.8571714,0.0,1.341737,0.0,0.59425884,1.8666152,1.7742815,0.0,4.3293796,0.728802,2.8324153,4.5198784,0.0,0.26082355
5.395317,2.1960423,5.453128,0.0,2.2524183,0.0,3.9014223,5.7366214,2.1749828,3.1436644,0.0,0.0,0.0,2.4588475,3.7954445,0.0,2.7644556,0.0,1.9849811,0.71856123,3.7985356,0.0,2.9468071,3.4828222,1.7527976,4.823786,0.0,1.8449616
4.3238864,0.9189581,2.3550262,0.0,2.868106,0.0,3.4895313,2.4755988,0.22661546,1.9879794,0.0,0.0,0.0,1.6914088,3.4490957,0.0,1.7887404,0.0,2.0954518,0.97372574,3.3660622,0.0,3.002511,4.1846757,2.199911,4.5687466,0.0,1.5898342
3.687405,0.9032801,4.7628126,0.0,5.6326985,0.0,0.0,4.128266,2.3708236,1.4818778,0.0,0.0,0.0,1.4154335,3.6596835,0.0,2.029057,0.0,2.543072,4.4364905,3.6916115,0.0,3.2567172,5.339158,1.4223633,3.441815,0.0,1.1379336
6.2080326,3.5845942,4.4557285,0.0,0.6457183,0.0,4.204377,5.331915,2.9785728,2.7831075,0.0,0.0,0.0,2.2820623,3.7449331,0.0,3.112119,0.0,0.71464217,1.1486644,3.4287658,0.0,4.0630956,0.3254139,1.6020788,2.9559226,0.0,1.3363487
