3.9873624,3.444947,1.0590135,2.6158257,4.55447,1.8247504,2.531291,3.452798,0.63315123,0.0,0.0,0.0,0.0,1.1515156,4.6999884,0.0,2.9380326,2.6797366,0.42763984,2.710615,4.356748,0.0,2.4439983,4.1970477,3.1521919,3.667422,0.0,0.0
2.9072745,4.3060617,0.33359778,4.12863,5.8609185,2.3925278,3.202593,3.0796127,1.6707572,0.0,0.0,0.0,0.0,1.3690095,7.0129056,0.0,3.1581454,5.6835723,0.0,2.1058831,4.4272175,0.0,2.3675547,5.1756144,2.9079514,2.5314715,0.0,0.0
2.7753496,1.8281533,0.76819617,2.4013987,2.1123831,2.3982155,3.3178432,2.7929802,0.0715889,0.0,0.0,0.0,0.0,1.6874275,1.5875084,0.0,2.981774,0.24596988,1.6240786,2.6550813,3.9040854,0.0,3.1841338,4.3738804,4.1205406,3.2444232,0.0,0.0
3.6840644,2.2898104,2.3708196,1.0690337,3.1431992,0.17317809,0.24051838,3.3021665,0.0,0.0,0.0,0.0,0.0,0.0,3.2640839,0.0,1.3588326,2.3680835,0.0,2.4804537,2.4435406,0.0,1.0156226,1.0109723,1.0352896,3.5998123,0.0,0.0
2.542371,2.4445167,4.3707476,4.375553,4.168082,0.54899377,1.1926094,5.150751,0.008533973,0.0,0.0,0.0,0.0,0.0,2.4406948,0.0,0.5693775,5.2690268,0.20944479,3.619156,1.3657225,0.0,2.9623342,3.768141,2.0189211,7.1195984,0.0,0.0
2.324817,2.0549295,0.3354358,1.6991615,2.2070563,2.202197,2.6411035,0.23270676,0.65283525,0.0,0.0,0.0,0.0,1.4638492,3.9121053,0.0,2.9936128,3.02193,0.5100899,2.6972804,2.4099145,0.0,2.0108752,1.1089122,3.0620375,0.048520267,0.0,0.0
3.1752684,2.1937745,0.8159045,1.5799268,2.143163,2.140287,2.661422,1.6027266,0.36360157,0.0,0.0,0.0,0.0,1.6325257,2.7251618,0.0,3.296506,1.3255678,1.2419144,3.8355787,3.543483,0.0,2.974054,1.4429396,3.5196917,1.3258852,0.0,0.0
4.1083975,4.0418077,2.2179124,0.91093075,3.5459683,0.92375886,1.6401346,3.0648558,0.15053673,0.0,0.0,0.0,0.0,0.053352542,2.6100373,0.0,0.464755,1.9598454,0.30409044,2.2776797,0.7023091,0.0,4.0489864,2.5172246,2.0968676,4.4938693,0.0,0.0
2.3082626,1.1772581,0.08136511,1.6725813,1.5386078,2.4168453,3.062925,2.424295,0.12501419,0.0,0.0,0.0,0.0,2.124422,3.2258754,0.0,4.203959,2.415388,0.6128641,2.031323,5.504489,0.0,0.9545463,2.8984413,3.985166,1.333393,0.0,0.0
3.456925,1.777824,0.68877935,2.7853632,3.347958,2.4639294,2.8162503,0.2612955,0.58180666,0.0,0.0,0.0,0.0,1.7082793,4.15315,0.0,3.9314399,1.3636553,1.3391892,4.5480685,3.3983176,0.0,2.354915,1.8342644,3.6523516,1.2582512,0.0,0.0
4.9881735,3.9310732,2.9853463,1.5491393,3.6993077,1.2720345,2.3862126,5.1082473,0.0,0.0,0.0,0.0,0.0,0.25481406,2.4195757,0.0,1.1039605,2.1962059,0.434954,2.0138144,2.3171053,0.0,4.3431597,4.7575326,3.5112724,6.7444725,0.0,0.0
0.6223012,1.5210788,3.0232477,7.7240844,3.8775823,2.8365648,3.9084864,2.719216,0.98292816,0.0,0.0,0.0,0.0,1.2644309,3.1568882,0.0,3.0072339,7.5659657,2.1260266,6.5077415,2.3969514,0.0,5.315234,3.8695486,4.697857,3.8848221,0.0,0.0
3.7092936,1.9179337,0.9757543,4.221147,3.0182977,4.040935,5.204073,2.075654,0.27170926,0.0,0.0,0.0,0.0,2.7894511,3.4225354,0.0,5.1864557,1.9314938,2.3486037,4.7429795,5.171123,0.0,4.356255,4.9762206,6.5518103,3.108176,0.0,0.0
4.1221867,4.9014835,1.5529332,2.2262287,5.084387,1.3851272,2.151468,2.5726798,0.9242193,0.0,0.0,0.0,0.0,0.40204474,3.7721338,0.0,0.88060963,2.0331404,0.73437583,3.1760411,1.1498097,0.0,4.7589374,3.141456,2.1675148,4.091694,0.0,0.0
3.7058165,2.9085686,1.1199472,1.6261626,3.4779646,2.176606,2.9438388,1.1162186,0.26636988,0.0,0.0,0.0,0.0,1.3062433,4.475346,0.0,2.7319462,3.611696,0.46997702,2.8448741,2.4738655,0.0,3.0195508,2.257717,3.859165,2.3211598,0.0,0.0
4.39852,1.6309339,3.4611325,1.8790587,3.064769,0.58046967,0.8506401,4.0686526,0.0,0.0,0.0,0.0,0.0,0.16819151,2.7268734,0.0,2.2636015,2.7421656,0.2511873,4.1023993,3.4136121,0.0,1.7227209,1.3134968,2.5829651,4.9352074,0.0,0.0
2.022085,2.4881942,0.81554115,2.4537861,3.660554,1.0657519,1.3796521,0.79837465,0.9238755,0.0,0.0,0.0,0.0,0.4068318,3.319315,0.0,1.1445913,2.3063574,0.47228712,2.7875211,1.1232514,0.0,2.376337,1.4224463,1.3408827,1.6089251,0.0,0.0
2.6027794,2.0551922,2.5039954,3.922496,4.969371,0.51032615,0.87985855,3.4145799,0.3489041,0.0,0.0,0.0,0.0,0.0,4.2812495,0.0,0.98381406,4.2303925,0.0,1.8262682,2.198883,0.0,1.0022433,4.043928,1.2038127,5.304758,0.0,0.0
2.5590472,2.2127059,2.8778765,4.0311403,4.0377893,1.490817,1.9942083,2.7072558,0.57599664,0.0,0.0,0.0,0.0,0.6628982,4.0137463,0.0,2.6485753,6.0423365,0.7316437,5.470028,2.7897885,0.0,3.1127906,1.4222682,3.0368443,3.3114502,0.0,0.0
1.7372956,1.6194474,0.3424931,3.192714,2.8509007,1.694737,2.174989,3.8925326,0.77526855,0.0,0.0,0.0,0.0,1.3993834,4.519181,0.0,3.5550933,4.292098,0.0,1.4185671,5.8624554,0.0,0.038201958,3.725295,2.4549193,1.717983,0.0,0.0
1.0317119,2.8620615,2.0685713,8.308262,5.5569696,2.6410146,3.4192615,3.3469217,2.077014,0.0,0.0,0.0,0.0,1.3595045,3.5191536,0.0,3.2006311,4.651932,2.7858355,7.7327905,3.6299999,0.0,5.7726803,4.232208,3.3809998,3.575667,0.0,0.0
2.4308267,3.5173612,0.7204564,1.099949,2.8135395,1.7006525,2.374855,2.07039,0.7842933,0.0,0.0,0.0,0.0,1.0449265,4.113329,0.0,1.9310085,4.5000873,0.0,1.7614334,2.3275304,0.0,2.7472758,1.7907417,2.5835488,1.1888391,0.0,0.0
3.7037537,2.0800593,1.7155566,0.8887399,2.3967047,0.93824184,1.3163702,2.372352,0.0,0.0,0.0,0.0,0.0,0.5928214,1.9334126,0.0,1.76073,0.5268012,0.7591917,3.1411893,2.3392408,0.0,2.5184586,1.2525136,2.3235607,2.993456,0.0,0.0
4.941583,2.0602567,3.1947448,1.2243451,2.665179,2.0525215,3.056577,2.9462276,0.0,0.0,0.0,0.0,0.0,1.3409864,4.3423486,0.0,3.4289238,6.586589,0.02200171,3.4953136,3.800224,0.0,3.1578653,1.2201586,5.6713605,3.9527771,0.0,0.0
3.9710722,1.6363709,1.2792261,3.3475459,3.7327082,3.0005703,3.890619,1.4808726,0.0,0.0,0.0,0.0,0.0,2.0328405,4.659712,0.0,4.4914036,3.2807906,1.1969806,3.9177217,4.6085186,0.0,2.659696,3.9465833,5.462844,3.244742,0.0,0.0
2.2198172,2.2689257,1.4204946,1.9477531,0.31156534,3.4218593,4.6708307,2.7578504,0.09515232,0.0,0.0,0.0,0.0,2.433195,1.1189626,0.0,3.6298332,3.1353586,2.0966282,4.046622,3.493358,0.0,5.8815684,2.0489743,5.8325977,1.5819322,0.0,0.0
4.4870796,1.7374895,1.7692809,0.8303532,2.5311573,1.5701729,2.1752028,2.1933157,0.0,0.0,0.0,0.0,0.0,1.165164,3.2607386,0.0,2.9110818,2.1657262,0.443155,2.9189005,3.544747,0.0,2.15282,1.4947424,3.9461246,3.095674,0.0,0.0
2.1868098,1.4416764,1.4704666,1.9779359,2.399242,1.245742,1.6406801,1.347182,0.20385227,0.0,0.0,0.0,0.0,0.7513921,2.6376555,0.0,2.003621,3.0421598,0.607966,3.311851,2.0816317,0.0,2.189822,0.8962468,2.4850574,1.8187038,0.0,0.0
3.4377959,2.8598692,1.9221244,0.85957235,2.6507847,0.6901936,1.1241766,3.7482805,0.0661937,0.0,0.0,0.0,0.0,0.27879998,2.52223,0.0,1.409199,2.0530689,0.0,2.1184168,2.674795,0.0,2.0902843,1.93608,1.8355752,3.4861705,0.0,0.0
2.660674,1.5318784,1.1107144,0.37349457,1.0316296,2.0621579,3.0043004,0.8009503,0.0,0.0,0.0,0.0,0.0,1.1947023,1.9731197,0.0,1.9080652,2.6945202,0.44764972,1.0771054,1.2775278,0.0,2.9114454,2.0577,4.1730065,1.9813217,0.0,0.0
3.0764,2.0740554,2.0326366,0.58410317,2.3199596,0.9483957,1.4133023,2.0706837,0.0,0.0,0.0,0.0,0.0,0.44306442,3.456729,0.0,1.6896329,4.6318784,0.0,2.0475028,1.9443574,0.0,1.7950866,0.5662807,2.5562615,2.4073358,0.0,0.0
2.4536922,0.20057625,0.76675075,1.5950643,1.4813689,1.8881321,2.4294102,1.3297184,0.0,0.0,0.0,0.0,0.0,1.4773837,2.1369684,0.0,3.1315274,1.1597011,0.79324657,2.0397415,3.652658,0.0,1.0263493,2.5354264,3.6494992,2.170075,0.0,0.0
3.3161101,2.6972256,0.6617281,2.1238914,3.6194127,2.1120276,2.7414248,1.3401808,0.56062,0.0,0.0,0.0,0.0,1.3670833,4.398404,0.0,2.9579458,2.7242587,0.5550348,2.7719195,3.218171,0.0,2.3512387,2.6893923,3.3676512,1.9464858,0.0,0.0
3.7213616,3.0392523,3.117234,2.4484553,3.9693468,0.47817343,0.9995898,5.196159,0.006016668,0.0,0.0,0.0,0.0,0.0,3.1395032,0.0,1.1453042,3.2399516,0.0,2.329732,2.773801,0.0,2.0734441,3.803965,1.7071939,6.0544868,0.0,0.0
1.7127591,2.5844676,0.30388296,3.2449088,3.789762,1.5635242,2.088866,1.9786574,1.1166252,0.0,0.0,0.0,0.0,0.84098256,3.1735542,0.0,1.8528185,1.6166875,0.8049973,2.34941,2.635405,0.0,2.241285,3.8038585,1.7809701,2.2720942,0.0,0.0
4.2464213,2.850371,1.1923351,3.362268,4.3302054,2.599974,3.1902633,1.4995626,0.72050154,0.0,0.0,0.0,0.0,1.7538785,4.238683,0.0,3.9520288,1.3128797,1.7899462,5.455486,3.9546378,0.0,3.713161,2.922274,4.0551624,2.7009258,0.0,0.0
3.726923,2.2324338,1.638408,0.020765088,1.2260219,2.2035716,3.305548,1.5348145,0.0,0.0,0.0,0.0,0.0,1.3306059,1.8558004,0.0,2.0378022,2.3324428,0.7315399,1.7087547,1.6031988,0.0,3.9706635,2.0938191,4.802299,2.8064978,0.0,0.0
4.650325,4.066295,2.999168,2.2766447,4.2740984,0.6866129,1.1577129,4.6297708,0.46090272,0.0,0.0,0.0,0.0,0.0038043046,2.3226216,0.0,1.2405727,0.6938766,1.0625513,4.6739583,2.3326705,0.0,4.181649,2.5622816,1.6684952,5.399635,0.0,0.0
4.2594275,3.402052,1.4629269,4.4593954,5.522046,3.2928743,4.4760194,2.381744,0.63914514,0.0,0.0,0.0,0.0,1.9930062,5.8611736,0.0,4.2831826,4.7187495,1.2972025,4.4098125,4.595824,0.0,4.1051893,5.512391,5.554045,4.3460355,0.0,0.0
2.7524207,0.7957296,0.86218625,2.4129145,1.9378344,2.587885,3.309016,1.9119872,0.0,0.0,0.0,0.0,0.0,2.0242743,3.4871755,0.0,4.2282786,3.3315947,0.7581583,2.7418616,4.855716,0.0,1.4914076,2.8428159,4.764982,2.0169332,0.0,0.0
3.4279878,3.289946,0.55880827,2.9747574,3.7046869,2.775642,3.2751238,1.7895588,1.2474335,0.0,0.0,0.0,0.0,2.0853899,4.8438454,0.0,4.499672,2.8228462,1.3559859,5.2219834,4.7634497,0.0,3.2758424,1.9375185,3.8040142,0.7746608,0.0,0.0
2.5344524,1.7550757,1.3103786,4.21599,5.260099,0.89251643,1.2015065,2.5601091,0.66567993,0.0,0.0,0.0,0.0,0.09943888,4.7334685,0.0,1.6873765,2.896616,0.0,1.6889585,3.1040084,0.0,0.5340772,4.48249,1.3203204,4.203057,0.0,0.0
2.7986057,3.1662846,0.6588802,2.0687253,3.2077425,2.5997882,3.641723,0.43993878,0.46867862,0.0,0.0,0.0,0.0,1.294192,3.4854615,0.0,1.9106419,2.8808928,0.9014469,1.9740217,0.89996225,0.0,4.2432313,3.6467614,3.911137,2.431507,0.0,0.0
3.3777893,2.8816469,1.6150112,1.163781,3.1260037,1.0941883,1.7645292,2.6242647,0.033934396,0.0,0.0,0.0,0.0,0.39428142,2.8579204,0.0,1.1740794,2.3861532,0.1479719,1.6969644,1.6983337,0.0,2.7260308,2.742503,2.4188776,3.7381816,0.0,0.0
3.0185988,2.082077,1.6247294,2.0984008,3.3447313,0.63700783,0.9531236,3.2132778,0.17795177,0.0,0.0,0.0,0.0,0.107662715,2.7232118,0.0,1.3976943,1.1674209,0.15665051,1.9588047,2.6519098,0.0,1.291264,3.192788,1.3932804,4.0076294,0.0,0.0
2.0718567,1.9308226,0.33064649,1.2452797,1.478628,2.3570027,3.1402118,0.16340756,0.2117773,0.0,0.0,0.0,0.0,1.3605365,2.0077488,0.0,2.0218606,1.2595809,0.98986965,1.6209658,1.0774843,0.0,3.2049124,2.5057096,3.4797883,1.133829,0.0,0.0
2.7271974,0.9630768,1.6693974,0.58578604,1.146468,1.6174407,2.3526525,1.0697775,0.0,0.0,0.0,0.0,0.0,1.028818,2.6404955,0.0,2.1929302,4.1898613,0.034017835,1.6847851,1.9790947,0.0,1.9344544,0.8310019,3.9578073,1.9314363,0.0,0.0
2.7454827,4.6084075,0.48038816,3.497705,4.21607,3.123108,4.1519704,1.0238732,1.5111352,0.0,0.0,0.0,0.0,1.6521174,3.9603326,0.0,2.3602333,2.6818855,1.7347907,3.8605187,1.4127593,0.0,5.969308,3.9844563,3.7618463,2.0117867,0.0,0.0
1.8963277,0.572553,0.71668226,2.7614486,0.9920806,3.0573616,4.0637336,2.2053387,0.0,0.0,0.0,0.0,0.0,2.2418976,1.6544833,0.0,3.83218,2.0214963,1.52894,2.4101942,4.350954,0.0,2.7060637,4.0704017,5.226334,2.3762267,0.0,0.0
5.5579586,3.2366736,4.057399,3.9487214,5.7741284,0.9383035,1.2383739,4.2325335,0.31507036,0.0,0.0,0.0,0.0,0.16161822,4.3297324,0.0,2.678431,3.2337186,0.97327703,6.8146987,3.5075953,0.0,3.5511827,1.7681808,2.6934679,5.968393,0.0,0.0
2.8040879,3.748232,0.44116217,2.5865963,3.6732552,2.5117614,3.6092422,3.4746587,0.8254077,0.0,0.0,0.0,0.0,1.5886458,4.2101493,0.0,2.8853216,3.6149833,0.519697,1.6099893,4.1160727,0.0,3.1550884,5.305602,3.8580537,2.9307814,0.0,0.0
5.2442493,1.833546,4.5538635,0.7772808,2.925184,0.0,0.19979836,3.9220624,0.0,0.0,0.0,0.0,0.0,0.0,2.5469375,0.0,0.8379972,3.0938601,0.0,3.0444071,1.3317162,0.0,1.8479075,0.6368186,2.1015453,6.3546543,0.0,0.0
1.7353275,5.2060823,0.82514447,3.8392107,2.8611658,4.121785,5.782563,2.7552972,1.5490432,0.0,0.0,0.0,0.0,2.3100095,2.754512,0.0,2.7091446,4.5360546,2.329911,4.0621653,1.9544346,0.0,8.280416,4.89726,5.5033383,2.1824439,0.0,0.0
2.320282,1.6146642,3.3851604,8.621363,6.987481,2.0590575,2.669014,2.6509035,1.1378146,0.0,0.0,0.0,0.0,0.6830932,5.733335,0.0,3.418622,7.649826,1.281628,7.045572,3.5565584,0.0,3.0877502,4.0483584,3.6404035,5.2295656,0.0,0.0
1.8464265,4.541843,1.3034518,4.471181,5.7303247,1.6779212,2.4175587,3.3888857,1.8594911,0.0,0.0,0.0,0.0,0.6015234,6.48102,0.0,1.825927,8.138737,0.0,2.3593378,2.766339,0.0,3.0538359,3.5162392,1.932122,2.361776,0.0,0.0
1.5879496,2.0673246,1.097511,4.8870378,5.175005,1.020445,1.144796,1.0973157,1.4379102,0.0,0.0,0.0,0.0,0.3104197,3.9419982,0.0,1.629489,2.8129852,0.85799325,4.343251,1.8950142,0.0,2.0571294,2.109549,0.9341323,2.2231507,0.0,0.0
3.9663846,3.1514063,1.5720131,0.8750775,2.6890802,1.5079975,2.2222745,4.2047563,0.06804292,0.0,0.0,0.0,0.0,1.1797538,3.3818111,0.0,2.8029644,3.2628992,0.138887,2.4526532,4.4869995,0.0,2.5176265,2.243403,3.4032125,3.047186,0.0,0.0
2.1266656,1.009006,0.843516,0.486227,0.93283707,1.3815848,1.9489852,1.8140422,0.0,0.0,0.0,0.0,0.0,1.047385,1.9704812,0.0,2.0785694,2.403149,0.12417108,1.0717617,2.6686985,0.0,1.2823756,1.5418763,3.0037293,1.6109954,0.0,0.0
3.1698089,1.7281494,3.0378726,1.1601437,3.0500202,0.14569345,0.34734008,2.5210593,0.0,0.0,0.0,0.0,0.0,0.0,3.6828597,0.0,0.8027407,5.1490736,0.0,1.8110137,1.2016073,0.0,0.9387005,0.47637317,1.478801,3.9048362,0.0,0.0
4.100808,3.8899148,1.098248,2.3588471,4.5720043,2.569286,3.682768,0.42817456,0.44189093,0.0,0.0,0.0,0.0,1.1178107,4.233574,0.0,1.7834859,2.4740489,1.0259701,2.621334,0.6650575,0.0,4.8374424,4.0664806,4.092337,3.6907446,0.0,0.0
0.06523811,1.2154615,2.902911,9.956901,1.565932,4.705732,6.5936804,5.29023,0.7405585,0.0,0.0,0.0,0.0,2.5190234,0.38853687,0.0,4.0104065,4.7128844,3.8561451,5.75512,3.8696587,0.0,6.731015,8.588262,7.27823,5.364424,0.0,0.0
4.4156427,5.261496,1.439126,2.7335484,5.709696,1.9808522,2.9033887,2.5089498,1.119133,0.0,0.0,0.0,0.0,0.8778572,5.2153025,0.0,1.7865264,3.6859822,0.6474104,3.5665324,2.065679,0.0,4.906433,3.434979,3.098059,3.778075,0.0,0.0
1.5322369,2.652164,0.8231263,1.5780104,1.0252992,2.137176,2.8463037,2.9295251,0.77291584,0.0,0.0,0.0,0.0,1.7046193,1.8800588,0.0,2.953929,3.4328554,1.1173539,3.6004443,3.7174742,0.0,3.7906299,0.79571676,3.3037593,0.31806636,0.0,0.0
2.2363644,3.227352,0.113612235,2.0362854,1.8349125,3.3474739,4.4770694,3.019396,0.7665465,0.0,0.0,0.0,0.0,2.5227263,3.785686,0.0,4.2134967,4.7427044,0.7812455,2.327319,5.0256486,0.0,3.5128598,3.3731701,5.098843,0.7528616,0.0,0.0
3.2016232,1.9825773,2.0336924,0.8590471,2.6285877,0.52530104,1.0132442,3.3544264,0.0,0.0,0.0,0.0,0.0,0.0,2.9517658,0.0,0.98766005,2.9429371,0.0,0.3494488,2.135949,0.0,0.95241195,2.9217303,1.8311216,4.2917504,0.0,0.0
2.2408345,3.5497797,1.227684,1.744316,3.9905696,0.6350892,1.0446912,1.7256521,0.936594,0.0,0.0,0.0,0.0,0.0,3.8026307,0.0,0.18498872,3.6862378,0.0,1.4366344,0.33058414,0.0,2.4773717,1.7797339,0.6956737,2.4112668,0.0,0.0
2.925777,1.5258292,2.083412,1.598921,1.9435637,1.1034364,1.5461156,2.4017537,0.0,0.0,0.0,0.0,0.0,0.74550426,1.2336968,0.0,1.9900646,1.3042512,1.2548829,4.2355714,2.4622295,0.0,3.13243,0.73972934,2.7272978,2.6431391,0.0,0.0
4.122521,0.6291789,1.9616356,0.69302493,1.8626581,1.774676,2.5422013,1.1775048,0.0,0.0,0.0,0.0,0.0,1.1531371,2.8674233,0.0,2.7690635,2.6017015,0.32725155,2.0398173,2.7034676,0.0,1.7025714,1.8604009,4.639072,3.323612,0.0,0.0
3.6097286,2.0285146,1.0535917,1.345573,3.1901076,1.8875449,2.596148,1.1749723,0.0,0.0,0.0,0.0,0.0,1.1247741,4.4980736,0.0,2.7006264,3.451543,0.0,1.6065207,2.7894943,0.0,1.6367047,2.8298697,3.6405053,2.639565,0.0,0.0
1.3064821,2.4477072,2.4861658,4.551472,4.6977406,0.014251828,0.34181064,4.464528,0.6937857,0.0,0.0,0.0,0.0,0.0,2.804059,0.0,0.0,3.1213262,0.0,1.0671124,1.3376546,0.0,1.3107436,4.6772614,0.0,5.813791,0.0,0.0
3.0092518,2.5938685,3.1652179,2.1777158,3.2592762,0.46547416,0.85258234,3.8157382,0.10169542,0.0,0.0,0.0,0.0,0.0,2.4807818,0.0,0.9697726,3.8175812,0.09826985,3.4876575,1.6593299,0.0,2.6535654,1.4740171,1.668966,4.442294,0.0,0.0
0.0,1.5214002,0.11930026,2.4525986,1.5920385,1.3379327,1.6943806,0.85461754,0.9819108,0.0,0.0,0.0,0.0,0.67841053,1.502368,0.0,0.99861693,1.8100259,0.7528684,1.7265612,0.8851705,0.0,2.136053,1.834672,1.2144984,0.4311086,0.0,0.0
4.5051374,2.7707267,2.1621826,2.273167,4.3577895,2.1820326,3.0996711,0.89477897,0.0,0.0,0.0,0.0,0.0,1.0645682,4.902977,0.0,2.524331,4.6352134,0.5848067,3.623709,1.8111393,0.0,3.781263,2.4294987,4.5247912,3.8659766,0.0,0.0
3.4001782,2.6864963,2.3094842,4.4506626,5.2918878,2.153253,3.1167107,2.2588456,0.40419033,0.0,0.0,0.0,0.0,0.8866806,4.639369,0.0,2.5433364,5.061083,0.9263525,4.0515156,2.5714545,0.0,3.74042,4.447773,4.095735,5.023982,0.0,0.0
4.4859,1.9424188,1.5746312,0.26447788,2.3042133,1.2022399,1.6958874,2.9031663,0.0,0.0,0.0,0.0,0.0,0.97774655,3.0828264,0.0,2.6187725,1.6328266,0.06926882,2.0615525,3.7529316,0.0,1.522212,1.6122667,3.2632642,3.2515757,0.0,0.0
4.0141706,3.479228,2.4418058,0.6298825,3.026024,0.5813605,1.0491899,4.2813916,0.029847234,0.0,0.0,0.0,0.0,0.09111393,3.021775,0.0,1.2830427,2.9021144,0.0,2.2772582,2.53999,0.0,2.4205713,1.7399793,1.8660034,4.0317984,0.0,0.0
2.5478997,1.5939744,1.2003081,4.675485,3.1660957,2.8211915,3.963425,3.9926643,0.2423237,0.0,0.0,0.0,0.0,1.8841555,2.6363044,0.0,3.8363247,2.0984104,1.6925131,3.011076,5.4514627,0.0,2.8546832,6.495375,4.881428,4.539974,0.0,0.0
4.856771,3.3779702,2.3273919,2.059253,3.5171928,2.5505073,3.6760137,3.4959323,0.0,0.0,0.0,0.0,0.0,1.7578187,3.9019594,0.0,3.6965241,4.3242474,1.1272691,4.66691,4.450923,0.0,4.6684704,2.6052363,5.558574,3.834562,0.0,0.0
2.8021307,1.3405514,1.70456,2.1047175,2.9641235,1.4482251,2.0973814,2.004717,0.0,0.0,0.0,0.0,0.0,0.72516286,3.8421674,0.0,2.2468643,4.5983663,0.0,1.5857801,2.6368546,0.0,1.3024745,2.8467064,3.2707255,3.3317983,0.0,0.0
2.3833613,2.9025185,1.1781476,5.2601085,2.3772972,4.7097077,6.3647842,2.0281034,0.6748291,0.0,0.0,0.0,0.0,2.6485763,1.3426114,0.0,3.6067421,1.3103168,3.5030386,4.837335,2.2852783,0.0,7.8207884,6.314561,6.965195,3.6282973,0.0,0.0
2.2623649,3.3211355,2.2813501,6.5642133,2.4851573,4.484692,6.274053,4.178062,0.9328204,0.0,0.0,0.0,0.0,2.4303274,0.0,0.0,3.375097,0.5282947,4.544569,6.759795,2.7681267,0.0,9.400943,6.8887014,6.82571,5.062725,0.0,0.0
2.9166331,2.07681,0.49557787,0.341683,1.3582495,2.2533498,3.1530352,2.3251622,0.0,0.0,0.0,0.0,0.0,1.7241193,3.1717412,0.0,3.123947,3.2766678,0.071941555,0.84625834,3.8821673,0.0,1.8345194,2.6503506,4.284509,1.5893111,0.0,0.0
4.150711,2.2070758,1.8303876,2.175891,3.3354692,1.9165937,2.482124,1.2134528,0.057905454,0.0,0.0,0.0,0.0,1.1852288,3.0391083,0.0,2.7961817,1.4101602,1.4641519,4.8007407,2.4761508,0.0,3.6755672,1.6436366,3.7005215,3.0126607,0.0,0.0
4.56695,5.11729,1.0129566,3.9406571,6.5552416,2.3638456,3.312445,3.6737998,1.3548058,0.0,0.0,0.0,0.0,1.2650859,6.2425365,0.0,3.0316067,3.4982064,0.65465665,3.3566847,4.3048325,0.0,3.8291998,5.736518,3.4150515,4.4900484,0.0,0.0
3.0191395,2.8120933,0.41473806,1.8717254,3.9012587,1.3256673,1.5918064,1.5502313,0.89452285,0.0,0.0,0.0,0.0,0.83615667,4.782181,0.0,2.2718801,2.5385034,0.0,2.223742,2.8752851,0.0,1.317162,1.894959,1.7594218,1.4045677,0.0,0.0
5.263925,4.733322,1.7770274,2.817904,3.8725507,3.231404,4.728332,7.0058618,0.40097204,0.0,0.0,0.0,0.0,2.6250815,3.8669174,0.0,5.0404954,3.4316704,1.6285849,4.5430374,8.022466,0.0,5.346519,5.6078825,6.2523656,5.033538,0.0,0.0
3.9629447,4.184616,0.536275,3.2500412,5.1484933,2.538866,3.4537568,2.542903,1.0460162,0.0,0.0,0.0,0.0,1.4809715,4.99824,0.0,3.0607612,2.0769985,1.015575,3.0065837,3.7059636,0.0,3.5813012,5.3393455,3.598359,3.6058643,0.0,0.0
4.290835,2.9842129,1.7374964,1.604971,3.1677907,2.5899165,4.075325,2.635562,0.0,0.0,0.0,0.0,0.0,1.3437024,3.2559392,0.0,2.1987712,3.3956704,0.644861,1.2602206,2.3891962,0.0,4.2483892,5.185871,5.527241,5.056223,0.0,0.0
3.5599182,2.8342893,2.146949,2.0345755,4.5192447,0.8742698,1.258745,1.7030778,0.34090158,0.0,0.0,0.0,0.0,0.07347988,4.966108,0.0,1.4065484,4.9376183,0.0,2.5367296,1.4530462,0.0,1.943846,1.375333,1.9800726,3.3275082,0.0,0.0
3.4148276,1.9676759,1.3339553,3.8644822,5.5408425,0.8324623,0.7890574,1.5805815,0.919556,0.0,0.0,0.0,0.0,0.32635835,5.1464047,0.0,2.2962217,2.1725054,0.19921413,3.7979782,3.1905406,0.0,0.8684767,2.0604165,1.1555079,2.9049566,0.0,0.0
2.08481,1.7164618,0.5509448,1.934521,2.9690797,0.88131547,0.88888997,1.222103,0.7792807,0.0,0.0,0.0,0.0,0.6030638,3.5074332,0.0,1.8926792,1.9063042,0.09791547,2.438176,2.443027,0.0,0.76286364,0.8635819,1.0523901,0.7788837,0.0,0.0
3.5799444,2.9140801,0.8686827,0.8513233,3.506271,1.0750501,1.4529973,2.0773742,0.35260966,0.0,0.0,0.0,0.0,0.5788578,4.534817,0.0,1.8493047,2.6867392,0.0,1.2269021,2.583152,0.0,1.2790205,2.128959,1.9315709,2.3852558,0.0,0.0
3.5740173,1.461917,2.4092746,1.8842726,3.2023892,0.8546816,1.2544783,2.0607214,0.0,0.0,0.0,0.0,0.0,0.17967351,2.8950896,0.0,1.5717304,2.4614923,0.2253316,2.7069027,1.7518164,0.0,1.7742393,2.0776913,2.4274592,4.22988,0.0,0.0
2.2548995,1.3304183,2.0013256,3.637181,4.2930064,0.96337533,1.2413003,1.1483968,0.38146418,0.0,0.0,0.0,0.0,0.11338589,4.468147,0.0,1.5614952,4.958864,0.0,2.6960342,1.4705245,0.0,1.1762102,2.023157,1.8398606,3.1478899,0.0,0.0
3.438036,1.9345059,1.0432959,1.6282241,3.1391234,1.459417,1.8316071,1.9242855,0.19119227,0.0,0.0,0.0,0.0,1.0334784,4.19544,0.0,2.9274368,2.65343,0.1144256,2.520752,3.6456096,0.0,1.0745506,1.9940423,2.7797594,2.2010832,0.0,0.0
