7.146526,5.677372,5.9544177,0.0,3.7614684,0.0,5.5488696,0.0,0.0,6.9809628,0.0,0.0,2.240289,6.772594,2.6572084,0.0,4.244405,5.0171947,0.0,1.870354,5.897929,8.772784,4.9202895,6.145534,7.5117693,3.714152,0.0,0.0
2.5204952,2.467928,3.04064,0.0,2.8977704,0.0,3.25936,0.0,0.0,3.9843187,0.0,0.0,1.5415207,2.344062,4.390207,0.0,2.1935782,4.442089,0.0,1.1849461,2.9295416,2.6296277,3.39851,0.9649562,3.417167,1.372563,0.0,0.0
0.38456717,1.3833811,0.97421664,0.0,3.7220407,0.0,2.9022858,0.0,0.0,2.0042863,0.0,0.0,1.8205125,0.15807348,4.367383,0.0,1.4781426,0.19446725,0.0,0.13062327,2.287048,0.63041437,0.044617694,3.1896641,1.9276834,1.9002237,0.0,0.0
1.8659896,0.5601288,2.929387,0.0,1.3529351,0.0,1.6438049,0.0,0.0,0.867051,0.0,0.0,2.1828678,0.75390023,2.6518917,0.0,1.3559625,1.8010546,0.0,0.11312665,2.5663955,0.48422438,0.4395224,2.4265938,1.424719,2.6256065,0.0,0.0
3.848747,0.63436437,2.4543457,0.0,1.4227904,0.0,3.4256382,0.0,0.0,7.1302323,0.0,0.0,3.3774762,3.5966642,3.6032352,0.0,2.722276,4.7879734,0.0,0.605123,4.7938623,3.6184578,1.9516222,4.2273235,2.9642391,1.828966,0.0,0.0
2.2613769,1.0789915,2.788756,0.0,2.6412005,0.0,5.470124,0.0,0.0,5.773362,0.0,0.0,3.6590025,2.2782352,4.6512885,0.0,3.4177408,3.3084407,0.0,0.1831609,4.3034472,1.4258885,1.8769499,4.8965607,5.390401,2.949191,0.0,0.0
0.84284675,3.6887565,2.1612515,0.0,2.9777703,0.0,4.1345925,0.0,0.0,5.991574,0.0,0.0,3.897366,4.477591,3.6900406,0.0,0.7277672,5.768279,0.0,0.0,1.6390843,2.1571743,3.9260166,4.9374576,5.301817,4.774129,0.0,0.0
2.8271546,3.2424073,4.0178213,0.0,1.7307426,0.0,2.6574187,0.0,0.0,0.88794744,0.0,0.0,4.3346696,3.3278506,2.5114632,0.0,1.3539443,2.8739276,0.0,0.0,3.6699116,2.0400991,1.4427725,6.189239,3.3538768,5.713132,0.0,0.0
3.365174,1.3888429,2.5768034,0.0,1.0192039,0.0,2.9852862,0.0,0.0,5.4405265,0.0,0.0,0.9421963,3.2079387,1.6061803,0.0,2.5574665,3.5554004,0.0,1.166073,3.0858626,4.188208,2.556656,2.1147041,3.4022975,0.60695505,0.0,0.0
1.7914584,3.854155,1.3940626,0.0,3.798952,0.0,1.6637642,0.0,0.0,0.0,0.0,0.0,0.8071617,1.5728391,2.985014,0.0,1.0281649,0.5455296,0.0,0.98152614,2.3710992,3.0948248,1.2201321,2.1968517,1.3452202,1.5412148,0.0,0.0
1.2890117,4.931448,1.7904253,0.0,4.5379987,0.0,3.7182,0.0,0.0,1.6242207,0.0,0.0,0.21880795,2.2431326,2.6526873,0.0,1.5807514,0.91036665,0.0,0.83698833,1.2468379,3.315492,2.8232496,2.3430898,4.5788527,1.9558387,0.0,0.0
4.342477,4.2000365,2.8026233,0.0,3.7018657,0.0,2.1345134,0.0,0.0,3.156536,0.0,0.0,1.2557735,3.672642,4.4628105,0.0,2.2081337,4.3020077,0.0,2.254105,4.7848697,5.863511,3.4860594,1.4238757,1.7718039,0.5050168,0.0,0.0
2.1854873,0.35905734,2.2248335,0.0,1.7448717,0.0,2.9221294,0.0,0.0,3.3411458,0.0,0.0,1.392359,0.91953063,3.359088,0.0,2.504494,2.1934688,0.0,1.0027046,3.1003084,1.4853216,1.1793183,1.4282671,2.385439,0.6606506,0.0,0.0
2.1091068,2.358403,1.3046675,0.0,1.898024,0.0,3.2310636,0.0,0.0,4.274521,0.0,0.0,2.9467561,3.2873914,5.2514095,0.0,2.420062,5.3309,0.0,1.3071436,5.3022823,3.019175,3.1892087,1.7211611,1.8332386,0.3626905,0.0,0.0
1.7564735,6.719695,2.4926908,0.0,5.6036696,0.0,2.1283786,0.0,0.0,0.0,0.0,0.0,0.8395603,2.8102388,4.054956,0.0,0.4930838,2.0949662,0.0,0.97416604,1.8500929,4.21217,3.241469,2.2111757,2.4135144,3.0689728,0.0,0.0
2.9175236,5.8362103,1.1697394,0.0,3.909071,0.0,3.0066848,0.0,0.0,3.027803,0.0,0.0,0.17985514,4.5703306,2.7196283,0.0,2.0547009,2.7445,0.0,2.055164,3.8419461,6.944572,3.602258,2.2686827,2.963922,0.1654518,0.0,0.0
0.6293491,2.0841088,1.7626193,0.0,2.450376,0.0,2.7707126,0.0,0.0,2.204289,0.0,0.0,2.865091,1.6610764,4.850255,0.0,1.2270801,3.9229543,0.0,0.15291163,2.8467643,0.52436274,2.1745732,1.8059263,1.9256024,2.2776883,0.0,0.0
0.9628586,0.84331846,1.2718545,0.0,1.7030705,0.0,3.647089,0.0,0.0,5.2296195,0.0,0.0,2.148335,2.1250625,3.0574045,0.0,1.9049044,3.2451544,0.0,0.012522839,2.229754,1.4190824,1.9276574,2.8477592,3.6212223,1.5250747,0.0,0.0
2.7490866,0.61455554,1.6761179,0.0,1.2750914,0.0,4.67931,0.0,0.0,7.9035954,0.0,0.0,2.8682096,3.4884346,3.2375767,0.0,3.282812,4.162126,0.0,0.5077978,4.352429,3.2200253,2.171844,4.2735777,4.404019,1.2415183,0.0,0.0
3.4699593,1.8520584,4.603332,0.0,1.1831436,0.0,2.737358,0.0,0.0,2.2651744,0.0,0.0,4.614758,3.0199964,5.13386,0.0,2.1436589,5.994487,0.0,0.42103556,5.4053226,1.6888961,2.3887317,3.2551177,1.8386791,3.9197495,0.0,0.0
3.3911304,1.5734763,2.1603475,0.0,2.8491645,0.0,3.0743353,0.0,0.0,4.2552195,0.0,0.0,2.16052,2.1183722,4.7997775,0.0,2.8749068,3.1037502,0.0,1.5598469,4.953851,3.3406208,1.7121793,2.4451337,2.0166886,0.6057974,0.0,0.0
2.0764704,4.48087,2.2926333,0.0,2.3982987,0.0,2.6374824,0.0,0.0,1.2266876,0.0,0.0,2.945016,3.7930274,4.230139,0.0,1.6563396,4.4550133,0.0,0.94606066,4.6652327,3.2562249,3.4229653,2.726286,2.2885435,2.4191494,0.0,0.0
2.4039865,2.558075,4.317155,0.0,2.1569386,0.0,2.9449456,0.0,0.0,1.5652046,0.0,0.0,4.3418794,2.5988388,3.7097292,0.0,1.4609061,3.864727,0.0,0.0,3.350211,1.1147624,1.7561736,5.08239,3.4196033,5.5226054,0.0,0.0
6.774118,6.3221345,4.9041038,0.0,5.4189496,0.0,3.1709666,0.0,0.0,4.829222,0.0,0.0,0.70550704,5.4892373,3.1902542,0.0,2.6498682,3.8270411,0.0,2.3610244,4.510643,9.057996,4.3474784,3.8505616,4.5600653,2.4407961,0.0,0.0
1.1689968,2.230074,0.6940844,0.0,3.190587,0.0,1.6788602,0.0,0.0,1.2141315,0.0,0.0,0.741944,0.92644835,2.6674736,0.0,0.95613444,0.23737162,0.0,0.6019307,1.7629564,2.1293502,0.5687488,2.0947402,1.2340591,0.9987534,0.0,0.0
3.8410838,0.028351352,4.967317,0.0,3.5093017,0.0,1.4533715,0.0,0.0,1.6929492,0.0,0.0,2.0252268,0.0,4.6081743,0.0,1.9108747,1.9640476,0.0,0.69814295,3.101654,1.2570885,0.0,2.4862332,1.2334968,3.1049838,0.0,0.0
1.8843768,3.3812408,3.4794972,0.0,3.1897163,0.0,3.991646,0.0,0.0,2.2595787,0.0,0.0,2.9550846,2.5407348,2.0324712,0.0,1.3882279,1.7456194,0.0,0.0,1.362886,1.6630872,1.7073202,5.8543963,5.5863104,5.4394064,0.0,0.0
1.985312,1.0812839,0.43953243,0.0,2.1292334,0.0,3.37304,0.0,0.0,4.9813085,0.0,0.0,2.662113,2.4436672,4.4518905,0.0,2.4482017,3.167228,0.0,0.82092905,4.9205623,2.872005,1.2890487,3.0859966,1.5938818,0.27545524,0.0,0.0
2.6798294,0.85307026,2.7498794,0.0,1.6657937,0.0,1.4227072,0.0,0.0,2.4368374,0.0,0.0,1.0834035,1.2712557,2.51894,0.0,1.356185,2.7599843,0.0,0.798157,2.0490959,1.9592992,1.4298415,0.8669197,1.4194123,1.1914666,0.0,0.0
1.7864717,3.5838535,3.2224555,0.0,2.7381892,0.0,5.4503922,0.0,0.0,4.8799987,0.0,0.0,3.9883595,3.8965151,5.6133084,0.0,2.7979665,6.2865825,0.0,0.39529815,4.3461094,1.9522753,4.5296345,3.4048746,5.6109085,3.374656,0.0,0.0
2.6784945,4.864498,3.5720286,0.0,5.320582,0.0,4.020454,0.0,0.0,3.730652,0.0,0.0,3.6125298,3.3414934,6.159647,0.0,1.6497818,4.497597,0.0,0.35755658,3.5533934,3.024396,3.3508189,4.3816447,4.230246,4.588151,0.0,0.0
2.1856754,1.8787105,2.2716038,0.0,0.59522045,0.0,2.8747945,0.0,0.0,4.4079247,0.0,0.0,1.8986601,3.6154034,1.4612309,0.0,1.8284668,4.2090774,0.0,0.32903033,2.6615617,3.0631642,2.8913996,2.822167,3.68819,1.8588547,0.0,0.0
1.1637486,4.3843455,0.71378714,0.0,2.796842,0.0,2.664781,0.0,0.0,3.2366774,0.0,0.0,2.182235,4.029858,4.059558,0.0,1.1570493,4.647399,0.0,0.8247543,3.5179257,3.7580068,3.755632,2.1488028,2.249697,1.2331312,0.0,0.0
2.7864606,5.002652,1.7481071,0.0,2.7562337,0.0,2.7235696,0.0,0.0,3.4559305,0.0,0.0,1.3112221,4.918766,1.5052385,0.0,1.3483762,3.0610268,0.0,0.78660154,2.961716,5.9983587,3.0245996,4.0140557,3.3242729,2.1295955,0.0,0.0
2.9096894,1.8028352,4.2427325,0.0,2.342948,0.0,3.0295095,0.0,0.0,2.447039,0.0,0.0,3.8875957,2.1367743,3.2857711,0.0,1.696087,2.8187149,0.0,0.0,3.0063198,1.2823464,1.0699158,5.3823824,3.615987,5.1745944,0.0,0.0
4.416477,3.6362498,1.4838408,0.0,3.448699,0.0,3.6819541,0.0,0.0,4.7211323,0.0,0.0,2.3835938,4.167364,4.2445526,0.0,3.4661946,2.302287,0.0,1.9692041,7.0325346,6.5974064,1.6141888,5.0142903,2.15234,0.6536431,0.0,0.0
1.594691,2.0692933,1.37512,0.0,2.1341214,0.0,4.3285327,0.0,0.0,5.5933642,0.0,0.0,2.7452464,3.3024125,2.93103,0.0,2.324143,3.2715352,0.0,0.036186583,3.1980996,2.5758007,2.3020313,4.5232024,4.6602955,2.2384827,0.0,0.0
1.2559938,4.055702,2.0335007,0.0,3.9134345,0.0,2.7189476,0.0,0.0,2.3846881,0.0,0.0,3.295128,2.8089197,6.616135,0.0,1.0382276,5.710875,0.0,0.700014,3.777507,2.0365357,3.5758567,1.5410008,1.5540975,2.4256902,0.0,0.0
2.9353356,4.4088206,1.7381371,0.0,2.0373392,0.0,1.9695394,0.0,0.0,3.2447424,0.0,0.0,1.720325,4.8892446,2.787743,0.0,1.4625152,4.9364085,0.0,1.3817691,4.2583375,5.5493984,3.903384,2.2082858,2.0105867,0.97916996,0.0,0.0
3.5682237,4.153218,4.691184,0.0,5.5643134,0.0,1.9338882,0.0,0.0,3.3190694,0.0,0.0,2.5135965,2.6515849,4.515936,0.0,0.35114396,3.1982882,0.0,0.0,1.5187099,3.5007787,2.190623,4.520947,2.9217691,5.559823,0.0,0.0
2.6681411,0.73163915,3.3547382,0.0,4.3490744,0.0,1.0753303,0.0,0.0,1.3173343,0.0,0.0,1.3297566,0.0,4.8459725,0.0,1.3509492,1.0591667,0.0,0.81652385,2.5696666,1.4958005,0.0,2.059697,0.4930236,2.2532115,0.0,0.0
2.748215,6.3041368,1.4838659,0.0,4.1770616,0.0,3.034263,0.0,0.0,6.3686066,0.0,0.0,1.4957218,6.4501076,4.121792,0.0,1.1233182,6.7178783,0.0,1.3326503,3.5127473,7.5156503,5.778742,2.5036974,3.3841472,1.2910503,0.0,0.0
2.473176,3.1012049,1.2861285,0.0,2.8095279,0.0,3.382341,0.0,0.0,3.0884244,0.0,0.0,1.2490654,2.6757903,2.8813763,0.0,2.5892406,1.3871835,0.0,1.3308676,4.07773,4.0816784,1.6785655,3.1888757,2.8596697,0.7110344,0.0,0.0
4.921358,2.8065135,4.040322,0.0,1.8618612,0.0,2.972629,0.0,0.0,3.720847,0.0,0.0,1.8532543,3.7056842,3.5622714,0.0,3.2227738,4.6489067,0.0,2.0538232,5.439795,5.072829,3.2538152,2.0395594,2.9214952,1.0683619,0.0,0.0
5.2129354,3.241789,6.554588,0.0,4.815153,0.0,3.3910108,0.0,0.0,5.231491,0.0,0.0,5.8794923,3.8320801,8.391993,0.0,2.0716662,7.5160074,0.0,0.2627112,5.8680887,3.3934286,3.006484,5.54254,2.6814792,6.406253,0.0,0.0
8.203494,1.9001317,5.4154167,0.0,2.0769074,0.0,2.5850348,0.0,0.0,7.3243017,0.0,0.0,5.2917976,5.840324,5.4476624,0.0,3.3766413,7.2745967,0.0,1.5803279,8.662468,7.4113817,2.1732664,6.455045,1.4412513,3.4260485,0.0,0.0
1.9934732,3.4339814,1.7324076,0.0,2.5728626,0.0,2.4731565,0.0,0.0,0.7298267,0.0,0.0,1.5816573,2.2232873,3.9095876,0.0,2.0705974,2.4487982,0.0,1.4801416,4.1631746,2.859254,2.309541,1.5072031,1.7875357,0.86866677,0.0,0.0
2.2542717,2.2159772,4.71429,0.0,1.3064289,0.0,4.457595,0.0,0.0,2.8902056,0.0,0.0,5.1911893,3.219231,2.84635,0.0,1.8503116,4.5026016,0.0,0.0,2.9287064,0.36598533,2.2295926,6.4255548,5.7112703,6.6376524,0.0,0.0
3.6155655,3.7323303,5.0151825,0.0,4.931858,0.0,3.4499476,0.0,0.0,0.84888834,0.0,0.0,2.67597,1.4515797,5.996273,0.0,2.5055933,2.274069,0.0,1.0425065,4.2332616,2.4389052,1.7965562,3.5144367,3.150501,4.1789284,0.0,0.0
2.9533246,4.980242,3.1337795,0.0,3.026353,0.0,3.4498093,0.0,0.0,2.6194918,0.0,0.0,0.93389547,4.0336676,2.9784758,0.0,2.2520792,3.9971676,0.0,1.5588129,3.4517915,4.8314376,4.431108,1.677678,4.260976,1.6393607,0.0,0.0
1.7537508,3.6471508,1.7159543,0.0,3.5815716,0.0,5.832497,0.0,0.0,9.568288,0.0,0.0,4.903807,5.875976,4.21289,0.0,1.8677981,6.086402,0.0,0.0,3.0903144,3.796643,3.9365852,7.7311206,6.9342446,4.889523,0.0,0.0
2.114128,5.9847407,1.32409,0.0,5.1270866,0.0,4.745726,0.0,0.0,4.003227,0.0,0.0,2.6967332,4.449367,5.5699434,0.0,2.4017475,3.5393026,0.0,1.167427,4.7979937,5.0143495,3.640862,4.4739747,4.1881623,2.2660491,0.0,0.0
2.541439,1.352356,3.0063562,0.0,3.328918,0.0,3.4327173,0.0,0.0,3.5622232,0.0,0.0,3.0140288,1.3752468,5.296487,0.0,2.4583483,2.7077813,0.0,0.57255036,4.079528,1.5626951,1.1775229,3.5578012,2.7111695,2.7022421,0.0,0.0
1.8208772,2.8627367,1.9109138,0.0,3.0326595,0.0,3.212514,0.0,0.0,2.1084678,0.0,0.0,1.7040488,1.8876163,3.5609696,0.0,2.0526464,1.7245241,0.0,0.8203871,3.1109042,2.2684507,1.8051665,2.7362857,3.086515,1.8167025,0.0,0.0
0.7579909,2.156616,0.0,0.0,2.2870655,0.0,2.077375,0.0,0.0,3.2670488,0.0,0.0,1.4983387,2.442841,2.6604133,0.0,0.9551425,1.8987164,0.0,0.3914959,2.6936352,3.0070496,1.0940318,2.7413435,0.9392478,0.4076436,0.0,0.0
1.300165,3.259625,2.5269551,0.0,2.495143,0.0,1.4759045,0.0,0.0,0.0,0.0,0.0,1.7229646,1.7162112,3.079551,0.0,0.58972955,2.5557694,0.0,0.3377949,2.0008702,1.5206457,1.992975,1.6135722,1.441873,2.7927709,0.0,0.0
3.629508,3.9785447,3.7944808,0.0,2.235156,0.0,4.6457176,0.0,0.0,4.622264,0.0,0.0,3.381876,4.752149,5.131684,0.0,3.4293675,6.3462577,0.0,1.5223,6.02511,4.1527805,4.750332,3.026798,4.655201,2.286658,0.0,0.0
1.0677505,2.2426577,1.509027,0.0,1.9991593,0.0,2.9590952,0.0,0.0,2.7146556,0.0,0.0,3.4209995,2.4294598,5.10182,0.0,1.6398861,4.555737,0.0,0.4249596,4.1130075,1.1810176,2.4480345,2.248357,1.7945307,1.9306338,0.0,0.0
0.7960072,3.3526618,1.0853277,0.0,1.6777385,0.0,3.807643,0.0,0.0,5.9224057,0.0,0.0,4.839567,5.081343,5.131781,0.0,1.3384631,7.273666,0.0,0.0,4.399118,2.4326146,4.197483,4.13313,3.2474914,3.030074,0.0,0.0
2.1347623,5.1712217,0.2590294,0.0,4.463433,0.0,3.499057,0.0,0.0,2.4525192,0.0,0.0,1.5369098,3.4884808,5.144061,0.0,2.4311144,2.3672647,0.0,2.0303335,5.415563,5.3455243,2.613368,2.7389297,1.863264,0.0,0.0,0.0
0.0,2.2375002,0.06390425,0.0,2.0412726,0.0,2.6964192,0.0,0.0,2.0250223,0.0,0.0,2.0946558,1.7822323,2.8673022,0.0,0.80598104,2.0736585,0.0,0.0,1.6842215,0.6810553,1.5701776,2.5586941,2.3403707,1.7594737,0.0,0.0
4.0114727,4.747733,3.408949,0.0,7.002339,0.0,3.184975,0.0,0.0,3.5878546,0.0,0.0,1.847924,2.2925665,7.5523267,0.0,2.1637716,3.796604,0.0,1.9792215,4.2501144,4.7846375,3.0699599,2.1243024,2.4516284,1.9487777,0.0,0.0
1.4982036,3.466105,0.2633661,0.0,2.096893,0.0,2.0946987,0.0,0.0,2.604474,0.0,0.0,0.13672952,3.085367,1.989213,0.0,1.5439878,2.2484765,0.0,1.5038557,2.8883085,4.554589,2.3642228,1.1822599,1.6080068,0.0,0.0,0.0
4.04847,1.4851398,3.158279,0.0,3.5030231,0.0,3.92928,0.0,0.0,3.6498926,0.0,0.0,3.5061831,1.7671235,6.1430254,0.0,3.8843617,1.815709,0.0,1.4468364,7.0072026,3.2932196,0.36516815,5.0918145,2.1771295,2.101411,0.0,0.0
2.6290383,3.4662166,0.27967966,0.0,4.480194,0.0,2.2915192,0.0,0.0,3.1707952,0.0,0.0,1.0794286,2.5211995,4.5397034,0.0,1.8379656,1.6202301,0.0,1.72081,4.365502,5.2071652,1.2865,2.6937137,0.69096816,0.0,0.0,0.0
0.9559086,6.258918,0.0,0.0,4.7874436,0.0,4.3642154,0.0,0.0,2.7790093,0.0,0.0,2.6812959,4.4847255,5.4423027,0.0,2.034778,2.8100567,0.0,1.1781558,5.3369436,5.145812,2.9207256,4.546252,2.7213686,1.2614192,0.0,0.0
2.350691,4.9373026,3.1519384,0.0,3.5017605,0.0,2.4613018,0.0,0.0,0.22269867,0.0,0.0,0.0,2.554638,1.1753618,0.0,1.2221322,1.4716117,0.0,1.1029671,0.9755835,4.048132,3.2785687,1.1443058,3.8858879,2.016388,0.0,0.0
1.0572602,0.72727793,2.181404,0.0,3.742025,0.0,3.593251,0.0,0.0,3.8351479,0.0,0.0,2.8475568,0.45807353,5.898836,0.0,1.9479625,2.7498224,0.0,0.1428657,2.8820734,0.22580938,1.006318,2.7626958,2.5916128,2.4103491,0.0,0.0
4.5821834,6.479958,3.7583961,0.0,8.508659,0.0,2.1988502,0.0,0.0,1.6416602,0.0,0.0,0.8316129,2.296528,6.035389,0.0,1.3031943,1.1368971,0.0,1.7727073,3.0674398,6.2565856,2.2157185,3.6019533,2.3656058,3.2137485,0.0,0.0
2.2096474,2.38243,2.6546044,0.0,3.6298862,0.0,1.8377494,0.0,0.0,1.5672787,0.0,0.0,1.0384873,0.9773419,3.9297395,0.0,1.1953199,2.1657903,0.0,0.8816987,1.9441826,2.0421324,1.6462253,1.1206195,1.689645,1.7641199,0.0,0.0
1.6233029,3.4308555,3.744459,0.0,5.688095,0.0,5.111203,0.0,0.0,6.0742493,0.0,0.0,1.2493799,2.2046468,4.097275,0.0,1.3122191,3.5665295,0.0,0.0,0.0,2.4418461,3.4586132,3.1322372,6.7756877,4.1180863,0.0,0.0
4.303254,1.055572,5.1164675,0.0,1.6576213,0.0,0.2889257,0.0,0.0,0.055544306,0.0,0.0,1.4689034,1.2110624,1.1851734,0.0,0.80966437,1.6996038,0.0,0.3242013,1.9404128,2.4366174,0.14314479,2.7613633,0.9959495,3.7004259,0.0,0.0
2.2651494,8.084268,3.0068672,0.0,6.3547835,0.0,2.1396601,0.0,0.0,0.0,0.0,0.0,2.2383971,4.0074396,5.232587,0.0,0.19700392,3.410402,0.0,0.7666161,2.8352847,4.8865724,3.9129333,3.5931656,2.3883207,4.526714,0.0,0.0
4.260422,1.8751528,5.0694847,0.0,0.61882323,0.0,2.1300893,0.0,0.0,4.2413125,0.0,0.0,3.2029948,4.2753153,1.7693999,0.0,1.1281621,6.213084,0.0,0.0,2.6197038,3.3976336,2.9972024,3.4594784,3.178755,4.4179926,0.0,0.0
1.7515249,3.876975,4.4883623,0.0,2.0359588,0.0,2.1426063,0.0,0.0,0.0,0.0,0.0,1.408414,2.4510045,2.583025,0.0,0.73381877,4.417779,0.0,0.35988486,1.3226335,1.6428578,3.779673,0.5276439,3.0810044,3.6127691,0.0,0.0
1.6008707,1.4117527,1.6953607,0.0,1.0715463,0.0,1.6205916,0.0,0.0,0.42501143,0.0,0.0,1.7656049,1.3238977,2.0957024,0.0,1.4273016,1.2628568,0.0,0.49863967,2.9955087,1.5175204,0.50065666,2.349382,0.99134135,1.6068417,0.0,0.0
1.5842744,4.1958947,1.5042663,0.0,5.1594925,0.0,6.14964,0.0,0.0,5.250336,0.0,0.0,2.7554393,2.9697888,5.67197,0.0,3.1328683,2.503278,0.0,0.7132946,3.9676163,3.1365666,2.7961216,4.872342,5.828639,2.422231,0.0,0.0
4.368942,1.6349117,2.4892926,0.0,1.5604297,0.0,2.4409382,0.0,0.0,4.653474,0.0,0.0,3.4887176,3.698884,4.5388904,0.0,2.7792528,4.834706,0.0,1.4142334,6.5138764,4.418034,1.9393152,3.632082,1.1042973,1.2422086,0.0,0.0
0.6329274,0.50698876,0.73888075,0.0,0.59299767,0.0,2.1101363,0.0,0.0,1.7778126,0.0,0.0,1.3825669,0.9919485,1.5018288,0.0,1.4935421,1.0272905,0.0,0.1895257,2.1707067,0.6278186,0.5698578,2.0130858,1.8269182,0.9015585,0.0,0.0
4.964713,2.636734,8.144883,0.0,3.9651957,0.0,2.1678386,0.0,0.0,3.2238777,0.0,0.0,3.2330456,2.4139578,5.1460657,0.0,0.95513,6.206423,0.0,0.0,1.983752,2.3341432,3.0916057,2.8480906,3.2303746,6.641208,0.0,0.0
0.8175086,1.0420034,1.160087,0.0,2.4556851,0.0,1.6429363,0.0,0.0,1.4900393,0.0,0.0,1.5855118,0.48990378,3.0321305,0.0,0.9467989,0.8221831,0.0,0.11171116,1.8657713,0.7078775,0.25292748,2.315424,1.1595485,1.6862452,0.0,0.0
3.2274318,2.705127,1.9400618,0.0,2.2240715,0.0,2.3018417,0.0,0.0,4.2763243,0.0,0.0,0.5128656,3.3292198,2.1298318,0.0,2.0131118,3.2259688,0.0,1.4987522,3.1037393,4.9724536,2.7748802,1.6958505,2.6414666,0.18492374,0.0,0.0
1.3487958,4.97243,1.6717113,0.0,2.9485626,0.0,4.537247,0.0,0.0,5.9471726,0.0,0.0,2.8475814,5.6414247,2.6093714,0.0,1.361964,5.0145006,0.0,0.0,2.3021488,4.426056,4.378069,5.2759175,5.867962,3.735929,0.0,0.0
3.5011804,5.0769334,2.2177064,0.0,4.896197,0.0,4.541273,0.0,0.0,6.3026934,0.0,0.0,2.4484355,4.834208,6.223501,0.0,2.8864846,5.5622168,0.0,1.8529607,5.293366,5.9236417,4.7001476,3.0968454,4.182822,1.212173,0.0,0.0
2.5059304,1.7044442,0.47278807,0.0,0.87685645,0.0,3.9858863,0.0,0.0,6.0443673,0.0,0.0,1.8525288,3.866859,1.9739488,0.0,3.122365,2.5900586,0.0,1.0198517,4.8900833,4.548852,1.6383119,4.0491133,2.980636,0.048768274,0.0,0.0
3.3907511,3.4636972,3.4430351,0.0,6.3060617,0.0,1.8984514,0.0,0.0,1.4509163,0.0,0.0,2.4274485,1.0678234,6.048998,0.0,1.3316275,1.0136797,0.0,0.749663,3.578678,3.3344836,0.42575803,4.4801545,1.3365378,3.7417803,0.0,0.0
1.5956236,2.038897,2.7827313,0.0,4.057955,0.0,4.4906063,0.0,0.0,3.421095,0.0,0.0,2.2850573,0.9992403,4.9104304,0.0,2.4550142,1.8686154,0.0,0.368563,2.6380532,0.9577273,1.5933075,3.32225,4.4983487,2.9037156,0.0,0.0
1.0822017,0.0,2.3104782,0.0,0.82596225,0.0,2.6543298,0.0,0.0,1.9420083,0.0,0.0,1.8861719,0.4010728,2.7566216,0.0,1.854138,2.3865235,0.0,0.22580788,2.0896916,0.0,0.9834156,1.2166024,2.3908868,1.541132,0.0,0.0
1.1258944,1.8334506,2.8344703,0.0,3.0916076,0.0,1.5672588,0.0,0.0,1.4727374,0.0,0.0,1.0581695,0.60258406,3.6191728,0.0,0.5067158,2.6204216,0.0,0.20486823,0.71164733,0.71136445,1.7827045,0.6172257,1.6265792,2.405369,0.0,0.0
3.6610172,4.8303456,3.0991504,0.0,4.7934775,0.0,2.6937513,0.0,0.0,0.98337936,0.0,0.0,0.43599403,2.2318676,4.688371,0.0,2.4288561,2.2016172,0.0,2.3624294,4.0138636,4.86408,2.8611846,1.0429444,2.319265,0.8183946,0.0,0.0
0.97966164,1.7570763,2.5452108,0.0,2.7982373,0.0,3.1171248,0.0,0.0,1.7883872,0.0,0.0,2.0817657,0.81523716,4.2983513,0.0,1.6706727,2.4950645,0.0,0.3176255,2.272099,0.31708246,1.6602383,1.8158894,2.8104894,2.4484909,0.0,0.0
1.5061892,2.0085049,2.6465683,0.0,3.089694,0.0,1.6218748,0.0,0.0,0.0,0.0,0.0,0.6386561,0.04150915,3.3300967,0.0,1.1889899,0.7771062,0.0,0.7589051,1.6108713,0.9828671,0.92177624,0.7819996,1.3545198,1.7946829,0.0,0.0
1.3886973,1.8624482,0.9716905,0.0,2.6506686,0.0,3.6082788,0.0,0.0,2.667443,0.0,0.0,3.058165,1.845264,2.9333477,0.0,2.1949089,0.0,0.0,0.0,4.1004558,2.1958892,0.0,6.3817544,2.7010527,2.8852556,0.0,0.0
1.4633267,6.9637213,2.146973,0.0,4.9362745,0.0,3.3321583,0.0,0.0,1.5877423,0.0,0.0,1.260865,4.12949,4.2059793,0.0,1.0172732,4.0147705,0.0,1.0334675,2.4340901,4.549568,4.790982,1.9858073,3.8275635,2.574296,0.0,0.0
0.90140814,3.3986723,0.9304559,0.0,4.3181834,0.0,3.437536,0.0,0.0,4.878796,0.0,0.0,3.0493045,3.1430411,3.7512622,0.0,0.61411226,2.511191,0.0,0.0,1.7560694,2.741007,1.5962889,5.714707,3.574996,3.881271,0.0,0.0
2.2242641,1.3298336,1.4544071,0.0,1.9567567,0.0,2.650656,0.0,0.0,2.0392432,0.0,0.0,2.6487427,1.5972286,4.1924076,0.0,2.4479678,1.8407476,0.0,0.95400536,5.1004653,2.1840138,0.5248017,3.1961148,1.0399088,1.1112493,0.0,0.0
4.15339,3.5376332,4.293626,0.0,4.2902713,0.0,5.4428854,0.0,0.0,3.383161,0.0,0.0,4.363965,2.9384663,6.5621552,0.0,4.140808,2.7829604,0.0,1.1924917,7.0129166,3.3430736,1.8863258,6.2174745,4.6595864,4.0266666,0.0,0.0
