0.0,1.5506413,4.1059656,0.0,0.55161816,3.137501,2.9650657,4.4317813,1.6780983,3.300176,0.0,1.7475249,0.0,1.2951176,0.8418969,1.7740242,0.5711357,2.9355035,2.491118,3.424395,2.5805962,4.092599,0.0,1.8128644,1.4741366,0.0,0.0,0.0
0.63920856,2.367848,4.212307,0.0,1.3752807,2.8022528,3.2503,2.116028,0.7233539,2.4131162,0.0,1.1552695,0.0,0.19462664,4.095407,0.95853317,3.7766747,0.43804437,1.728497,2.3893142,1.2700603,4.564335,0.0,3.1469748,2.4195538,0.0,0.0,0.0
3.6281793,0.11617291,6.0825386,0.0,2.8923802,5.4079566,1.7468567,9.217125,3.4455004,6.121005,0.0,2.123275,0.0,3.2913172,2.1062484,5.3633866,3.9053166,7.3135185,7.0348577,4.967421,4.8676476,2.2855213,0.0,0.17669559,0.8026,0.0,0.0,0.0
1.5898218,4.4778833,4.1868525,0.0,3.214769,6.0027914,2.6368206,5.4369736,4.531121,4.6827493,0.0,2.6522155,0.0,5.9233,7.2371864,7.8510885,2.0804877,2.305517,9.930841,1.0725632,7.928413,2.2284462,0.0,4.243288,5.4949684,0.0,0.0,0.0
0.0,2.6121829,1.9593364,0.0,0.79926646,1.7547789,2.266019,2.3269553,2.4525096,1.5739352,0.0,2.249786,0.0,3.5344703,3.5287175,3.9492588,0.45894545,2.8813984,4.30605,0.61796284,4.8496814,2.3550026,0.0,3.5479884,2.7797534,0.0,0.0,0.0
0.3383916,0.68103164,2.078438,0.0,0.8782061,1.8619089,1.5642607,1.2306186,1.1457336,1.5187254,0.0,1.6068956,0.0,0.89470714,3.4887254,1.3924191,0.06782599,1.847782,1.9042834,0.38173002,2.06683,1.0919399,0.0,1.4592186,0.7420982,0.0,0.0,0.0
0.0,2.7841258,3.586547,0.0,1.0861697,2.4672184,2.3602827,2.5401425,1.7306484,2.4351096,0.0,1.109037,0.0,1.814249,3.3513079,2.8405294,0.70287937,0.49053177,3.8964548,1.2134811,2.2297974,2.9663029,0.0,2.4171886,2.514403,0.0,0.0,0.0
0.81964076,0.66738117,4.4855003,0.0,0.14523141,2.5869818,2.2189016,4.2994547,0.0,2.110727,0.0,1.1864128,0.0,0.0,2.362502,0.24003312,2.8218524,1.4398586,0.4945332,2.3017719,3.406577,3.1777215,0.0,1.7511393,2.1745713,0.0,0.0,0.0
1.0354636,1.7475737,3.1378112,0.0,2.1784635,4.971087,2.6013608,3.5509756,4.72344,5.6099286,0.0,2.4465168,0.0,4.472543,2.8258266,4.961672,1.9854774,3.5550652,7.9248238,1.7229714,3.1358423,2.3088977,0.0,1.7066519,1.3524386,0.0,0.0,0.0
0.50841224,0.40608922,2.0109477,0.0,1.1471975,3.2432454,2.2288141,1.2312423,2.5452821,3.7346177,0.0,1.6210852,0.0,1.6969892,1.2205164,1.533863,1.6587842,1.940399,3.5411434,1.4356915,0.56917167,2.235889,0.0,0.9336239,0.09893566,0.0,0.0,0.0
1.8325444,1.2339324,3.518777,0.0,2.0504222,1.6609507,1.716772,2.3465767,0.2076534,1.0090222,0.0,1.3699006,0.0,0.27750173,5.4259315,1.7849263,2.5621977,2.1907434,1.3330115,1.4973655,2.66877,1.8725882,0.0,2.312213,1.6367397,0.0,0.0,0.0
2.4195178,0.36434624,3.4729526,0.0,1.7042011,2.8188083,3.4306512,2.0065,0.82101446,2.4350173,0.0,2.8021083,0.0,0.22222432,5.475059,0.12022754,7.1618085,4.066975,0.58931017,2.567012,3.0573347,4.074284,0.0,3.8700824,1.2625366,0.0,0.0,0.0
0.7274592,3.8123991,4.4355764,0.0,2.4018202,3.3510904,3.0284765,3.3405688,4.295114,4.8007765,0.0,1.3967673,0.0,4.276203,3.1995912,5.859778,1.9256631,2.0424545,8.499666,2.192294,1.1566675,3.972984,0.0,2.5059135,2.064569,0.0,0.0,0.0
0.09964095,3.1966436,2.6712,0.0,2.4487567,0.7307347,2.2936873,1.3227184,2.2125204,0.90523696,0.0,2.1875887,0.0,2.7737958,6.2889037,4.5356784,0.0,3.6718595,4.3260365,0.87054896,2.548347,2.0260425,0.0,3.5778334,1.5798469,0.0,0.0,0.0
1.476526,2.147941,2.6626527,0.0,4.825875,6.372382,1.8686235,4.6499615,2.311318,4.0883155,0.0,1.4551145,0.0,1.3870479,4.186163,3.350492,1.102206,3.042806,4.177099,4.923516,2.6503909,1.597744,0.0,1.116903,2.0153005,0.0,0.0,0.0
1.8860599,2.054857,2.8138387,0.0,4.054747,5.2793546,1.794032,2.54115,2.397332,3.7502735,0.0,1.4054412,0.0,1.4507377,5.549995,3.3285503,0.7655904,1.4018073,4.8505054,2.3519726,1.6681867,0.9507487,0.0,1.1575599,1.6353593,0.0,0.0,0.0
0.18142796,0.23445582,1.5315014,0.0,1.725625,4.412812,2.3644025,1.6414565,1.4925636,2.7614696,0.0,2.3734457,0.0,0.70875424,2.9904716,0.6468018,0.91270185,2.7719538,1.3087021,2.1019986,2.9615757,1.929403,0.0,1.5869564,1.1419448,0.0,0.0,0.0
2.8233418,1.869575,2.227931,0.0,3.7020316,4.3350043,1.0632253,2.4428363,3.5419657,4.3617563,0.0,0.44093528,0.0,3.0528297,2.6777272,4.64948,2.6542604,1.166258,7.1734567,1.9674324,0.18791059,0.95892483,0.0,0.1456165,1.0180734,0.5447458,0.0,0.0
0.5959246,1.8560251,4.9205365,0.0,0.8038927,3.3437629,3.8923755,3.2781248,2.5808022,4.359352,0.0,2.1068592,0.0,2.44941,2.3161607,2.7475631,4.070467,2.4967747,4.528367,2.3817928,2.3670127,5.4196243,0.0,3.0875812,1.922338,0.0,0.0,0.0
1.7765588,3.3718224,2.1827738,0.0,4.098636,1.3915315,0.66535366,3.0591364,1.9511496,0.46296442,0.0,1.2764515,0.0,2.9477437,6.8862414,5.84496,0.088816,3.8814378,5.06933,1.7781173,3.4411387,0.07702991,0.0,2.5924501,2.1256366,0.0,0.0,0.0
1.2153051,1.0883832,5.6389194,0.0,0.0,2.798933,2.0128248,6.1702995,2.954306,4.717672,0.0,1.500471,0.0,3.6330674,0.7676106,4.1357493,2.3862305,2.4093714,6.7220435,0.71307206,4.719801,2.978682,0.0,1.2751058,2.2311723,0.0,0.0,0.0
0.0,1.2298406,3.4975164,0.0,0.0,0.8220439,1.9779185,2.6397016,0.8527298,1.3102291,0.0,1.5179902,0.0,1.3608164,2.720532,1.7300221,1.1180426,1.8016526,2.040444,0.26900655,3.3972232,2.5357327,0.0,2.3037243,1.7866081,0.0,0.0,0.0
1.2046312,0.0,1.8735145,0.0,0.39930582,1.2602828,1.6099545,2.044416,1.2133844,1.3784006,0.0,2.5306754,0.0,1.5764095,2.46645,1.3282303,2.1129384,4.813947,1.315975,0.7200254,3.9071155,1.4021903,0.0,1.7646164,0.2546143,0.0,0.0,0.0
2.690277,0.89025164,5.7895055,0.0,0.0,0.4227553,1.5738846,3.8567033,2.6561203,3.4320374,0.0,1.2635304,0.0,3.0348232,3.4143364,4.5653424,2.42439,2.7058446,6.844464,0.0,2.0834916,2.020878,0.0,1.0994525,0.51001686,0.0,0.0,0.0
2.1974373,1.8048774,3.5927882,0.0,3.3019514,4.0353355,3.4200046,0.81557643,3.2380297,4.525218,0.0,2.1060703,0.0,2.3983128,4.742825,3.4111505,4.218034,2.283173,5.569635,2.0096636,0.19179162,3.7346334,0.0,2.5661085,0.8277183,0.0,0.0,0.0
2.0076935,0.8547842,3.1891928,0.0,2.9864383,4.363139,2.3584797,2.434995,3.1086593,4.439215,0.0,2.2244575,0.0,2.1875908,4.1172276,3.2863345,2.0307941,3.5639896,5.1750374,2.1041448,1.3834968,1.7920537,0.0,1.1350002,0.21807125,0.0,0.0,0.0
2.5673327,2.225335,3.6382744,0.0,2.7393293,4.6858816,0.75932,3.668946,3.115405,4.532126,0.0,0.12200307,0.0,2.53437,3.7888384,4.5231853,0.89544815,0.0,7.5286055,0.9423535,1.2648796,0.30785435,0.0,0.0,1.8241755,0.6520912,0.0,0.0
0.0,3.2467258,1.4449893,0.0,4.4105835,4.176609,3.7894042,0.92351824,2.842813,3.2660313,0.0,2.0603783,0.0,2.3480873,3.211805,3.1543672,2.9849465,3.3665147,3.6100416,4.7045717,0.46198475,4.844364,0.0,3.7563493,1.719327,0.0,0.0,0.0
0.5674846,2.320205,3.9879549,0.0,2.5408635,3.0126913,3.2868466,2.7769904,1.9465437,2.891759,0.0,2.0695012,0.0,1.7198428,4.256072,3.0607796,2.4923716,3.455215,3.4028869,3.1568322,1.9748112,4.1672344,0.0,3.0804954,1.6218663,0.0,0.0,0.0
1.5703106,2.274603,6.203465,0.0,4.276441,4.3074493,4.100106,5.389354,2.3657324,3.764143,0.0,3.6402285,0.0,2.0495288,7.310698,4.5655594,3.049161,7.099932,4.152502,5.0262647,4.344532,4.6785526,0.0,3.892603,1.7105871,0.0,0.0,0.0
0.0,1.184616,1.1181843,0.0,1.3102692,3.2731786,2.1847258,2.1280918,1.2165674,2.060475,0.0,1.3633162,0.0,1.0811704,0.62608624,0.8187617,1.7166492,1.7211827,1.0742987,2.937139,2.587861,2.8804812,0.0,1.9746011,2.017301,0.0,0.0,0.0
1.97795,0.66008514,2.8842711,0.0,1.7998153,2.3850358,0.6105038,3.1019948,1.2485898,2.5017767,0.0,0.13054673,0.0,0.7781217,1.6683942,2.2240353,1.3682933,1.1528978,3.3134544,1.8446547,0.5835992,0.80149305,0.0,0.0,0.5671326,0.0,0.0,0.0
0.0,3.8843784,2.627258,0.0,2.980142,1.846587,2.5613217,2.8786461,0.78105044,0.6048969,0.0,1.1429813,0.0,1.2549045,3.8623412,3.0924926,0.55945134,2.7205536,1.7639531,3.8669848,2.1955464,3.771791,0.0,3.49081,2.7006896,0.0,0.0,0.0
1.4836905,0.8077572,3.4662561,0.0,2.3497806,2.1989455,2.897532,1.6465262,1.0442271,2.3516455,0.0,1.8043234,0.0,0.25534385,3.7443228,1.1493345,3.8979852,3.5010595,1.3242106,3.0897372,0.42104158,3.7081046,0.0,2.3303452,0.26761368,0.0,0.0,0.0
1.710786,1.0339112,2.5578773,0.0,2.2556195,1.5193654,1.1548718,2.6989303,0.90606815,0.6776314,0.0,2.0567312,0.0,1.4079487,6.0109825,2.9307718,1.1482136,4.0354834,2.216465,1.095387,4.276836,0.4138673,0.0,2.3426275,1.3547318,0.0,0.0,0.0
0.0,1.0359678,1.4196792,0.0,0.5284214,2.6075873,1.5397222,2.0738535,1.1140004,1.6873045,0.0,1.286159,0.0,1.1361848,1.6668776,1.1418535,0.17019886,1.2276186,1.63548,1.2069331,3.0654137,1.5367018,0.0,1.5478346,1.8222675,0.0,0.0,0.0
0.0,3.2302847,1.3682112,0.0,2.9331608,2.176327,2.8451562,0.22874525,2.3331764,1.7404065,0.0,1.7376122,0.0,2.4711242,3.952484,3.3416004,1.3655798,2.2092817,3.6171002,2.1229346,1.0749665,3.323033,0.0,3.6184714,1.8550392,0.0,0.0,0.0
4.2312317,1.2718983,4.2742543,0.0,1.5132915,1.5382084,1.1970594,3.3975172,3.286873,3.9995165,0.0,0.34727165,0.0,4.1782594,1.6247674,5.63382,5.9516745,1.6539373,8.197522,0.5179036,1.3372217,2.4353473,0.0,0.9950547,1.3935156,0.0,0.0,0.0
1.6237803,1.2390827,2.3416178,0.0,1.0155473,1.6799263,1.2088383,2.8876522,2.7664716,1.9579602,0.0,2.3649323,0.0,3.9414637,4.966317,4.7114015,1.5626484,3.965092,5.5628295,0.0,5.493114,0.43066382,0.0,2.540107,1.8425164,0.0,0.0,0.0
0.0,2.029253,3.79894,0.0,0.5413013,2.3198125,3.376318,2.6245406,1.7265015,2.6236663,0.0,2.066969,0.0,1.718321,2.4794998,2.0060468,1.5934644,2.4707022,2.6365323,2.0607648,2.5757835,4.462038,0.0,3.068747,1.8680218,0.0,0.0,0.0
0.46025166,1.5052309,2.8771873,0.0,0.0,1.2167503,2.934077,1.0307739,0.8505807,1.6282141,0.0,1.6623894,0.0,0.68714654,3.598214,0.32585394,4.5273275,1.3107122,1.2414256,0.8827988,1.9004171,3.915617,0.0,3.565049,1.659716,0.0,0.0,0.0
1.8723165,1.0608314,4.9397717,0.0,2.210897,4.3835526,1.8825548,8.061951,3.6823034,5.274579,0.0,2.0191162,0.0,3.9520102,1.2573198,5.4382305,2.8185349,6.483802,6.9567223,4.372311,4.772029,2.6477995,0.0,0.9640868,1.3028877,0.0,0.0,0.0
0.65192497,1.8989506,3.3706958,0.0,1.4372003,1.0314268,2.8008382,0.18733032,1.3909099,1.7260103,0.0,1.6753688,0.0,1.0654962,5.073817,2.0378134,1.7555165,1.5652792,2.7544246,0.38212335,0.5287943,3.105408,0.0,2.8788462,0.90021944,0.0,0.0,0.0
1.3676375,1.4709642,4.1227326,0.0,2.620636,3.8673306,2.2898035,4.3711042,3.7072368,4.6142435,0.0,2.4395773,0.0,3.1524534,4.156688,4.66753,0.8981131,5.16228,6.46038,2.5587158,2.4716122,1.8581719,0.0,1.3002013,0.31997606,0.0,0.0,0.0
0.6481538,2.4407268,4.763969,0.0,2.047904,4.221903,3.0548334,2.632,2.3224318,4.3047833,0.0,1.3282527,0.0,1.2704525,4.1093507,2.672318,1.1489496,0.60324013,4.7797604,2.1065805,0.65868735,3.5218256,0.0,1.74699,1.6259553,0.0,0.0,0.0
4.424123,1.7716147,3.4902937,0.0,2.5460582,3.852832,0.21786916,5.4739947,3.6453598,4.8122525,0.0,0.0,0.0,4.7210054,0.41380516,6.50064,5.62916,0.4299624,9.37668,1.8395375,2.609381,1.4655963,0.0,0.0,2.794567,0.7283532,0.0,0.0
0.5484104,1.5019526,3.2350967,0.0,0.11496013,0.8349619,1.9986194,1.476294,0.17294626,0.96421206,0.0,0.82048666,0.0,0.13566528,3.4027333,0.5709367,2.5190988,0.24571632,0.9716981,0.5941441,1.6107914,2.7609832,0.0,2.4133594,1.7788718,0.0,0.0,0.0
1.3289202,4.4381695,6.8592916,0.0,3.7509193,3.054467,3.9339995,5.211486,3.348853,4.2592516,0.0,1.9402833,0.0,3.4095814,5.604051,6.451783,3.1118298,4.484891,7.360162,4.5074077,1.7556417,5.6580763,0.0,3.689507,2.285513,0.0,0.0,0.0
5.219337,0.7601757,7.546123,0.0,1.5022011,0.7724836,2.7465508,3.7110562,1.6723949,3.1049201,0.0,2.3979113,0.0,2.1205766,8.155628,4.387285,6.692318,4.437757,5.4416723,0.043478645,3.1566904,3.1916776,0.0,2.9723806,0.875492,0.0,0.0,0.0
0.0,3.761332,4.352986,0.0,1.6066653,2.6577282,3.6962006,2.569712,2.226087,2.790572,0.0,1.788426,0.0,2.6316185,4.1804333,3.7031887,2.4911807,1.3546122,4.534019,2.0733235,2.7492573,5.0868893,0.0,4.1351514,3.3141315,0.0,0.0,0.0
0.0,2.4948635,2.1212485,0.0,1.5569344,3.1493006,2.6538222,2.4893584,1.1477194,1.8500192,0.0,1.2939355,0.0,1.4687103,2.0378506,1.7595168,2.2866085,1.0938661,1.8002613,2.8487186,3.143689,3.7884684,0.0,3.1639476,3.1686,0.0,0.0,0.0
0.0,0.82492286,3.0727792,0.0,1.2015582,3.7211783,2.2200713,5.079393,1.0825188,2.7175577,0.0,1.8209951,0.0,0.874404,1.2458211,1.3561379,0.9458443,3.7938232,1.3131315,3.9198909,3.9531305,2.8432891,0.0,1.5157989,1.6425935,0.0,0.0,0.0
0.0,1.6552279,3.080763,0.0,0.0,2.2895467,2.4672856,2.173604,1.8574017,2.558956,0.0,1.7979721,0.0,1.7059361,2.4292881,1.7631499,0.0,1.2595197,3.0933008,0.32358965,2.715125,2.5624456,0.0,2.0234466,1.6214985,0.0,0.0,0.0
1.944687,2.827242,1.187345,0.0,4.948133,0.8789263,1.2419492,2.847016,2.4601412,0.98093283,0.0,1.2824101,0.0,3.4251626,3.2535408,5.6037846,2.8335094,6.2367463,4.62624,4.1134267,1.5631455,2.0912166,0.0,2.6304119,0.9963784,0.0,0.0,0.0
1.1757572,2.6341636,7.113502,0.0,0.9619299,2.9312375,2.2807574,6.35351,2.066524,4.2021646,0.0,0.6631219,0.0,1.8677012,2.8538053,4.264163,0.9762457,1.5864961,6.032868,2.576001,2.1863914,3.564163,0.0,1.1012007,2.1242387,0.0,0.0,0.0
1.9095001,2.1366453,4.155352,0.0,2.7735872,2.5130439,1.5883782,3.2492511,0.82829297,1.8088006,0.0,0.8092833,0.0,0.77863204,5.0786996,3.0914354,1.8122151,1.4601634,3.143676,2.2411127,2.0323153,1.9904237,0.0,1.766314,2.0256698,0.0,0.0,0.0
1.5122136,1.0976919,6.1376476,0.0,0.0,0.7168639,3.0346823,2.625975,0.86221826,2.21098,0.0,1.9643605,0.0,0.72582525,5.454032,1.8177558,2.9825337,2.491347,2.607185,0.2427591,2.236999,3.8180742,0.0,2.7493439,1.0036572,0.0,0.0,0.0
1.0250145,2.1998296,4.0284395,0.0,1.6201018,1.4462711,2.7132812,0.96185684,0.9258682,1.6281337,0.0,1.4026191,0.0,0.600723,5.7837315,1.9160249,2.1808877,1.0823406,2.4390752,0.8314277,0.93590677,3.1579962,0.0,2.9235377,1.4972947,0.0,0.0,0.0
0.4452821,1.7269661,4.621188,0.0,0.40239507,2.696836,2.8530347,3.362063,0.6108517,2.5812907,0.0,0.98613137,0.0,0.4102682,2.4355145,0.94392514,3.017636,0.54428947,1.7460064,2.1969364,2.2231338,4.302025,0.0,2.4078367,2.4320912,0.0,0.0,0.0
0.20657468,3.0114517,5.248429,0.0,0.8174164,3.0551553,2.2901018,4.204265,1.3614299,2.887063,0.0,0.76829207,0.0,1.4058177,3.6564245,3.0958211,0.34431952,0.0,4.316775,1.4020015,2.837955,3.1729755,0.0,1.9754797,3.1687155,0.0,0.0,0.0
5.271475,2.0847466,3.806902,0.0,6.5403223,3.304976,0.7871276,3.401693,2.6364791,3.5659366,0.0,0.13398084,0.0,1.8248479,4.726354,5.5016813,3.9974313,3.9390452,6.591965,4.3014007,0.0,1.2453061,0.0,0.0,0.0,0.27545065,0.0,0.0
3.167624,0.9553161,2.9171567,0.0,0.1733756,0.16519572,1.857285,2.9331934,0.5098444,1.0424855,0.0,1.5324908,0.0,1.3405839,3.4747474,0.97368026,8.780477,2.815149,1.2752274,1.5655502,3.796215,3.324079,0.0,3.8706198,2.1540575,0.0,0.0,0.0
0.0,1.5739635,1.9253405,0.0,1.2582533,3.982615,2.2224007,1.9595097,2.4817078,3.404664,0.0,1.6095703,0.0,2.0363338,2.072457,2.1502397,0.38471264,1.1625233,3.8418016,1.511488,2.3176765,2.096957,0.0,1.5872359,1.6898459,0.0,0.0,0.0
2.2676997,0.57357657,5.613718,0.0,0.42007563,3.5904114,1.554999,6.164728,1.6336716,4.437108,0.0,0.3479592,0.0,1.4037718,0.44616726,2.717548,2.986741,1.3254999,4.727291,2.5363476,2.5201113,2.7654543,0.0,0.04909414,1.7005905,0.0,0.0,0.0
0.025791176,2.5524142,4.565555,0.0,0.0047443323,1.0818946,2.3084729,2.178057,0.3981611,1.3788059,0.0,0.5915209,0.0,0.48992348,3.836184,1.6181715,1.0226846,0.0,2.2611706,0.35600725,1.6856133,3.3321302,0.0,2.4546924,2.4915135,0.0,0.0,0.0
2.584952,3.772611,2.303314,0.0,4.9175916,5.67758,1.0943372,4.4230533,5.5386066,5.535459,0.0,0.666052,0.0,5.956335,3.1942978,8.15281,2.3110316,2.2505417,11.157198,2.723852,2.1402414,1.0857241,0.0,0.8433765,2.4436057,0.31141236,0.0,0.0
1.188155,2.4690847,6.82885,0.0,0.87463725,3.5459692,2.6690574,4.449541,2.3712544,4.5669365,0.0,1.0946517,0.0,1.6110067,4.5221176,3.6052616,0.40137374,0.38979653,6.2316213,1.039391,1.6717187,3.132317,0.0,1.2420504,1.8889847,0.0,0.0,0.0
0.5425058,1.6895372,2.828544,0.0,0.6061373,0.42432097,2.2914152,0.46001118,1.7480423,1.9163526,0.0,1.0075581,0.0,1.7418075,2.264562,2.277486,2.103152,1.3386502,3.3938584,0.5080918,0.0,3.1676738,0.0,2.0984879,0.55126506,0.0,0.0,0.0
1.7197182,3.4183283,2.9540358,0.0,3.436499,2.350493,1.432939,5.22333,4.4124694,3.0526314,0.0,1.9352691,0.0,6.118142,4.0465894,8.289981,2.175565,5.855472,8.942458,2.4242754,4.771657,1.8101634,0.0,2.7831056,2.3761868,0.0,0.0,0.0
0.65496194,0.31903616,2.4443514,0.0,0.0059020594,2.7527182,1.521987,2.2397187,1.7457795,3.1654994,0.0,0.8634691,0.0,1.3901405,0.5277418,1.2408701,1.6131294,0.48174548,3.1794221,0.6906096,1.664555,1.8136902,0.0,0.60226476,1.0193117,0.0,0.0,0.0
1.3071553,3.5260863,3.6790946,0.0,4.563589,5.0121794,2.1951616,3.430196,2.992914,4.230987,0.0,0.8455221,0.0,2.0851085,4.628691,4.656516,0.5432327,1.5094255,6.319755,3.750033,0.37350577,2.3358905,0.0,1.2914668,1.8400385,0.0,0.0,0.0
0.45897773,1.0127504,0.0,0.0,2.0653543,3.7118824,1.3374472,1.3922818,2.889213,2.5439806,0.0,1.9291724,0.0,3.0966704,2.5186665,3.0510445,1.2592103,3.0079527,4.092011,1.3771347,3.6780322,0.57489014,0.0,1.6903203,1.5404233,0.0,0.0,0.0
0.0,0.7911158,3.2634363,0.0,0.8514989,3.3270493,2.8402002,1.8609741,1.2390511,2.7873502,0.0,2.1120927,0.0,0.40080604,3.4933708,0.6552536,0.7541122,1.903265,1.5303723,1.5243639,2.0632749,2.8280342,0.0,1.8830663,1.0290586,0.0,0.0,0.0
2.9823625,3.770142,1.4960063,0.0,5.6745386,4.5620584,2.1636357,2.0217912,5.906242,4.5693603,0.0,2.2638988,0.0,6.973305,5.582085,8.9185095,4.0769773,4.5110765,10.909201,2.0350106,2.7790267,1.9318249,0.0,3.1307683,2.0777447,0.0,0.0,0.0
0.2517891,0.11870767,2.2283642,0.0,0.54852927,2.8593087,2.2513716,2.2678916,2.7771895,3.6671107,0.0,2.1968167,0.0,2.4169288,0.93835175,2.0785923,1.5605298,3.6380715,3.7499995,1.4052429,2.1394305,2.256014,0.0,1.1994221,0.11000219,0.0,0.0,0.0
1.485525,0.56699854,3.1088777,0.0,1.4070002,4.7566595,1.8244778,2.3026912,2.168902,4.002296,0.0,1.7331895,0.0,1.2749695,4.241872,1.8095319,0.91608006,0.6571733,4.1206317,0.34426388,2.737575,0.8282629,0.0,0.83265567,1.3979921,0.0,0.0,0.0
0.73487484,1.9970019,0.69528294,0.0,2.902009,1.728234,1.9302182,0.9529491,0.60606426,0.5749961,0.0,1.1607006,0.0,0.6482355,3.4051743,1.2131819,3.8390613,2.397279,0.6796558,3.0130444,1.5288953,2.686297,0.0,3.217268,1.7223052,0.0,0.0,0.0
2.1333344,0.8327458,1.5561336,0.0,3.9430156,4.815269,2.9388263,0.32389998,3.1285858,3.6430101,0.0,3.3049545,0.0,2.596616,5.861349,3.1699781,3.168827,4.213873,4.3990393,1.6594985,2.8858027,2.0402794,0.0,2.866781,0.9805701,0.0,0.0,0.0
0.30087483,0.79032403,1.3903195,0.0,1.8603168,5.373806,1.7661743,2.5244026,2.5693152,4.1248274,0.0,1.4452769,0.0,1.5508034,1.7037562,1.5728767,0.7553025,1.2931898,3.649185,2.3591192,2.301144,1.226188,0.0,0.54286057,1.3837434,0.0,0.0,0.0
2.396751,2.43818,1.8257929,0.0,2.0054753,0.60592055,1.8720955,1.8268315,0.85688955,0.57040286,0.0,1.131338,0.0,1.8274481,4.2126937,2.3180864,7.278959,2.162649,2.161343,2.0917397,2.8564796,3.3104644,0.0,4.31689,2.6864927,0.0,0.0,0.0
1.9176614,0.674027,1.0386403,0.0,2.3707943,0.120503545,1.0925827,0.22134334,0.8958478,0.3083191,0.0,1.430659,0.0,1.0415621,3.6620097,1.6958433,2.6491349,3.5892475,1.2896326,1.132803,0.9438995,1.0459094,0.0,1.9373143,0.024278969,0.0,0.0,0.0
0.9632579,1.7854414,1.8037386,0.0,2.5946465,2.6238353,2.0265496,0.6007394,3.1461847,3.1908507,0.0,1.5672723,0.0,2.6401694,3.2820451,3.441732,1.1641414,2.3662207,5.188139,1.2031475,0.0478739,1.708587,0.0,1.5016145,0.21991256,0.0,0.0,0.0
0.0,3.2556906,4.2509027,0.0,2.519374,3.3701448,2.6409464,3.879098,2.2544923,2.831948,0.0,1.8379911,0.0,2.2086732,5.0058017,4.12732,0.0,2.6370478,4.687844,2.6048453,3.094566,2.883881,0.0,2.7024982,2.4630113,0.0,0.0,0.0
3.3527908,1.2055906,4.5233197,0.0,2.386117,4.720285,1.8897653,3.952624,3.1898985,4.406024,0.0,2.4609485,0.0,3.347632,6.7152343,4.8923583,2.7560802,2.6096866,7.117798,0.047721703,5.109415,0.882325,0.0,2.001057,2.2596416,0.0,0.0,0.0
1.1267711,0.919367,3.9764636,0.0,1.3546736,3.2584412,2.2417498,2.461813,1.8735018,3.2450588,0.0,1.930956,0.0,1.188187,4.573731,2.269554,0.6447916,2.1250534,3.6914372,0.8445947,2.1211996,1.8177602,0.0,1.3575202,0.8354436,0.0,0.0,0.0
3.0661225,1.6245725,3.271077,0.0,3.2685208,1.043197,2.1872897,1.2349552,3.043172,2.4295118,0.0,2.414236,0.0,3.3542793,6.0906305,4.9710517,3.6849077,5.210738,5.808796,0.9218241,1.4623951,2.0523512,0.0,2.7553337,0.06886259,0.0,0.0,0.0
0.0,1.2799407,2.7681704,0.0,1.1860517,4.595278,3.0437474,1.9424331,1.4208126,3.3999245,0.0,1.7118269,0.0,0.62897354,2.8342545,0.34131098,2.4053407,0.42501712,1.8015252,2.0651522,2.4076257,3.5195885,0.0,2.2705166,2.3060997,0.0,0.0,0.0
0.7734858,2.1557422,3.9764254,0.0,0.7413882,0.71911883,2.1915307,1.8414807,1.0396224,1.1073391,0.0,1.6507152,0.0,1.4697907,5.9190564,2.751626,1.3117769,1.6368012,3.0403218,0.0,3.027546,2.3315835,0.0,3.1268377,2.0194588,0.0,0.0,0.0
0.33981505,0.31264997,3.4862921,0.0,0.17171176,3.0244455,2.296714,3.1611505,2.0928493,3.5240533,0.0,2.1640093,0.0,1.6848099,2.1764843,1.7059203,1.0079474,2.866377,3.282665,0.9566058,3.000252,2.2110524,0.0,1.2935503,0.77242696,0.0,0.0,0.0
0.0,2.8094199,2.643315,0.0,2.8842363,2.384492,3.3488104,1.0838788,2.163553,2.1552203,0.0,2.2963393,0.0,1.8727736,4.7246413,2.9764202,1.1821659,3.453388,3.1020024,2.7036006,1.2552766,3.7910814,0.0,3.5351307,1.3465235,0.0,0.0,0.0
1.6759112,1.1710894,4.758573,0.0,0.27704424,4.3811665,1.5778899,7.125315,1.0574474,3.4899547,0.0,1.0244415,0.0,1.7708381,1.3060035,2.4441319,3.392404,1.1786125,3.4919717,2.5179422,6.411679,2.7179458,0.0,1.562705,4.0365906,0.0,0.0,0.0
3.921536,1.2511739,2.0895915,0.0,4.1752763,5.505651,0.5045943,3.9952455,4.179538,4.9061265,0.0,1.1910911,0.0,4.1590433,3.898758,5.7845364,2.9796836,2.9857564,8.381569,1.6657555,2.929694,0.0,0.0,0.04575693,1.3352625,0.48781782,0.0,0.0
2.0034602,1.7066627,1.3144867,0.0,4.4690433,2.218409,1.3869865,2.767598,1.2152573,0.36131006,0.0,2.5596247,0.0,1.9763083,6.4163203,3.699206,2.2435927,6.041603,2.0586,3.02613,4.8460503,0.86094844,0.0,3.2649722,1.7836978,0.0,0.0,0.0
0.35508162,0.8450038,2.0674877,0.0,2.0097485,3.0926456,2.5827842,0.8518017,1.7774005,2.4579122,0.0,2.3990984,0.0,1.1165991,4.2013574,1.580347,0.9814121,2.9479437,2.2053018,1.5315741,1.868777,2.1187441,0.0,2.161834,0.66348183,0.0,0.0,0.0
