2.0758297,0.0,0.9098358,0.5422801,0.7145411,0.0,0.0,1.884464,1.5066359,0.0,0.0,0.6288922,0.0,0.0,3.036225,0.0,0.0,2.723172,0.0,1.4584905,1.9630568,1.2277197,0.0,0.0,0.0,0.09157296,0.0,0.0
4.742687,0.0,0.69972754,0.11969985,2.7565656,0.0,0.0,1.0761356,0.9616082,0.0,0.0,0.37436473,0.0,0.0,3.3051913,0.0,0.0,2.8279805,0.0,2.1898048,0.9067448,0.6546112,0.0,0.0,0.0,0.23194738,0.0,0.0
0.9831269,0.0,1.2418503,1.0571333,0.5352069,0.0,0.0,2.7748394,1.9035277,0.0,0.0,0.22768185,0.0,0.0,2.455512,0.0,0.0,2.7546577,0.0,0.6790546,2.4753397,0.9975505,0.0,0.82025963,0.23477556,0.1716828,0.0,0.0
4.6839128,0.0,0.9145081,1.4794594,1.7404838,0.0,0.0,3.8860304,2.5947309,0.0,0.0,0.45368192,0.0,0.0,5.0127234,0.0,0.0,1.9482585,0.0,0.979643,4.4205694,2.531838,0.0,0.0,0.0,0.48652256,0.0,0.0
5.596449,0.0,3.1811347,3.9140768,1.14304,0.0,0.0,3.9144847,0.0030915886,0.0,0.0,1.6563839,0.0,0.0,1.1506846,0.0,0.0,3.0737457,0.0,3.1604888,1.8039846,3.951364,0.0,0.0,0.0,0.6976242,0.0,0.0
4.0147934,0.0,1.0714935,0.43077776,1.5276269,0.0,0.0,2.1722386,2.8056028,0.0,0.0,3.0553393,0.0,0.0,6.9782643,0.0,0.0,2.9630287,0.0,5.81132,4.6346707,5.085574,0.0,0.0,0.0,0.0,0.0,0.0
10.117931,0.0,5.0583715,4.6786604,1.9256519,0.0,0.0,5.857934,0.72860044,0.0,0.0,3.7186487,0.0,0.0,6.0645447,0.0,0.0,6.676166,0.0,7.6800017,3.003786,6.371495,0.0,0.0,0.0,0.9219634,0.0,0.0
4.4611897,0.0,0.6556675,0.0,1.782744,0.0,0.0,2.80901,0.375058,0.0,0.0,0.0,0.0,0.0,2.9296641,0.0,0.0,3.4182448,0.0,2.240412,2.425213,0.26939613,0.0,0.0,1.1841303,1.1108515,0.0,0.0
2.5812824,0.0,3.676815,4.4329524,3.8702435,0.0,0.0,3.1923995,3.3644845,0.0,0.0,2.447313,0.0,0.0,8.901619,0.0,0.0,3.1010056,0.0,4.579005,3.0747762,2.6417656,0.0,1.2817246,0.0,0.0,0.0,0.0
6.208638,0.0,1.0575445,1.2406417,4.9989,0.0,0.0,5.1701264,0.0,0.0,0.0,0.0,0.0,0.0,3.3426118,0.0,0.0,2.029739,0.0,4.8163886,5.033475,1.2855253,0.0,0.6533026,0.69134223,1.5925478,0.0,0.0
4.853678,0.0,1.5669087,0.2093284,0.0,0.0,0.0,2.647546,0.89477754,0.0,0.0,1.8224287,0.0,0.0,4.722193,0.0,0.0,3.1442263,0.0,3.9398608,2.3432205,2.9917667,0.0,0.0,0.0,0.5674474,0.0,0.0
6.7426925,0.0,3.7541819,5.8325787,1.5783141,0.0,0.0,2.9293177,2.0712175,0.0,0.0,3.5319579,0.0,0.0,3.0947816,0.0,0.0,4.8351393,0.0,3.7807825,1.4138436,6.9059258,0.0,0.0,0.0,0.0,0.0,0.0
5.946721,0.0,1.079643,2.1528125,4.3050103,0.0,0.0,1.3585516,1.1564777,0.0,0.0,0.8563002,0.0,0.0,3.4637737,0.0,0.0,0.853969,0.0,2.4881978,1.5508497,2.303954,0.0,0.0,0.0,0.0,0.0,0.0
6.6593285,0.0,3.1613722,6.6144304,5.834209,0.0,0.0,1.8101733,4.2947187,0.0,0.0,3.2157998,0.0,0.0,6.470774,0.0,0.0,2.9163613,0.0,3.3528898,2.2730799,6.0819554,0.0,0.0,0.0,0.0,0.0,0.0
7.064752,0.0,3.4400306,4.6709785,5.0227647,0.0,0.0,3.2595778,3.321974,0.0,0.0,5.131234,0.0,0.0,4.081502,0.0,0.0,10.558967,0.0,8.610335,4.00625,8.944999,0.0,0.0,0.0,0.0,0.0,0.0
4.2905736,0.0,1.268459,0.14869626,0.7452121,0.0,0.0,3.1242108,1.2644496,0.0,0.0,0.60509366,0.0,0.0,4.763886,0.0,0.0,3.3622732,0.0,2.3022678,2.6712825,1.2355665,0.0,0.0,0.12554373,0.96752465,0.0,0.0
2.0453153,0.0,0.47939563,1.4823444,3.9489405,0.0,0.0,1.3572649,2.666947,0.0,0.0,0.9688091,0.0,0.0,5.0436206,0.0,0.0,0.9766999,0.0,2.2128856,3.5361981,1.8027036,0.0,0.92913777,0.0,0.0,0.0,0.0
2.5697148,0.0,0.6444919,0.06513645,0.4967882,0.0,0.0,0.5020119,1.1833755,0.0,0.0,0.98882365,0.0,0.0,2.8570724,0.0,0.0,2.5070786,0.0,1.823843,0.7173572,1.3987887,0.0,0.0,0.0,0.0,0.0,0.0
7.1876216,0.0,2.0887733,2.5992038,4.115117,0.0,0.0,1.3366351,1.2732775,0.0,0.0,1.8995624,0.0,0.0,5.1020546,0.0,0.0,2.2251313,0.0,4.189632,1.0573114,3.071489,0.0,0.0,0.0,0.0,0.0,0.0
4.8836465,0.0,3.2138853,7.77356,9.9865,0.0,0.0,5.4510875,4.3261337,0.0,0.0,1.058843,0.0,0.0,4.7117424,0.0,0.0,4.6785793,0.0,3.1041682,5.497842,3.7175925,0.0,3.5689404,0.0,0.0,0.0,0.0
2.9790413,0.0,1.4187337,1.2297535,2.4312215,0.0,0.0,2.0862339,1.0471386,0.0,0.0,0.36330268,0.0,0.0,2.49428,0.0,0.0,3.5018957,0.0,1.942165,1.2973684,0.7208562,0.0,0.0,0.12109664,0.211826,0.0,0.0
3.0606596,0.0,1.4007677,0.8005451,0.59818673,0.0,0.0,0.5110453,1.6249964,0.0,0.0,1.8421726,0.0,0.0,3.8948135,0.0,0.0,3.6326706,0.0,2.9132898,0.46308824,2.3527079,0.0,0.0,0.0,0.0,0.0,0.0
6.1894984,0.0,0.6511476,3.1291203,4.5930924,0.0,0.0,3.400379,4.376309,0.0,0.0,1.1282961,0.0,0.0,6.264079,0.0,0.0,1.8682903,0.0,1.2044975,5.30078,4.4699574,0.0,0.0,0.0,0.0,0.0,0.0
1.3214215,0.0,2.992362,2.6640234,1.7676564,0.0,0.0,1.9414126,2.1859632,0.0,0.0,3.4505363,0.0,0.0,3.1988678,0.0,0.0,4.899887,0.0,6.095871,2.1134186,4.876407,0.0,0.0,0.0,0.0,0.0,0.0
1.2635335,0.0,2.6680188,2.9973934,1.0696318,0.0,0.0,2.8671815,1.9171869,0.0,0.0,3.1120367,0.0,0.0,1.2437674,0.0,0.0,5.35849,0.0,4.89638,2.8423083,5.2336354,0.0,0.0,0.0,0.0,0.0,0.0
2.867193,0.0,1.7831832,1.7567811,4.564967,0.0,0.0,2.6491768,1.9125732,0.0,0.0,0.11019667,0.0,0.0,4.671605,0.0,0.0,3.7928796,0.0,2.3375483,2.049511,0.0,0.0,1.4731652,1.0222602,0.27760798,0.0,0.0
6.9623775,0.0,3.224062,4.5646906,5.7506604,0.0,0.0,0.29445717,2.9904535,0.0,0.0,4.1875114,0.0,0.0,6.5172,0.0,0.0,5.5021224,0.0,6.777931,0.595977,5.821143,0.0,0.0,0.0,0.0,0.0,0.0
5.2387705,0.0,0.8008739,3.362408,7.982606,0.0,0.0,4.17858,2.0216691,0.0,0.0,0.0,0.0,0.0,2.250776,0.0,0.0,3.2196329,0.0,2.8217084,4.319965,1.2988137,0.0,1.8462936,0.43715447,0.06806917,0.0,0.0
1.4945638,0.0,0.83482844,2.3862083,2.2796423,0.0,0.0,0.9287309,3.5254343,0.0,0.0,1.3088022,0.0,0.0,3.2753897,0.0,0.0,1.8583424,0.0,0.6773389,2.351326,3.0108461,0.0,0.03626086,0.0,0.0,0.0,0.0
5.4395304,0.0,2.068325,1.7127712,2.9807734,0.0,0.0,2.574635,0.0,0.0,0.0,0.913721,0.0,0.0,4.114782,0.0,0.0,1.4054232,0.0,3.9326744,1.629611,1.4039371,0.0,0.0,0.0,0.9618897,0.0,0.0
7.4768863,0.0,1.2076225,1.106798,3.7154338,0.0,0.0,2.9049308,0.99192375,0.0,0.0,1.3027471,0.0,0.0,2.0457938,0.0,0.0,6.0958285,0.0,4.209006,2.7103508,3.4660983,0.0,0.0,0.0,0.0,0.0,0.0
5.987342,0.0,1.1431383,5.0083017,7.6544213,0.0,0.0,2.9854891,3.21891,0.0,0.0,0.53112364,0.0,0.0,0.8831711,0.0,0.0,3.9277608,0.0,1.5490987,3.6034436,3.9960835,0.0,0.6640923,0.0,0.0,0.0,0.0
3.2595878,0.0,1.0413567,0.87689054,1.543964,0.0,0.0,0.32569763,0.82694554,0.0,0.0,1.24443,0.0,0.0,2.7654922,0.0,0.0,1.5429008,0.0,2.5224886,0.38320026,1.7953782,0.0,0.0,0.0,0.0,0.0,0.0
4.4156213,0.0,0.57586956,0.401305,1.5717025,0.0,0.0,0.42551085,2.3085365,0.0,0.0,2.2740858,0.0,0.0,3.9329112,0.0,0.0,4.1494045,0.0,3.617665,1.8397298,3.9197516,0.0,0.0,0.0,0.0,0.0,0.0
2.127102,0.0,1.777474,2.210433,3.1404915,0.0,0.0,2.71807,2.1489651,0.0,0.0,0.0,0.0,0.0,3.8179183,0.0,0.0,2.8234272,0.0,0.51492095,1.5938058,0.0,0.0,1.7239296,1.0499119,0.50563973,0.0,0.0
1.8616343,0.0,4.1513534,4.936834,4.969465,0.0,0.0,3.9182944,3.738925,0.0,0.0,2.8806987,0.0,0.0,8.129531,0.0,0.0,5.724042,0.0,5.8353333,3.84181,3.315999,0.0,1.6320295,0.0,0.0,0.0,0.0
1.3860425,0.0,5.293925,3.8728838,2.508742,0.0,0.0,4.769291,2.3175673,0.0,0.0,4.0341973,0.0,0.0,7.4632635,0.0,0.0,6.569469,0.0,9.188057,3.7110023,4.3995533,0.0,0.89611024,0.0,0.0,0.0,0.0
4.586752,0.0,1.4162494,1.6205819,0.7622955,0.0,0.0,3.4709084,1.8759612,0.0,0.0,0.7193216,0.0,0.0,4.1152887,0.0,0.0,2.3116584,0.0,1.2824502,3.0963948,2.4843059,0.0,0.0,0.0,0.61024755,0.0,0.0
5.206038,0.0,1.9110168,1.8515453,2.2620735,0.0,0.0,3.1721237,1.4010762,0.0,0.0,0.4237679,0.0,0.0,4.0032635,0.0,0.0,3.4961119,0.0,1.652161,1.7406225,1.2772492,0.0,0.0,0.0,0.764921,0.0,0.0
1.9561487,0.0,0.52010155,0.6672367,1.6789376,0.0,0.0,1.6980016,0.78418124,0.0,0.0,0.07683892,0.0,0.0,2.788587,0.0,0.0,0.0,0.0,1.0750346,2.1371794,0.68552244,0.0,0.7460057,0.24547727,0.48676786,0.0,0.0
3.0187023,0.0,0.391545,0.46530852,1.1083969,0.0,0.0,0.8845526,1.4095547,0.0,0.0,0.23233706,0.0,0.0,1.8657019,0.0,0.0,2.2131445,0.0,0.3838656,0.77062064,1.0674059,0.0,0.0,0.0,0.0,0.0,0.0
3.6952565,0.0,2.7646904,4.940212,3.4191263,0.0,0.0,3.0404499,0.13591461,0.0,0.0,1.1946511,0.0,0.0,0.9959059,0.0,0.0,0.13797888,0.0,2.9308257,1.9321918,3.0368829,0.0,0.82199323,0.0,0.31417614,0.0,0.0
2.1284716,0.0,1.8449991,1.535919,3.2201588,0.0,0.0,0.4643079,1.91928,0.0,0.0,1.5261011,0.0,0.0,4.999448,0.0,0.0,3.5708258,0.0,3.4473977,0.5103922,0.9560075,0.0,0.0,0.0,0.0,0.0,0.0
4.0529494,0.0,1.4344189,1.7904192,1.8734313,0.0,0.0,2.2479775,2.8709464,0.0,0.0,1.0632808,0.0,0.0,5.3197007,0.0,0.0,2.9275103,0.0,1.5289925,2.321054,2.2686458,0.0,0.0,0.0,0.0,0.0,0.0
3.5033004,0.0,1.8190979,1.356013,0.6879258,0.0,0.0,1.4195441,1.9033663,0.0,0.0,2.1215148,0.0,0.0,5.14688,0.0,0.0,3.2817218,0.0,3.4694452,1.464819,2.9655528,0.0,0.0,0.0,0.0,0.0,0.0
4.6872234,0.0,1.37424,0.27638495,0.7789351,0.0,0.0,1.3090485,0.8465016,0.0,0.0,1.6049292,0.0,0.0,3.6761515,0.0,0.0,3.8246737,0.0,3.5827134,0.9001212,2.2273967,0.0,0.0,0.0,0.057168625,0.0,0.0
0.41904852,0.0,0.46878588,1.602467,3.7867498,0.0,0.0,1.53412,4.407876,0.0,0.0,2.3743043,0.0,0.0,5.144887,0.0,0.0,3.774635,0.0,3.7750037,5.2655206,4.1592503,0.0,0.54629993,0.0,0.0,0.0,0.0
3.64742,0.0,0.39726663,0.40787062,2.0799556,0.0,0.0,0.75773436,2.025826,0.0,0.0,1.2529784,0.0,0.0,4.2316704,0.0,0.0,2.275332,0.0,2.4398625,1.9741516,2.249547,0.0,0.0,0.0,0.0,0.0,0.0
8.340436,0.0,1.9941632,0.7784384,2.61978,0.0,0.0,6.1159983,2.4717288,0.0,0.0,1.7445908,0.0,0.0,8.128175,0.0,0.0,6.5598664,0.0,5.433153,6.2317557,3.8289897,0.0,0.0,0.0,0.9788799,0.0,0.0
2.7617419,0.0,0.7151844,0.055507522,0.52338445,0.0,0.0,0.7150041,2.604292,0.0,0.0,2.6131449,0.0,0.0,4.4456444,0.0,0.0,4.4804153,0.0,4.0506835,2.4407377,3.992392,0.0,0.0,0.0,0.0,0.0,0.0
0.5668162,0.0,0.36083156,0.8288727,1.701469,0.0,0.0,0.23554449,2.5376246,0.0,0.0,1.3238811,0.0,0.0,3.7850873,0.0,0.0,0.86747915,0.0,1.7571088,2.240349,2.0728974,0.0,0.12348032,0.0,0.0,0.0,0.0
4.1188955,0.0,2.3455138,3.290098,3.4659302,0.0,0.0,0.4173212,3.0328815,0.0,0.0,3.7602878,0.0,0.0,5.4774137,0.0,0.0,4.584932,0.0,5.4759183,1.4802959,5.4582105,0.0,0.0,0.0,0.0,0.0,0.0
1.0365192,0.0,4.5142913,3.1762989,1.6753811,0.0,0.0,8.124032,3.601603,0.0,0.0,3.8930366,0.0,0.0,7.3037252,0.0,0.0,8.699869,0.0,9.279716,8.201778,6.112964,0.0,1.6782368,0.0,0.0,0.0,0.0
4.2446885,0.0,0.7870202,0.43668064,3.0909085,0.0,0.0,1.8434967,3.1242986,0.0,0.0,1.5408107,0.0,0.0,6.2109947,0.0,0.0,4.9281297,0.0,3.4133317,3.300876,2.3963385,0.0,0.0,0.0,0.0,0.0,0.0
5.5397105,0.0,4.7612195,5.99627,2.7338371,0.0,0.0,5.4687743,2.7484303,0.0,0.0,5.1591973,0.0,0.0,2.8877416,0.0,0.0,9.102553,0.0,8.3714075,4.8757253,9.482861,0.0,0.0,0.0,0.0,0.0,0.0
4.077383,0.0,3.950992,7.665291,5.0416565,0.0,0.0,1.6890124,5.946803,0.0,0.0,4.5644917,0.0,0.0,5.6145277,0.0,0.0,6.3948026,0.0,3.8387756,2.1893566,7.915926,0.0,0.0,0.0,0.0,0.0,0.0
3.631223,0.0,4.9957533,6.1262903,2.5909035,0.0,0.0,2.7970297,1.4780931,0.0,0.0,4.587278,0.0,0.0,4.415018,0.0,0.0,2.9560452,0.0,7.404271,1.9435711,6.684211,0.0,0.0,0.0,0.0,0.0,0.0
1.8724337,0.0,1.68218,0.2986522,0.07026434,0.0,0.0,3.7363713,1.3760879,0.0,0.0,0.8936693,0.0,0.0,4.7579975,0.0,0.0,3.0416906,0.0,3.0989141,3.5602863,1.3172419,0.0,0.50187695,0.16535068,0.9416359,0.0,0.0
2.9778392,0.0,1.2440315,3.0706575,3.8669279,0.0,0.0,2.1177914,1.1121328,0.0,0.0,0.12748617,0.0,0.0,1.3666356,0.0,0.0,0.83303356,0.0,1.3661556,1.7195437,1.3197677,0.0,1.0177742,0.0,0.07082577,0.0,0.0
3.3188884,0.0,1.5082558,2.0985916,1.6449211,0.0,0.0,1.8658637,3.3909187,0.0,0.0,0.5890233,0.0,0.0,3.3347113,0.0,0.0,5.051707,0.0,0.0,0.91998285,1.6605014,0.0,0.0,0.0,0.0,0.0,0.0
5.896878,0.0,4.142705,4.4061737,4.6886516,0.0,0.0,3.5678737,3.1065633,0.0,0.0,2.3306382,0.0,0.0,7.69197,0.0,0.0,7.127535,0.0,4.906495,1.7432532,2.703723,0.0,0.0,0.0,0.0,0.0,0.0
1.6896539,0.0,1.3166277,2.4257636,3.8198328,0.0,0.0,2.7518773,1.4143538,0.0,0.0,0.0,0.0,0.0,1.1509199,0.0,0.0,2.7335143,0.0,1.1946071,2.0176318,0.3835988,0.0,1.7550018,0.69065654,0.1426352,0.0,0.0
5.2588077,0.0,4.157858,6.3661027,3.6150532,0.0,0.0,2.8359027,1.5569563,0.0,0.0,4.6605134,0.0,0.0,3.1474047,0.0,0.0,3.6911807,0.0,7.1194415,2.7231014,8.007301,0.0,0.0,0.0,0.0,0.0,0.0
6.252505,0.0,3.7752767,2.7720473,1.9278489,0.0,0.0,2.7279816,1.3408225,0.0,0.0,3.661822,0.0,0.0,4.079658,0.0,0.0,7.7600946,0.0,7.139172,1.0682778,5.1738615,0.0,0.0,0.0,0.0,0.0,0.0
8.33027,0.0,4.4108567,4.5289717,3.0368803,0.0,0.0,3.285961,0.0,0.0,0.0,3.932189,0.0,0.0,5.1731534,0.0,0.0,3.841975,0.0,8.198661,1.9932218,5.923481,0.0,0.0,0.0,0.11753059,0.0,0.0
2.3409073,0.0,1.4787294,2.176541,1.8230387,0.0,0.0,0.9294492,2.6176212,0.0,0.0,1.8597548,0.0,0.0,4.9547358,0.0,0.0,1.5428082,0.0,2.3442154,1.8244916,2.8950887,0.0,0.0,0.0,0.0,0.0,0.0
4.536152,0.0,2.3958554,6.3137937,5.046376,0.0,0.0,2.909131,4.638936,0.0,0.0,4.5866575,0.0,0.0,1.4700063,0.0,0.0,7.2081747,0.0,5.212669,5.1913724,9.944752,0.0,0.0,0.0,0.0,0.0,0.0
4.1292114,0.0,1.13066,0.8270628,1.2862263,0.0,0.0,2.3469143,1.6280302,0.0,0.0,1.6167895,0.0,0.0,5.36248,0.0,0.0,1.7308525,0.0,3.565946,3.2453766,3.0080085,0.0,0.0,0.0,0.036959685,0.0,0.0
6.374524,0.0,1.1382195,0.90310234,2.584412,0.0,0.0,3.084265,1.0677788,0.0,0.0,0.43505836,0.0,0.0,4.5000973,0.0,0.0,2.2267199,0.0,2.2695029,2.7141685,1.6424568,0.0,0.0,0.0,0.87592626,0.0,0.0
3.5784805,0.0,1.1249919,3.3134751,4.430699,0.0,0.0,3.977028,2.9155025,0.0,0.0,0.0,0.0,0.0,2.120226,0.0,0.0,3.4757285,0.0,0.1383519,3.8488548,1.9468172,0.0,1.6712859,0.22020812,0.0,0.0,0.0
1.688915,0.0,0.82017297,0.56701654,2.2389011,0.0,0.0,0.6642451,1.4213872,0.0,0.0,0.8507143,0.0,0.0,3.0789907,0.0,0.0,2.4502866,0.0,2.2747886,1.1988816,0.9811542,0.0,0.0,0.0,0.0,0.0,0.0
5.7227,0.0,1.5256221,3.6856952,4.23042,0.0,0.0,1.5788326,1.6320409,0.0,0.0,0.47859344,0.0,0.0,2.641115,0.0,0.0,0.7506655,0.0,0.73128355,0.7843032,2.1717644,0.0,0.0,0.0,0.0,0.0,0.0
0.8121345,0.0,0.4007421,1.1028957,2.5110664,0.0,0.0,0.0,2.8251917,0.0,0.0,1.6047037,0.0,0.0,3.8651557,0.0,0.0,1.4169438,0.0,2.0467498,1.8524401,2.2431047,0.0,0.0,0.0,0.0,0.0,0.0
3.2417336,0.0,1.59444,1.4217423,1.6363305,0.0,0.0,2.348406,2.6181324,0.0,0.0,0.57294613,0.0,0.0,3.756957,0.0,0.0,5.189511,0.0,1.0348527,1.4157681,1.1585579,0.0,0.0,0.0,0.0,0.0,0.0
7.6007156,0.0,1.3299857,4.2646523,7.1419473,0.0,0.0,1.7488476,4.1739254,0.0,0.0,1.4211546,0.0,0.0,3.9052634,0.0,0.0,4.9439154,0.0,2.0477602,2.1554768,4.4301796,0.0,0.0,0.0,0.0,0.0,0.0
5.598133,0.0,1.1526774,0.5519283,2.891354,0.0,0.0,2.2101572,0.0,0.0,0.0,0.1705701,0.0,0.0,2.5464783,0.0,0.0,2.2368615,0.0,3.0347164,1.3170638,0.6378034,0.0,0.0,0.25892836,1.02449,0.0,0.0
3.0003192,0.0,1.344862,0.8398534,2.1824815,0.0,0.0,1.0363525,2.4225912,0.0,0.0,1.5042188,0.0,0.0,4.951398,0.0,0.0,4.373588,0.0,3.0132675,1.3794221,1.8262558,0.0,0.0,0.0,0.0,0.0,0.0
3.378718,0.0,2.4941964,3.0461495,4.3559256,0.0,0.0,3.86292,2.3568716,0.0,0.0,0.38233778,0.0,0.0,5.7460814,0.0,0.0,3.1202428,0.0,2.1951282,2.885798,0.7681135,0.0,1.8356879,0.5249034,0.5045147,0.0,0.0
1.1783597,0.0,1.9351246,2.128784,1.1862001,0.0,0.0,2.439256,2.8723943,0.0,0.0,1.5385755,0.0,0.0,4.8775826,0.0,0.0,3.0784426,0.0,2.3708165,2.6431289,2.4522076,0.0,0.36196554,0.0,0.0,0.0,0.0
5.1901135,0.0,1.7905973,1.3130585,3.9360392,0.0,0.0,3.9829233,0.0,0.0,0.0,0.034833036,0.0,0.0,3.5050957,0.0,0.0,1.966958,0.0,4.1281557,2.8705478,0.37212873,0.0,0.8309066,0.96097374,1.6587975,0.0,0.0
6.881399,0.0,1.412856,3.4397156,4.0467553,0.0,0.0,2.886746,1.017852,0.0,0.0,0.78200394,0.0,0.0,0.0,0.0,0.0,3.619596,0.0,2.160608,2.110362,3.7994535,0.0,0.0,0.0,0.0,0.0,0.0
7.0031757,0.0,1.6265014,2.0651994,2.2614658,0.0,0.0,3.3523948,1.5241992,0.0,0.0,1.6649687,0.0,0.0,5.8590565,0.0,0.0,1.3728869,0.0,3.5998223,3.6235642,3.8873692,0.0,0.0,0.0,0.4912699,0.0,0.0
1.0418746,0.0,0.8371326,1.8912615,1.1237432,0.0,0.0,0.7250635,2.9950972,0.0,0.0,1.8760641,0.0,0.0,2.3152878,0.0,0.0,2.3619387,0.0,1.5791854,2.0973754,3.807331,0.0,0.0,0.0,0.0,0.0,0.0
3.1339538,0.0,0.8090602,0.6834409,1.9457862,0.0,0.0,1.0315999,2.383616,0.0,0.0,1.1691719,0.0,0.0,4.725956,0.0,0.0,2.9937391,0.0,2.14533,1.8304529,1.7892687,0.0,0.0,0.0,0.0,0.0,0.0
5.1579065,0.0,3.7166352,1.6838471,0.05886534,0.0,0.0,3.1831343,1.2822986,0.0,0.0,4.2746716,0.0,0.0,5.447529,0.0,0.0,6.7684336,0.0,8.390361,2.4462397,5.865812,0.0,0.0,0.0,0.0,0.0,0.0
5.8523474,0.0,0.47093955,0.77221906,3.4336379,0.0,0.0,1.271185,0.7085793,0.0,0.0,0.50599223,0.0,0.0,2.3151293,0.0,0.0,1.9020388,0.0,2.4961243,1.4978821,1.8142447,0.0,0.0,0.0,0.036171086,0.0,0.0
2.0520716,0.0,0.85102665,0.362407,0.5747806,0.0,0.0,2.0847816,0.8164879,0.0,0.0,0.15321147,0.0,0.0,2.5693996,0.0,0.0,1.5593035,0.0,1.0720882,1.8026285,0.62404764,0.0,0.13138422,0.30729353,0.63960636,0.0,0.0
4.4737725,0.0,2.8817806,1.3261113,0.24741544,0.0,0.0,2.2834942,0.10541768,0.0,0.0,2.821072,0.0,0.0,3.3175097,0.0,0.0,4.355033,0.0,6.20545,1.212729,3.8089688,0.0,0.0,0.0,0.22597754,0.0,0.0
9.43172,0.0,4.3100963,6.9887977,4.7081747,0.0,0.0,5.554229,3.2127063,0.0,0.0,4.823636,0.0,0.0,5.0236526,0.0,0.0,8.356048,0.0,7.3782578,5.384731,10.0006485,0.0,0.0,0.0,0.0,0.0,0.0
6.5404916,0.0,4.0820994,7.488905,4.798116,0.0,0.0,2.0415502,2.2673326,0.0,0.0,3.9032915,0.0,0.0,2.003767,0.0,0.0,4.600215,0.0,4.7339807,0.8930442,7.574306,0.0,0.0,0.0,0.0,0.0,0.0
1.8286532,0.0,0.79951704,0.3200879,1.5304444,0.0,0.0,0.8854092,1.7768744,0.0,0.0,0.31119365,0.0,0.0,3.0670426,0.0,0.0,3.2648308,0.0,0.9637809,0.6953523,0.20066647,0.0,0.0,0.1431843,0.0,0.0,0.0
1.6784115,0.0,1.1557544,2.8749404,3.8654308,0.0,0.0,1.4505316,4.5084977,0.0,0.0,0.6790358,0.0,0.0,2.7842646,0.0,0.0,4.8070345,0.0,0.035173997,2.0914972,2.1632454,0.0,0.60454065,0.0,0.0,0.0,0.0
2.9831715,0.0,1.7142287,2.9194047,2.9534965,0.0,0.0,1.3404102,3.275077,0.0,0.0,1.1513535,0.0,0.0,3.7563646,0.0,0.0,3.9112744,0.0,0.9989906,1.020159,2.3002815,0.0,0.0,0.0,0.0,0.0,0.0
1.0698559,0.0,0.96060765,1.54342,2.7144516,0.0,0.0,0.0,1.8899102,0.0,0.0,1.7138982,0.0,0.0,3.0987542,0.0,0.0,1.9822644,0.0,2.7778602,0.9574054,2.0738323,0.0,0.0,0.0,0.0,0.0,0.0
3.6259205,0.0,1.8769618,1.7343796,3.9303489,0.0,0.0,2.4233522,0.340299,0.0,0.0,0.36152047,0.0,0.0,3.2168648,0.0,0.0,2.6672688,0.0,3.4775336,1.3641722,0.30686414,0.0,0.42874712,0.28810117,0.6420439,0.0,0.0
3.903554,0.0,1.5778872,2.2537084,1.8022021,0.0,0.0,0.93581015,2.7398043,0.0,0.0,2.5597796,0.0,0.0,4.6167636,0.0,0.0,3.715007,0.0,3.2399423,1.705505,4.2243075,0.0,0.0,0.0,0.0,0.0,0.0
5.5471187,0.0,1.7397075,2.5365212,2.1276817,0.0,0.0,2.093976,1.8871708,0.0,0.0,0.7071504,0.0,0.0,4.453308,0.0,0.0,1.3638188,0.0,0.91799045,1.0421311,2.0688083,0.0,0.0,0.0,0.35091978,0.0,0.0
3.8912039,0.0,1.500228,2.112358,2.585033,0.0,0.0,2.0003383,0.0,0.0,0.0,0.61388296,0.0,0.0,1.2615967,0.0,0.0,1.0975429,0.0,2.8167531,1.1488619,1.5739409,0.0,0.0,0.0,0.46433637,0.0,0.0
2.0286918,0.0,0.96951574,0.26759586,0.27562183,0.0,0.0,0.56511354,0.64594203,0.0,0.0,0.8783688,0.0,0.0,2.2321162,0.0,0.0,2.3014092,0.0,1.8830711,0.20174041,0.9929582,0.0,0.0,0.0,0.057452984,0.0,0.0
5.7961755,0.0,0.7548217,0.127057,1.7868233,0.0,0.0,1.579753,1.4839519,0.0,0.0,0.8936311,0.0,0.0,3.9476616,0.0,0.0,3.7189248,0.0,2.3001957,1.4919388,1.8349512,0.0,0.0,0.0,0.089363866,0.0,0.0
4.896911,0.0,0.33592558,1.56485,6.6640177,0.0,0.0,3.725505,3.3535247,0.0,0.0,0.0,0.0,0.0,3.382989,0.0,0.0,6.0004396,0.0,1.383448,4.5685415,0.98485005,0.0,1.5087602,1.3485316,0.0,0.0,0.0
5.64619,0.0,0.16757834,0.0,2.1166284,0.0,0.0,1.3458165,2.3167448,0.0,0.0,1.2661351,0.0,0.0,5.1850023,0.0,0.0,3.8365908,0.0,2.847321,2.6185498,2.483219,0.0,0.0,0.0,0.0,0.0,0.0
2.713812,0.0,0.9806866,0.95296735,2.5498261,0.0,0.0,0.9328121,1.8922793,0.0,0.0,0.28385076,0.0,0.0,2.7242231,0.0,0.0,3.7653923,0.0,1.0278696,0.42547837,0.44803023,0.0,0.0,0.0,0.0,0.0,0.0
1.6749084,0.0,1.9281677,1.1536494,0.07820627,0.0,0.0,2.4454627,0.9778704,0.0,0.0,1.7521645,0.0,0.0,3.0191302,0.0,0.0,3.0412889,0.0,3.7847166,2.2205,2.6364179,0.0,0.0,0.0,0.0,0.0,0.0
