0.0004971724,0.00059886574,0.0003870399,0.12502189,0.0010406577,0.0010366357,0.00041243093,0.00075032044,0.0014266329,0.0002931174,0.0011653318,0.0014688291,0.021356892,0.009596177,0.000651459,0.00027442427,0.0020096935,0.08975481,0.00048192387,0.0012386417,0.00062827603,0.0003540155,0.0007496667,0.6740627,0.06386969,0.00037627778,0.0002791993,0.00021714937
0.05021597,0.02880711,0.03219421,0.023064092,0.019718599,0.022586955,0.011188155,0.033121474,0.027621442,0.014781292,0.036321633,0.029615045,0.07979095,0.07126172,0.022322562,0.009736259,0.09876053,0.10789957,0.014598175,0.021837411,0.015904864,0.011255124,0.024083849,0.050161023,0.091107,0.02943013,0.013505466,0.00910932
0.10981123,0.0040286905,0.009909161,0.14884566,0.0020036038,0.064513184,0.001172219,0.005285235,0.002931273,0.0028472242,0.0046383836,0.00370294,0.009929291,0.0055725863,0.0031805534,0.001245993,0.106081344,0.2408451,0.0026668885,0.0019396968,0.001748938,0.0012993362,0.0031404903,0.059201054,0.19348973,0.0062858555,0.0024550986,0.0012291488
0.013247118,0.0023735755,0.0016379802,0.032623593,0.001000883,0.0010975532,0.00025690597,0.002452684,0.0021990791,0.0005241154,0.0034695822,0.0020812263,0.11257566,0.0037097873,0.0012315222,0.00019020165,0.20327984,0.046525747,0.00055341626,0.0011497547,0.00064343045,0.00025852516,0.0014180283,0.07213438,0.49012977,0.00269281,0.00038557572,0.00015732808
0.060541846,0.0021759633,0.0042693587,0.16644019,0.0011100974,0.024023132,0.0005389365,0.002838201,0.0018242397,0.00131347,0.002677166,0.00211487,0.010578655,0.0023757427,0.0016894066,0.00053459563,0.116844326,0.19538689,0.001341523,0.0011099365,0.0009228439,0.0005928664,0.0016603186,0.08576992,0.30642357,0.0033053167,0.0010945391,0.00050207827
0.087367855,0.0028026402,0.005542662,0.13573289,0.0010744464,0.025424128,0.0004921717,0.0033919616,0.0018201276,0.0014283613,0.0031248482,0.0021534725,0.014776375,0.0026517285,0.0018136669,0.0004984803,0.19153942,0.16904546,0.0012881269,0.0010474134,0.0008939411,0.0005520418,0.0018676652,0.05006171,0.2870655,0.0049354774,0.0011275844,0.00047985394
0.0003213406,0.000334881,0.00018459823,0.09047727,0.0005910936,0.0008729119,0.00022133901,0.00040125212,0.0008235098,0.00014032167,0.0006896054,0.00082417065,0.02663911,0.01787589,0.00035057595,0.00013822698,0.0012305886,0.06473984,0.00023029384,0.00072098244,0.0003431666,0.00018435298,0.00042030955,0.76705235,0.02376199,0.00019076721,0.00013172501,0.00010751595
0.069838226,0.0074797,0.009151434,0.096820824,0.0036224406,0.016570343,0.0016431293,0.007834242,0.0054805498,0.003179309,0.008972867,0.00634719,0.07907848,0.016773133,0.0047064344,0.0014701207,0.2137498,0.079725884,0.002896601,0.0036866441,0.0027665985,0.0016903897,0.005234069,0.06712925,0.2705378,0.009677708,0.0025466278,0.0013902677
0.13576838,0.011033663,0.02132033,0.07297063,0.0045918417,0.05268685,0.0024943766,0.012762726,0.0067295874,0.0058623357,0.012019025,0.0084221205,0.030686501,0.01812729,0.007137106,0.0025130005,0.18924403,0.17723794,0.0049437867,0.004525089,0.0038619044,0.0027178442,0.007691063,0.03511096,0.14492455,0.017253738,0.004857118,0.0025061448
0.06859055,0.002869431,0.0062004225,0.16346046,0.0016705084,0.038634468,0.0009040834,0.0039356216,0.0025773784,0.0020126076,0.003611915,0.0030481927,0.009304594,0.0037735277,0.0024708053,0.0009156499,0.09079356,0.23853129,0.0020821332,0.0016761168,0.0014206839,0.000989676,0.0023764449,0.092175476,0.2492717,0.0040840046,0.0017509192,0.0008677835
0.09915906,0.0041402928,0.0081753535,0.1071779,0.0015688962,0.030054586,0.0007301659,0.0050213095,0.0026494158,0.0020514128,0.0046603624,0.0031388507,0.018273195,0.0044572596,0.0026366918,0.00073472195,0.20149866,0.18694165,0.001830492,0.0015484766,0.0013033962,0.00081874075,0.0027529788,0.045804936,0.25336125,0.0071580326,0.0016414506,0.0007104814
0.14497307,0.0016042838,0.0037654606,0.1537299,0.00037302528,0.02768737,0.00017216345,0.0016820896,0.00063384575,0.00074781606,0.001424344,0.00078122143,0.010764992,0.0007456899,0.00077453384,0.00019437734,0.2953959,0.08913152,0.0005339482,0.00032558176,0.00032913432,0.00020348774,0.0008446551,0.017561274,0.24065425,0.0042344714,0.0005309897,0.00020061905
0.054962926,0.0037460667,0.004245168,0.06075879,0.001104038,0.0062538288,0.0003690792,0.0036433043,0.0021046584,0.0010362342,0.00413327,0.0022686857,0.068411395,0.0045950287,0.0017276804,0.00032606337,0.35833144,0.060965013,0.0008541577,0.0011277753,0.00081294,0.00039597892,0.0020333496,0.03158721,0.31689578,0.0062687146,0.00073904026,0.00030239075
0.030348469,0.0029535778,0.005020302,0.19694503,0.002554728,0.026697477,0.0014700706,0.004080447,0.0035925435,0.0022975574,0.004141275,0.004122538,0.011036867,0.0057846354,0.0030369696,0.0013852214,0.042256273,0.22342135,0.0026993083,0.002671704,0.0021124207,0.0015177225,0.0029112843,0.17963924,0.23067611,0.0032374684,0.0021199859,0.0012694382
0.021029092,0.01457335,0.010755937,0.02633299,0.010605584,0.0048077423,0.00418833,0.01650413,0.018124389,0.005201335,0.021755103,0.01743158,0.15161087,0.039223302,0.010678496,0.0031301845,0.12504557,0.09956874,0.0059210593,0.012820709,0.007498206,0.0040347497,0.011741309,0.11073654,0.22663069,0.012880016,0.004501041,0.0026689363
0.07438369,0.014201307,0.021379707,0.06438725,0.008617396,0.03572866,0.00474458,0.017717896,0.012670548,0.00828788,0.017645163,0.014171569,0.037763953,0.023733132,0.011346382,0.0044602714,0.13170686,0.18979669,0.0081978245,0.009045249,0.0071843024,0.0050047007,0.011534371,0.06938564,0.16768847,0.017639345,0.0073601548,0.004217012
0.18443395,0.0006197786,0.0016165362,0.30537486,0.00013792257,0.033892393,8.079263e-05,0.0005974141,0.00020030579,0.00039466895,0.00044999638,0.00024912856,0.005742311,0.00019003451,0.00030308522,0.000103129445,0.2504408,0.020055315,0.0002446477,0.00010650429,0.00013686596,9.839455e-05,0.0003191751,0.010403798,0.1813695,0.0020517504,0.00027183545,0.000115113675
0.013369265,0.0026355507,0.0017180664,0.06324782,0.0014102263,0.0018882732,0.00043372397,0.0025238073,0.0025105323,0.00067649625,0.0038789236,0.0025846385,0.17737849,0.011468023,0.001475556,0.00031943855,0.12692411,0.03281044,0.0007337252,0.0015488475,0.0009020049,0.00041442292,0.0017612714,0.16024318,0.38353035,0.0028256448,0.0005183445,0.00026886398
0.07063169,0.026908437,0.03608765,0.03023846,0.01704745,0.036962137,0.010243587,0.031318568,0.023084695,0.015116387,0.032316834,0.025945192,0.05691184,0.060075212,0.02073355,0.009441057,0.10585069,0.1286632,0.014254005,0.01809143,0.01419875,0.010542908,0.022136956,0.043504972,0.08657514,0.030280415,0.013772921,0.009065875
0.012605875,0.013195368,0.009053438,0.032796156,0.013403335,0.004207541,0.0058441064,0.01589951,0.021113848,0.0058173216,0.021339586,0.020063551,0.1234921,0.03824568,0.011844389,0.0042916522,0.06834055,0.1013039,0.00741607,0.016357025,0.00954981,0.005481435,0.012369002,0.18453377,0.22242865,0.010080816,0.005332708,0.0035929396
0.20249027,0.01817976,0.036014948,0.025220642,0.006944762,0.06776747,0.0040166858,0.019265775,0.009554965,0.008516232,0.019224377,0.012521396,0.05189624,0.06253636,0.010284957,0.003908069,0.18423429,0.12210462,0.0062510297,0.006879155,0.0057203993,0.004276486,0.012030884,0.014132877,0.048515953,0.02641646,0.007006803,0.0040881196
0.13652529,0.0016887941,0.0033542644,0.118905865,0.0003344267,0.018151933,0.00014025872,0.0016104208,0.0005862295,0.0006380077,0.0014242843,0.000702843,0.017121691,0.00083314965,0.00070129934,0.00015394531,0.4015544,0.051375218,0.00042240616,0.00029114285,0.0002877644,0.00016482115,0.00080005324,0.012073865,0.22490017,0.0046692714,0.00042915344,0.00015902994
0.063770235,0.0062963096,0.0075211395,0.06402513,0.0022162881,0.010852031,0.0008508701,0.0064498438,0.0039473455,0.0021210848,0.0069502736,0.004224078,0.06259659,0.0068793474,0.003314023,0.0007675777,0.30070144,0.09709393,0.0018189044,0.0022760583,0.0017051508,0.00090938684,0.0037468323,0.040711377,0.28603622,0.009902978,0.0015998363,0.00071571424
0.04375515,0.0074137216,0.009269562,0.10757024,0.0049997424,0.01775799,0.002412137,0.008972996,0.007641662,0.0039585843,0.009907914,0.008292648,0.042172007,0.0131788375,0.0059904656,0.0021306004,0.12188691,0.16681832,0.0042162808,0.005362787,0.0039260667,0.0024686344,0.006147488,0.11662814,0.2633334,0.008422117,0.00342452,0.0019410424
0.0642275,0.011885561,0.0155881345,0.076837555,0.006980544,0.024494488,0.0035555323,0.013961468,0.010465924,0.0062322584,0.014642198,0.011520323,0.05032165,0.018958822,0.00890776,0.00324288,0.15566917,0.15644547,0.0061391448,0.0073259673,0.005649578,0.0036958447,0.009241751,0.07723358,0.21375646,0.014632804,0.005355078,0.0030325267
0.006964039,0.014961754,0.009935852,0.025081668,0.019622799,0.0037387407,0.009269888,0.018527653,0.027986418,0.007159378,0.025773732,0.02774063,0.14511006,0.09850096,0.0148645695,0.006477158,0.028297704,0.09211004,0.009428221,0.024741273,0.013439199,0.0083113145,0.016429067,0.20490754,0.1186785,0.009646537,0.006840557,0.005454764
0.2147107,0.0036100314,0.010990055,0.12839635,0.0011347687,0.08690409,0.00068044744,0.004268833,0.0016506482,0.0023423564,0.0034433268,0.002260738,0.008496793,0.0031626532,0.0021868108,0.00079250004,0.17237084,0.16866608,0.001793614,0.0010027362,0.0010364897,0.00079279486,0.0022806702,0.021937536,0.14437063,0.008004356,0.0018731148,0.0008400017
0.1179363,0.005102407,0.013311691,0.13748497,0.002849683,0.08902338,0.00187161,0.0069038034,0.0039255833,0.0041539418,0.005928246,0.0049750376,0.00876643,0.0072680335,0.0043838257,0.0020317878,0.08417594,0.25304294,0.0039553726,0.0027498174,0.0025651634,0.0020703964,0.004255726,0.060842976,0.15693961,0.0077186315,0.0037423845,0.002024327
0.0010914758,0.0027449566,0.0014352831,0.05027088,0.00462741,0.0008021449,0.0016626051,0.0034791525,0.0068339203,0.0011094632,0.005743351,0.0067627495,0.11462689,0.04035241,0.0028493234,0.0010236524,0.0073997052,0.0713799,0.0017015751,0.0059944843,0.0026856565,0.0014015147,0.0033400257,0.511713,0.1456431,0.0014904343,0.0010342714,0.000800566
0.0023856396,0.0029684003,0.0018353085,0.062960416,0.0039371164,0.0012331612,0.0013994778,0.0039163833,0.0063842055,0.0012622838,0.005917373,0.006224747,0.08000679,0.015751723,0.0029775584,0.0009398948,0.018894386,0.09800498,0.0018595156,0.0049097794,0.0024634602,0.0012566864,0.003200484,0.38219866,0.28331223,0.0019176706,0.001137838,0.0007438095
0.19484389,0.0033730762,0.009958375,0.1241808,0.0010472897,0.07224657,0.0005884578,0.0040433495,0.0015945315,0.0020456684,0.0033242258,0.002152365,0.008940706,0.0030904105,0.0020207579,0.00067168043,0.18306328,0.18003023,0.0015996362,0.00094287406,0.0009364479,0.0006858076,0.0021200336,0.023687828,0.1631034,0.007379336,0.0016277106,0.00070127775
0.029274832,0.0007867087,0.0011505545,0.18022797,0.00031960048,0.0051342584,0.0001127428,0.00092329824,0.0006096881,0.00031902647,0.0009997097,0.00067537674,0.014729666,0.0007801139,0.0004921905,0.00010353391,0.16346595,0.089021266,0.0003126853,0.0003215982,0.00024141028,0.00012201976,0.0005176854,0.06599948,0.44173968,0.0012884912,0.00023683356,9.359533e-05
0.12836127,0.0064965207,0.017157447,0.1223795,0.00365907,0.10911778,0.002513576,0.008595564,0.0048091467,0.00530796,0.007429823,0.0063100965,0.00966047,0.011650263,0.005528523,0.00273242,0.07794252,0.25478932,0.0049285404,0.0035165984,0.0032883584,0.002749863,0.0054547237,0.052940045,0.12571532,0.009394357,0.0048180935,0.002752836
0.10964215,0.0014037152,0.005307913,0.21433084,0.00073708146,0.10871189,0.0005048645,0.0020532128,0.001031566,0.0013490911,0.0016193794,0.001412813,0.0023124411,0.001958418,0.0012645082,0.00059151935,0.048236426,0.28254467,0.0012995634,0.00068283605,0.00068036624,0.0005752908,0.0011844893,0.056542568,0.14987165,0.0023354029,0.0012161827,0.00059908815
0.060359117,0.00991273,0.016563796,0.088268295,0.0074309115,0.04299116,0.004350943,0.013371444,0.0105707245,0.0068440675,0.013347292,0.012016965,0.02285792,0.02181255,0.009271843,0.004107762,0.08041718,0.24590239,0.007394473,0.007907981,0.0062094354,0.004536191,0.009052137,0.104778975,0.16854978,0.011006123,0.006338139,0.0038296152
0.09629115,0.00041524338,0.002535157,0.23149654,0.00020669457,0.39497045,0.00020244345,0.000588165,0.00023872658,0.0005751229,0.00039998174,0.00035606947,0.0003463984,0.00079682615,0.00038555075,0.00027468565,0.008498942,0.2216211,0.00048240958,0.00017041076,0.00021817484,0.0002364796,0.0003565394,0.018233113,0.018465212,0.00079370855,0.00054009457,0.00030468788
0.050899036,0.017816333,0.019905863,0.04207528,0.010938165,0.018560879,0.00535732,0.020847132,0.01696868,0.008396709,0.022696057,0.017651193,0.07003786,0.031407095,0.013240034,0.0046569877,0.14381711,0.14614575,0.008565861,0.011978714,0.008675039,0.005507383,0.013905931,0.074510455,0.18393251,0.019883817,0.0073630246,0.0042596986
0.010935678,0.00016736143,0.00030658828,0.68376523,0.00010947448,0.010263425,6.1244515e-05,0.00020594252,0.0001502916,0.00013757929,0.00019436088,0.00017366973,0.0029008226,0.00028198428,0.00014623551,6.337535e-05,0.018211232,0.031460907,0.00013462472,9.7959215e-05,9.389666e-05,6.505296e-05,0.00014563068,0.0839773,0.15550762,0.00027052127,0.000110575376,6.152645e-05
0.14233008,0.018530855,0.027486179,0.031768672,0.006415663,0.03416476,0.003210158,0.0184654,0.009698083,0.0072650644,0.01890581,0.011364421,0.07449074,0.032961916,0.0095855715,0.0030341689,0.26255438,0.09904258,0.0054939,0.0064462963,0.0052325586,0.0034348897,0.011227604,0.02005864,0.09900627,0.029031953,0.0057332925,0.003060125
0.022354046,0.01710938,0.012082039,0.0204517,0.011553613,0.0045058685,0.0046141017,0.018166114,0.01947954,0.0056678774,0.024457574,0.018800428,0.18747623,0.04666137,0.011573374,0.0034415238,0.13333258,0.079771824,0.0061994707,0.01385147,0.008148613,0.004408163,0.0131665245,0.090285026,0.19911079,0.0155161135,0.0048568477,0.0029578516
0.029657448,0.008677826,0.010262179,0.16550718,0.008018284,0.027465202,0.0045891516,0.01032064,0.010423355,0.0055215675,0.011815515,0.011430612,0.050018243,0.035325907,0.00792306,0.0039326292,0.050705347,0.16817676,0.005955024,0.008636628,0.006266414,0.0044543217,0.008559755,0.17715931,0.15230483,0.008220261,0.005019784,0.003652721
0.106138945,0.005216834,0.007697066,0.13164811,0.0019635397,0.02322576,0.0009628083,0.005184828,0.0029982124,0.0023845294,0.0052027088,0.0034471208,0.03963656,0.00550491,0.0029544681,0.00094684825,0.27787942,0.07778842,0.0019636988,0.0018739006,0.0016369864,0.0010396917,0.0032985935,0.043762304,0.23366731,0.009203214,0.0018373303,0.0009359466
0.09076052,0.001461279,0.0040536695,0.18282379,0.0006288429,0.041527614,0.0003243633,0.0020017843,0.0010321446,0.000972935,0.0017063664,0.0013033825,0.005211181,0.0015459182,0.0011034695,0.00034986396,0.106077015,0.23491032,0.000928269,0.00060344284,0.0005408345,0.0003704916,0.0010755501,0.057992984,0.25698692,0.002558281,0.000807768,0.0003410036
0.13810956,0.002951799,0.00852417,0.1570008,0.0012524911,0.07259975,0.0007387669,0.0038786016,0.001857026,0.0021223442,0.0032254474,0.0024448445,0.0070907176,0.0033108506,0.0021896663,0.0008239704,0.117285475,0.22857521,0.0018848752,0.0011708373,0.0011156882,0.0008417562,0.002171804,0.044153456,0.18672873,0.005327137,0.0017914905,0.00083267246
0.26234278,0.0035084959,0.01371194,0.117844366,0.0013481088,0.19364469,0.0010160106,0.00434623,0.0017125187,0.0029537596,0.003394217,0.00251303,0.0050415946,0.0054845694,0.0024464931,0.0012278187,0.08235819,0.1886105,0.0022414876,0.0011746332,0.001280754,0.0011617201,0.0025105411,0.01856428,0.06880963,0.006874692,0.0025306393,0.0013463305
0.06465382,0.002681053,0.00581579,0.14586924,0.001517625,0.033642754,0.0007841001,0.0037483568,0.0024394023,0.0017839774,0.0034683761,0.0028771707,0.009093673,0.003681628,0.0022837196,0.00078519713,0.09368138,0.25371185,0.0018826274,0.0015426829,0.0012724652,0.00086258835,0.002201577,0.092781045,0.2608515,0.0038002348,0.0015494992,0.0007366189
0.054845802,0.012136945,0.014528209,0.05587084,0.006747783,0.017583182,0.0030993791,0.014276022,0.010937865,0.0055165244,0.01532316,0.011543926,0.058716338,0.018998034,0.00867353,0.0027291137,0.16853376,0.15814601,0.0055435766,0.007290258,0.005309793,0.0032314144,0.009103549,0.07725692,0.23228581,0.014584129,0.0046916245,0.0024965683
0.021390066,0.0058916956,0.0042032134,0.025844194,0.0025269268,0.0021597014,0.00074046635,0.0059562093,0.005125897,0.0013882586,0.008090864,0.0049264207,0.16834465,0.010843351,0.0030698385,0.0005570982,0.2324233,0.05611652,0.001374983,0.0029134387,0.0016842774,0.0007399659,0.0035979338,0.06098852,0.36099344,0.0065869717,0.0010474335,0.00047434584
0.04684436,0.01680032,0.023719445,0.071535155,0.01607252,0.04732334,0.011291823,0.0215043,0.019956093,0.013465581,0.022140555,0.021981306,0.028864646,0.0389896,0.017215537,0.010515864,0.050867386,0.18065208,0.014990907,0.017096207,0.013925773,0.0113489255,0.01684823,0.11412495,0.11241024,0.01645541,0.013189288,0.009870204
0.11652701,0.0052138707,0.016533852,0.095429964,0.0034721352,0.28398398,0.0030169021,0.006768964,0.003928757,0.0051984247,0.0057992726,0.005349972,0.005484747,0.02168896,0.0048299637,0.0033464283,0.02449816,0.29101306,0.0046562776,0.0032682274,0.0033013008,0.0032147758,0.004816217,0.036479518,0.026755441,0.0069197793,0.0050092316,0.0034947903
0.015449999,0.016469283,0.011133463,0.02418098,0.014860435,0.004263791,0.006364949,0.018787304,0.023682311,0.006503606,0.025505314,0.022617063,0.15945454,0.053148933,0.013419018,0.004638674,0.084168926,0.08845045,0.007816093,0.018290091,0.010518916,0.005954184,0.01461548,0.13696454,0.18994094,0.013022132,0.0058560017,0.0039225016
0.019766165,0.010444398,0.00970434,0.08453473,0.010604459,0.0114308195,0.0055435407,0.012792117,0.014815854,0.0062051015,0.015296587,0.015138998,0.060117666,0.023519907,0.010066962,0.004542608,0.058536056,0.13875195,0.0075537222,0.011918732,0.00816906,0.0053697927,0.010175759,0.20314081,0.22296491,0.009132376,0.0057630953,0.0039995005
0.001042557,0.0004880668,0.00036927327,0.29058617,0.0007306644,0.002930013,0.00032757773,0.0005821721,0.0009499885,0.0002676913,0.0008577157,0.000974994,0.015997415,0.009326516,0.0005144565,0.00023539642,0.0029883021,0.073184304,0.0003855047,0.00081573485,0.00048175704,0.0002899041,0.000590769,0.54730165,0.046977803,0.00036196187,0.00024596276,0.00019561259
0.05909927,0.023874361,0.028996129,0.040995155,0.01636218,0.029248722,0.009539231,0.02781203,0.022320786,0.013664554,0.029270222,0.024296552,0.062082704,0.04604467,0.019180123,0.008629704,0.11094586,0.12692219,0.013480751,0.01746709,0.01356383,0.009713622,0.019981565,0.060813617,0.11889015,0.026303656,0.0123597,0.008141567
