5.7872894e-05,7.9673264e-05,0.0006837255,0.15215953,7.0776216e-05,0.02011659,0.010740962,0.00045487532,0.0001804549,0.0003694733,0.00016850657,0.0044502495,0.0006464517,0.22341256,0.018760454,0.0097850375,0.0002775988,0.00042402398,0.22564343,0.000289052,0.0007685511,0.00026598055,0.0001958896,0.0032841195,5.5192948e-05,8.375605e-05,0.0005713304,0.32600388
0.00012507588,0.00020927929,0.0012973286,0.15181954,0.00015033704,0.07546624,0.035594415,0.0010849308,0.00034720582,0.0006780633,0.00036375964,0.037056908,0.0005102534,0.073208645,0.0071684066,0.04459016,0.00030902174,0.00077310164,0.25533205,0.0005409339,0.00093258073,0.0005722207,0.00045326992,0.0051781447,0.00013484198,0.00016585001,0.0012249341,0.30471256
0.008611941,0.008164104,0.02266682,0.11679933,0.009192487,0.068733715,0.048980415,0.016614517,0.012249859,0.017777037,0.011716149,0.030841814,0.020876981,0.12248668,0.06430462,0.052868336,0.018188296,0.018775761,0.07903227,0.016149616,0.024523852,0.01558453,0.010679884,0.029562157,0.007925288,0.009802125,0.019991037,0.11690036
0.0010102524,0.0013096561,0.0051936847,0.099479124,0.0012546263,0.11537926,0.06659692,0.005003478,0.002347205,0.0032660489,0.0022639318,0.041160315,0.0023039628,0.10463986,0.021414125,0.06632999,0.0027415373,0.0045437887,0.16383119,0.0034480747,0.0059339255,0.0031590764,0.0023600983,0.010186166,0.0010567612,0.0013421976,0.0057006106,0.25674415
0.009872876,0.013216896,0.016146006,0.093000844,0.011347719,0.020185834,0.018099219,0.013988444,0.016161786,0.015077405,0.013288546,0.02198885,0.08359835,0.22838509,0.055705756,0.017531581,0.044248924,0.018695783,0.049464807,0.0178251,0.041520957,0.015512835,0.013389098,0.08391461,0.012665157,0.013459187,0.01613102,0.02557735
0.0023642706,0.007063664,0.0036967054,0.016550103,0.003477131,0.052473918,0.048400734,0.007851951,0.0066207224,0.003237007,0.005416345,0.12904525,0.011007109,0.24654683,0.00776597,0.032338157,0.014065152,0.0075660218,0.20838651,0.006786379,0.019156609,0.0051203673,0.007071896,0.08640381,0.004648398,0.0043419786,0.007139786,0.04545714
0.001505507,0.0029408282,0.005513488,0.17933746,0.001676231,0.052817617,0.03631666,0.005234772,0.0028968835,0.0038563665,0.0029412487,0.09394497,0.007393693,0.13989156,0.01549839,0.04529833,0.0032014032,0.0041955584,0.22347458,0.0034840964,0.0057272944,0.00364244,0.0037481023,0.04287645,0.0019339788,0.0019816277,0.005275077,0.103395455
0.0005329732,0.0015615217,0.0020197565,0.298349,0.0004878511,0.02023023,0.012882061,0.0017161324,0.00081862457,0.0014255575,0.000991653,0.19854409,0.006068794,0.034208708,0.0017231063,0.030260911,0.0005498554,0.000899929,0.25687835,0.00080064364,0.0009787095,0.0013048253,0.0015623985,0.10079752,0.00080226356,0.0006066028,0.0016467503,0.02135117
0.012555762,0.015611289,0.023458,0.15847981,0.012400006,0.027920077,0.02142108,0.0156595,0.015567428,0.021248685,0.014702339,0.03848553,0.09383564,0.102618285,0.03234083,0.03177315,0.030415159,0.017887855,0.047203116,0.017380398,0.028853998,0.019819666,0.014665948,0.11404841,0.014800477,0.014311704,0.019336635,0.023199176
0.0063995994,0.008775017,0.012182801,0.15867081,0.0069636814,0.012705782,0.011122735,0.008837988,0.010049828,0.011090427,0.0084725795,0.017084604,0.09378872,0.27072737,0.055429034,0.012087846,0.027325973,0.011524535,0.055367533,0.010938721,0.025721617,0.010278002,0.008713389,0.09874589,0.007978027,0.008400162,0.010425188,0.020192156
0.00044675323,0.0005405284,0.0039215563,0.47131142,0.00039211914,0.026987465,0.013170869,0.001554025,0.0006627185,0.0023206049,0.00075315736,0.02082118,0.004619368,0.08733484,0.019945353,0.026542487,0.0007368256,0.0012862639,0.15089059,0.0009826575,0.0014893926,0.0013667501,0.00086362025,0.016699025,0.00036943925,0.00044520063,0.002043456,0.14150225
0.0015704131,0.0054459223,0.002937055,0.18348263,0.0018011351,0.014382857,0.012605752,0.003773336,0.0030498917,0.0025409716,0.0029763628,0.13238424,0.028078007,0.12982935,0.00433928,0.017944347,0.004089867,0.002728364,0.18333392,0.0026484202,0.0050677788,0.0030968245,0.004282261,0.2303421,0.003074016,0.0023701498,0.0034327125,0.00839208
0.0034791152,0.004593182,0.011620321,0.21833608,0.003525898,0.054515507,0.036011122,0.008328786,0.0051005157,0.008485016,0.005251875,0.05061761,0.014135864,0.1440754,0.03175475,0.049640708,0.006500049,0.007678462,0.13822152,0.0064790924,0.010002305,0.0071165725,0.0056182495,0.042896878,0.003511251,0.0039396067,0.00942972,0.10913456
0.001571513,0.003964172,0.004046034,0.1680178,0.0018424592,0.029658807,0.0240096,0.0047737947,0.003273383,0.0031348432,0.003111378,0.08797158,0.012768391,0.22732684,0.012838251,0.026975874,0.0044450783,0.0039198697,0.22421809,0.0034002466,0.006798804,0.0033760758,0.004179265,0.07971911,0.0023988069,0.002320936,0.004485864,0.045453098
0.009412142,0.017709449,0.014194329,0.08940823,0.0112487115,0.029835822,0.025424628,0.0152899,0.016784342,0.013473345,0.014332436,0.06215863,0.08904381,0.12954107,0.017561004,0.029927319,0.04084477,0.017285379,0.0518872,0.01725177,0.037977133,0.01675757,0.015428604,0.15770815,0.01568769,0.013760331,0.017050765,0.013015407
0.01202381,0.0096493345,0.026829377,0.032315884,0.014434299,0.026485749,0.01896383,0.016547766,0.02129989,0.024808707,0.016051225,0.006635195,0.113439955,0.10947461,0.09911504,0.01673025,0.118965045,0.033468176,0.009484445,0.03151329,0.09542455,0.024397634,0.01198468,0.025003077,0.01334966,0.016633928,0.025873184,0.02909751
0.001185047,0.0020126402,0.005480072,0.27644816,0.0011844172,0.043730848,0.027049305,0.003917901,0.0019526675,0.0036575282,0.0021223808,0.0676666,0.0067997114,0.109943695,0.015545313,0.042255137,0.0019609046,0.0029887538,0.21382101,0.0024481136,0.00363538,0.002938609,0.0026681363,0.036173962,0.0013039955,0.0013699749,0.0042037168,0.1155361
0.0006702573,0.0027992583,0.0012501109,0.18178385,0.0008087919,0.0051013934,0.004772553,0.0016407351,0.0015567655,0.0011222472,0.001394906,0.0754698,0.03675513,0.15719101,0.0027766004,0.006440365,0.0028157486,0.0012527078,0.17162204,0.0012565402,0.003144985,0.0014235112,0.0020905677,0.32784376,0.0015481383,0.0011155545,0.0015048006,0.0028478694
0.0028134414,0.0026914952,0.013844023,0.33773273,0.0025377697,0.04808113,0.026430873,0.006264577,0.0035261023,0.009552392,0.0038152158,0.026083382,0.0155031,0.101991,0.040051237,0.046475537,0.004697405,0.0060905074,0.10162786,0.0050420123,0.0072390335,0.0063986247,0.003776293,0.029898979,0.0022832055,0.0027153108,0.008359005,0.13447778
0.0072891028,0.012439318,0.013228899,0.12559845,0.00817581,0.036825713,0.031615745,0.013586751,0.011730644,0.0114398915,0.010874585,0.06522561,0.036569986,0.1822079,0.02965638,0.0346631,0.018744966,0.013528766,0.11082982,0.012474348,0.022236995,0.012029196,0.012408733,0.091172576,0.009776106,0.0096492125,0.0138449455,0.042176474
2.5521795e-05,7.006139e-05,0.0003149212,0.18103687,2.8506725e-05,0.02479228,0.012369944,0.00027536752,7.399985e-05,0.00015762112,8.455789e-05,0.042316485,0.00022306548,0.058321033,0.001993608,0.0181926,4.902566e-05,0.00014432948,0.46274602,0.00010080751,0.00017357063,0.00012451035,0.00014059067,0.0059715547,3.2436263e-05,3.4625e-05,0.00027134301,0.18993467
0.0029587722,0.0045050136,0.008733838,0.20151316,0.003178599,0.034088153,0.025520327,0.007030495,0.0049082753,0.006645623,0.004730073,0.037543867,0.017386332,0.23767512,0.03890766,0.029623847,0.007535599,0.006906586,0.1464632,0.0058685946,0.0109076975,0.0058183125,0.0052995854,0.04790571,0.003291909,0.003728198,0.0075870734,0.083738334
0.0055241073,0.011659857,0.009006196,0.10441036,0.0068075573,0.025034918,0.02225995,0.010530152,0.01098349,0.008282872,0.009243535,0.06067103,0.06379272,0.21851666,0.019452872,0.0231592,0.025480052,0.011393597,0.090294145,0.011016943,0.026242618,0.010146731,0.010695472,0.15964763,0.009329118,0.00846358,0.011049131,0.016905453
0.0024032786,0.0058972714,0.0042724344,0.19090469,0.002815209,0.007177717,0.0065542744,0.0041421424,0.004714867,0.0039686956,0.0039537344,0.0320709,0.08902497,0.2622455,0.014892798,0.008038928,0.0123518035,0.0044173626,0.077377774,0.0043903487,0.011692771,0.004413036,0.004851977,0.21952276,0.004263927,0.0036958514,0.0043780105,0.0055669295
0.0002757515,0.00089296803,0.0009689352,0.30569142,0.0002894421,0.00735833,0.0058252495,0.0009574198,0.0005621077,0.0007000069,0.0005841413,0.0598557,0.006684647,0.15958597,0.0041953535,0.008592362,0.00060706626,0.00061602634,0.32589456,0.0005321094,0.0010374616,0.0006442108,0.0009196784,0.08606411,0.00043618822,0.0003796526,0.00085030607,0.01899876
0.00035919622,0.0011553268,0.0015471294,0.35535738,0.00032257033,0.01591739,0.009518505,0.0012116246,0.00055861985,0.0010740369,0.0006858919,0.18420301,0.006081669,0.03225268,0.0012638543,0.025652941,0.00040144316,0.0006190117,0.23250256,0.0005513036,0.0007100508,0.00095588784,0.0011341851,0.10761683,0.00056525617,0.00040875506,0.0011927395,0.016180107
0.0008136907,0.0013289009,0.004270574,0.29005113,0.0008443416,0.035892528,0.021761663,0.0029189785,0.0014777533,0.0027792563,0.0015384222,0.038333096,0.005942041,0.1730812,0.021231715,0.031206911,0.0018575542,0.0024629608,0.1963256,0.00195268,0.0034961777,0.002165923,0.0018509027,0.027321242,0.0008563806,0.0009875958,0.0032491975,0.12400164
0.0022888745,0.004053223,0.0068991324,0.3714417,0.0021430335,0.014918503,0.010608401,0.004204597,0.0031819073,0.005492875,0.0032363965,0.041452345,0.04003357,0.16014841,0.017866105,0.01885939,0.0051501524,0.0038225774,0.11347632,0.0034689428,0.0062366673,0.00444243,0.0039580846,0.11737763,0.0028124484,0.002640387,0.0048239897,0.024961883
9.54091e-05,0.00029358742,0.0005222813,0.21464588,0.00011208508,0.009208172,0.006816303,0.0005438806,0.00026387427,0.00033132522,0.00026173063,0.03255834,0.0019438878,0.21352832,0.005462958,0.0074450388,0.00029679146,0.00036946617,0.42237282,0.0002891568,0.0006650483,0.0002969775,0.00041179586,0.026362494,0.00014248096,0.00014572965,0.0004930427,0.05412112
0.004556671,0.007192606,0.00811302,0.023313235,0.006488795,0.031902786,0.028664827,0.01074979,0.011782939,0.007290747,0.008670274,0.018897811,0.032871187,0.39378965,0.050719634,0.017986799,0.04761254,0.015678464,0.06844121,0.01401083,0.0513137,0.009454818,0.008573294,0.041523542,0.006785167,0.007883589,0.012158514,0.053573634
0.001655058,0.002128809,0.0065872977,0.14552462,0.0019586415,0.04804151,0.033099946,0.00549177,0.003490802,0.0046168454,0.003152955,0.021497712,0.008108633,0.2626423,0.052428775,0.03035121,0.00582756,0.005950336,0.14682795,0.004695587,0.009971157,0.004108593,0.003238736,0.018928897,0.0016920483,0.0022689977,0.0063240463,0.15938924
0.0029390978,0.006238875,0.00620659,0.055348516,0.0038729424,0.061497316,0.051427104,0.009260071,0.006819116,0.004980224,0.006000161,0.085759215,0.010929174,0.23640518,0.019398168,0.041043963,0.0113317035,0.008889841,0.18236096,0.0076594884,0.016959082,0.006217967,0.007186908,0.052185968,0.004456356,0.004630392,0.008858575,0.08113707
0.0021370905,0.005336077,0.004686586,0.22343996,0.002335355,0.016841866,0.0144307185,0.004821822,0.0037518737,0.0038680132,0.0036501372,0.07103025,0.026167383,0.22412995,0.013675095,0.018678067,0.0054555093,0.0039936733,0.17417258,0.0036460927,0.007053866,0.00392516,0.004890865,0.12400436,0.0032657115,0.0029646426,0.0045601395,0.023087151
0.002473564,0.006113533,0.0055213287,0.1156579,0.0029829806,0.043972407,0.036536142,0.007330277,0.0050562317,0.004393187,0.0048233266,0.12118137,0.012782475,0.17897314,0.0122986045,0.038145803,0.006383935,0.005954782,0.21612866,0.0052568708,0.009665433,0.005074156,0.006431905,0.07872258,0.003869986,0.0036567263,0.0067494363,0.053863235
0.0064199287,0.004207472,0.01987349,0.04741032,0.007853752,0.059271004,0.03975253,0.0137220435,0.012276758,0.015703946,0.009773222,0.0058672177,0.022211995,0.18216462,0.15181206,0.029746035,0.03634175,0.022872588,0.0327663,0.01871804,0.04507114,0.014571386,0.007072601,0.008355401,0.0053467825,0.008568754,0.020202165,0.15204668
0.0006946004,0.0014504852,0.0021025864,0.021680797,0.0010277401,0.04965619,0.038644835,0.0034300466,0.0022406306,0.001537216,0.0018133487,0.0356063,0.0031678895,0.35199445,0.01639057,0.022952441,0.0046975017,0.0035813013,0.24116674,0.0028165383,0.008589882,0.001970129,0.0022055542,0.018751506,0.0010086494,0.0012462308,0.0034324585,0.15614335
0.0059583774,0.008761383,0.012885797,0.18143322,0.006244347,0.027129028,0.02223166,0.010291983,0.008749691,0.01081512,0.0082291085,0.03869834,0.03876188,0.22085139,0.042644203,0.026255736,0.014938234,0.010799601,0.1057099,0.009745077,0.017700976,0.009799711,0.009040893,0.07929631,0.006935634,0.0073175225,0.011173197,0.04760168
0.00025007257,0.0007524472,0.0010884091,0.24849847,0.00028588995,0.012719815,0.009382143,0.0011078984,0.00060151465,0.00074221275,0.0005974766,0.0492436,0.004445236,0.22943525,0.0068974867,0.011627633,0.0007456776,0.0007887572,0.3243971,0.00064631837,0.0014210836,0.0006862861,0.0009256874,0.046574693,0.00038398636,0.00036960532,0.0010228793,0.044362355
0.00011323127,0.00041576198,0.0006362936,0.2144518,0.000117872885,0.019393662,0.0120565165,0.0006714437,0.00025113285,0.00039093132,0.00029393943,0.14782295,0.0012049602,0.053562433,0.0013345296,0.021084862,0.00016172443,0.00033155846,0.43991062,0.00026570793,0.00039884707,0.00036389596,0.0005223883,0.0360132,0.00017862159,0.00015044301,0.0005888498,0.04731185
0.0037158863,0.0064644516,0.009275082,0.2931563,0.0035875908,0.01936605,0.014766297,0.006373437,0.005096875,0.007601978,0.005136951,0.048814494,0.043188944,0.17481105,0.022744117,0.023297666,0.008087635,0.0059929243,0.11060418,0.005461892,0.009525226,0.006561585,0.0059560267,0.11646612,0.004565373,0.004409935,0.0070961616,0.027875746
0.0029629366,0.008369335,0.0051208395,0.115617044,0.0035659184,0.029132133,0.026412029,0.007303161,0.005829836,0.004408401,0.0054941955,0.13660233,0.022013808,0.1676746,0.008780909,0.028995765,0.007731393,0.005811869,0.19615126,0.005438073,0.01017499,0.0054724477,0.007466115,0.14387763,0.005167451,0.0044960636,0.006542281,0.0233872
0.0038537,0.0056771813,0.011161818,0.13950866,0.0043662707,0.07057301,0.04999487,0.010500583,0.006808498,0.008373748,0.0065929126,0.06714292,0.012880419,0.14686401,0.028669007,0.056242492,0.009004085,0.009915023,0.14379162,0.008439825,0.013945781,0.008200069,0.0071789995,0.04163847,0.0045096725,0.004935458,0.011290824,0.10794015
0.00422035,0.0059989714,0.011516518,0.29436657,0.003981498,0.021929916,0.016099706,0.0070389323,0.0054707564,0.009266725,0.0054650865,0.034544647,0.040017843,0.18486886,0.032908726,0.02459204,0.009052529,0.007058378,0.103056885,0.006289186,0.010898871,0.00739343,0.0060171504,0.086403444,0.0045230635,0.00472767,0.008201834,0.04409034
0.0003524331,0.0005749487,0.0019037852,0.07271429,0.0004812272,0.052441657,0.03354372,0.0021123965,0.0011017937,0.0012023872,0.00094332005,0.019170769,0.0018313883,0.29056028,0.024291908,0.024592174,0.001911557,0.0021423283,0.21382952,0.0015598781,0.0042254883,0.0012167335,0.0010576256,0.009114977,0.00040788285,0.0005696301,0.0023424698,0.23380339
0.0042059864,0.010194345,0.0058092196,0.026587332,0.0060169357,0.022841083,0.022176176,0.009224734,0.01091774,0.005603982,0.008129489,0.044309847,0.05113248,0.3513794,0.018933855,0.015810674,0.040931873,0.011590021,0.089847736,0.0111134695,0.040182166,0.008166949,0.009479105,0.13147137,0.008094144,0.0076113218,0.009474212,0.01876432
0.0028691879,0.0048898873,0.005801499,0.2159447,0.0031225753,0.004236864,0.0035432244,0.0037020338,0.004934501,0.005513772,0.0039647804,0.011210819,0.1857928,0.23255545,0.026186027,0.004833513,0.0192448,0.0050599,0.030515863,0.0051187137,0.015094824,0.005255553,0.0042758714,0.17936942,0.0043632267,0.0040596793,0.0046972428,0.0038433028
0.0018149969,0.0024601468,0.0070557864,0.31786123,0.0017626047,0.020256735,0.014020978,0.0040516583,0.0027287418,0.005144875,0.0027094604,0.021096634,0.0186833,0.23391896,0.04117492,0.019233279,0.0044294954,0.004085695,0.13359304,0.003400438,0.006422302,0.0037668399,0.002990882,0.042537104,0.001767498,0.00209778,0.004773711,0.07616091
0.0013054875,0.004960833,0.0023305046,0.07015484,0.0016702837,0.025455032,0.022983307,0.0040895604,0.0030549373,0.0019774756,0.0028629727,0.2036946,0.012280247,0.13537937,0.0031569216,0.02404617,0.003822767,0.0029250456,0.2700853,0.0027307293,0.0054715727,0.002761147,0.004299465,0.16361225,0.0027047233,0.0021686077,0.003490021,0.016525922
0.0011180933,0.002039609,0.0026580344,0.24266367,0.0011994595,0.0028408188,0.0027032737,0.0018516172,0.0019482104,0.0022868868,0.0016733903,0.007347689,0.0455817,0.44190633,0.036938865,0.0028801335,0.0051460555,0.0021241321,0.08558789,0.0019532195,0.0054626595,0.001859734,0.0019922117,0.08268388,0.0014606764,0.0015053628,0.0019697582,0.010616661
0.0016073999,0.0027626068,0.006472863,0.21522962,0.0016834107,0.061118692,0.03821334,0.005362841,0.002720075,0.0044088205,0.0029094042,0.08744459,0.00657111,0.10883862,0.014945622,0.05605987,0.002745503,0.004123136,0.19773205,0.003404227,0.005026374,0.0038796456,0.0035693299,0.037161306,0.0018448615,0.0019063586,0.0056206337,0.11663774
0.008775523,0.010825535,0.020234307,0.18080617,0.008453509,0.048713878,0.035830095,0.014467922,0.010452848,0.016380003,0.010895473,0.059164505,0.029358383,0.10816196,0.034124374,0.05091656,0.013004585,0.013651233,0.10032071,0.012285491,0.016591193,0.01406627,0.011367237,0.06614273,0.008963852,0.009336215,0.01616646,0.070543
0.00016925999,0.00037274614,0.0011562586,0.15460818,0.00021089843,0.03545427,0.021617012,0.0011614878,0.0004939582,0.00068682485,0.00047870955,0.034217082,0.0013050175,0.1929483,0.010172243,0.021930197,0.00057931704,0.0008922987,0.32101518,0.0006606586,0.0014549348,0.0006236721,0.0006631621,0.01190311,0.00021621685,0.00025562153,0.0011829394,0.18357053
0.0016258119,0.0033091146,0.004553915,0.046816546,0.0021772196,0.087810494,0.065397754,0.006874025,0.0040514306,0.003326343,0.0037057637,0.09423547,0.0042892727,0.1693481,0.014256602,0.0522118,0.005446637,0.006044171,0.22063184,0.004951206,0.009974987,0.0040561697,0.0045495504,0.028006569,0.0023231017,0.0024933547,0.0065832594,0.14094949
0.00047623334,0.0009728065,0.0021335927,0.10699814,0.0006067861,0.040914718,0.02839512,0.0024144724,0.0012771627,0.001413418,0.0011770707,0.0382111,0.0028577885,0.2603647,0.016716203,0.024736851,0.0017846414,0.00209811,0.27509895,0.001624696,0.0037182108,0.0014069995,0.0015235753,0.018965837,0.00061561854,0.00073276827,0.0024286876,0.16033572
0.0025573603,0.0039365278,0.00667883,0.29588452,0.002490006,0.009024601,0.007268311,0.004018185,0.0036904917,0.005551156,0.0034263143,0.016485456,0.05062399,0.298533,0.036939602,0.009909549,0.0082391305,0.004486535,0.08561461,0.0040235072,0.009024194,0.0043931124,0.003762541,0.089458436,0.0029017902,0.0031011063,0.00467697,0.023300203
