0.0006078824,0.0025227284,0.0008042369,0.12428843,0.003808394,0.0006272992,0.0009023469,0.00048126176,0.010853276,0.0052711815,0.00048551694,0.00046639776,0.04036015,0.0011366322,0.07063193,0.0008085531,0.2979117,0.005312623,0.16049223,0.0014735257,0.25917882,0.0006437632,0.00057265494,0.0006665842,0.0005577088,0.0039370465,0.0008402705,0.0043568094
0.0007983995,0.006152946,0.0016132183,0.06716735,0.17163427,0.0009687782,0.0016169335,0.00086743216,0.031580567,0.0026697218,0.0010827568,0.00078087026,0.054706443,0.002517341,0.4012818,0.00074422604,0.13358049,0.0012045039,0.002815662,0.0012690349,0.08336279,0.0010520774,0.0008831576,0.001007862,0.0008458526,0.007995661,0.0014620117,0.018337898
0.0011225727,0.10714287,0.0017039899,0.021421963,0.008246695,0.0012249203,0.0020503032,0.0008674239,0.19241774,0.0010780492,0.00066189107,0.0008077253,0.08564312,0.0029497966,0.0015255258,0.0014538585,0.051473808,0.004267662,0.4377089,0.0012824194,0.008786197,0.001283741,0.0010824486,0.001239351,0.0009573255,0.0109908385,0.0017938438,0.048814986
0.0044104587,0.019864742,0.0061352365,0.1321175,0.021507379,0.0046003684,0.0067685074,0.0034935265,0.081676394,0.012067733,0.0033804046,0.0032898928,0.062055208,0.009175453,0.062410455,0.005857927,0.18053553,0.017596938,0.16892977,0.006909413,0.100346,0.004717226,0.0040672827,0.0045983596,0.0038214102,0.026671726,0.0063990816,0.036596064
0.0024101646,0.014551085,0.0031376397,0.06886963,0.01662786,0.0024788307,0.003319675,0.002168904,0.022430578,0.0077232104,0.002382265,0.0020883423,0.06490381,0.0041339584,0.101612166,0.0028744317,0.13073313,0.0100321295,0.15023696,0.0037016047,0.342693,0.0025434522,0.0023254335,0.0026257334,0.0023055265,0.011687733,0.0030676103,0.016335132
0.0033129505,0.022278296,0.004385706,0.19866544,0.010943432,0.003475106,0.0050300164,0.0024246075,0.07447764,0.007359554,0.0022483582,0.002266874,0.029538013,0.006872301,0.033789326,0.0056731217,0.10685589,0.01770977,0.25239345,0.0045233225,0.102380626,0.0034530563,0.002797137,0.0031512915,0.0025778117,0.02039308,0.005053474,0.065970436
0.008561438,0.08132308,0.01340563,0.042522404,0.091933504,0.009420004,0.013969787,0.00807071,0.102214314,0.008183523,0.008191745,0.007532237,0.07934922,0.019484052,0.07221435,0.00909129,0.047985543,0.012961655,0.07686382,0.008628084,0.10566754,0.010023409,0.008743016,0.009702264,0.008221598,0.047580034,0.012512391,0.07564336
0.0038330264,0.048627112,0.005198927,0.10627224,0.018308738,0.004064975,0.0057429387,0.0031114428,0.057087485,0.0052298657,0.0030645002,0.0029351844,0.036625955,0.007751788,0.041911267,0.005840165,0.05158406,0.014082537,0.243817,0.004135444,0.20712589,0.0041104336,0.0034116555,0.0038427347,0.0032070435,0.021787105,0.0055300896,0.08176034
0.0023525003,0.012617473,0.0030631297,0.31715718,0.011627676,0.0025342295,0.0034364318,0.0017812712,0.03873479,0.005742859,0.0018158978,0.0016361278,0.0112649435,0.0047209878,0.058016554,0.0047248504,0.06378938,0.014477533,0.15780248,0.0030111684,0.16047677,0.002428206,0.0018761322,0.002086627,0.0017345826,0.01292445,0.003791435,0.09437435
0.0018143001,0.06522221,0.0031609063,0.006246039,0.07170899,0.0019959374,0.0033105046,0.00179951,0.02964302,0.0024137527,0.0018597337,0.0017278622,0.28949997,0.0045565353,0.081709474,0.0013430445,0.06405663,0.0029358647,0.066975705,0.0022164376,0.25768945,0.002280202,0.0021271084,0.002455762,0.0020321377,0.015620954,0.0025536853,0.011044353
0.0035903477,0.0147051215,0.0049296035,0.16482508,0.030012416,0.003841906,0.005212477,0.003184144,0.039363895,0.010042456,0.0036126664,0.0029851266,0.03515977,0.0068881516,0.13755241,0.0049794973,0.11049939,0.012952236,0.09356623,0.0050510284,0.22367364,0.0038555525,0.0032890942,0.0036756762,0.003185842,0.017872449,0.005176868,0.04631697
0.005507917,0.04916877,0.00878083,0.0279381,0.09084925,0.0059417854,0.009094322,0.0053633107,0.072580256,0.008445652,0.005674915,0.0050397404,0.15987287,0.012424443,0.111968435,0.0049711824,0.10152265,0.009187996,0.06658726,0.0069040367,0.13890627,0.0064404714,0.005901942,0.006653549,0.005683594,0.034853965,0.007715156,0.026021302
0.0025723022,0.10297576,0.0038397836,0.03198292,0.015753658,0.0027601696,0.0043499954,0.002066215,0.06971502,0.0025772916,0.0017982498,0.0019652173,0.07834257,0.00611707,0.018102575,0.003275364,0.041337408,0.0083642015,0.3508876,0.002663469,0.16050413,0.002930646,0.0024815528,0.0028408861,0.0022824635,0.020939156,0.0037837464,0.052790508
0.0029647301,0.07227725,0.0040501556,0.039414868,0.012364608,0.0031295817,0.0047194385,0.0023768027,0.20015337,0.003711609,0.0019162869,0.002231551,0.09881716,0.0062970566,0.003980153,0.0036802955,0.10890454,0.010170366,0.327816,0.003725326,0.010197021,0.0032149693,0.002827474,0.0031603873,0.0025827412,0.018537404,0.004255722,0.04252314
0.007557958,0.104258195,0.011644482,0.04139663,0.06571849,0.0083245905,0.01227932,0.0069455584,0.09742524,0.0063794977,0.0067230957,0.006511545,0.072067544,0.017139148,0.05024573,0.008457649,0.03744117,0.012783209,0.11914434,0.0071691973,0.124506906,0.008828832,0.0076317447,0.008469887,0.0071197487,0.043040816,0.011042036,0.08974755
0.0062123374,0.07673108,0.008520328,0.045847457,0.026506335,0.0065301727,0.00928998,0.0053086514,0.081486896,0.007519038,0.0049117575,0.0050875777,0.09108671,0.012122487,0.034389984,0.007355249,0.07114946,0.016140068,0.22765866,0.0069863037,0.13421807,0.0068283402,0.0060379487,0.006752563,0.0057307645,0.032229606,0.008322009,0.049040142
0.002814092,0.012971987,0.0045613647,0.23613732,0.05984881,0.0031511828,0.0050083664,0.0023048245,0.12196735,0.008185282,0.0023600673,0.002081923,0.037502956,0.0076060635,0.11014306,0.0039124517,0.18533833,0.008551096,0.03532288,0.004416652,0.034104228,0.003209131,0.0025996317,0.002923455,0.002362542,0.023149608,0.0049735955,0.07249173
0.0048779473,0.025015483,0.007643594,0.129535,0.09527463,0.0055108457,0.0077344687,0.0048879944,0.053279556,0.0074556614,0.0059733153,0.004454347,0.027545858,0.010958423,0.19175683,0.0063094874,0.048095632,0.009372972,0.03452833,0.0052051907,0.1620254,0.005610149,0.004662907,0.005158474,0.004467144,0.02577562,0.0076479143,0.0992369
0.002638465,0.018744491,0.004924589,0.0727883,0.17508478,0.0030948617,0.0049282135,0.002809332,0.06029144,0.0050457157,0.0035246445,0.002534446,0.054082386,0.007520451,0.28068668,0.0027231849,0.077575125,0.003914429,0.0113985,0.0033105412,0.11404293,0.0033059886,0.002785827,0.0031543693,0.0026676832,0.02185992,0.0045124376,0.050050277
0.009499743,0.031539842,0.012896395,0.08040865,0.059820604,0.009979157,0.013318841,0.008844352,0.06974118,0.017333327,0.009548682,0.008399163,0.07008982,0.016993545,0.110022135,0.010486162,0.10668794,0.01916491,0.07439706,0.012129551,0.1148783,0.010278555,0.009312026,0.01022727,0.0090686865,0.036672555,0.012536995,0.045724496
0.0038276985,0.043234073,0.00501407,0.12318035,0.017376827,0.004030342,0.0055148867,0.0031135222,0.047087874,0.0052686376,0.003125313,0.002932469,0.028389625,0.007331664,0.045303237,0.0060888603,0.04504416,0.014480948,0.22924702,0.0040148515,0.22690988,0.004024829,0.0033332398,0.0037300729,0.0031471425,0.019500185,0.005445735,0.09030251
0.0046961033,0.015278502,0.0060946355,0.24499084,0.020979555,0.0050371294,0.006656309,0.0038130288,0.053337466,0.012278522,0.0039573032,0.0035760019,0.022530975,0.008727173,0.081512436,0.007627298,0.10531932,0.020189885,0.11827461,0.006546105,0.1315791,0.004936835,0.0040605897,0.0044800057,0.0038398483,0.0207772,0.0070065646,0.07189662
0.0062402785,0.028615275,0.009508837,0.06011952,0.07852994,0.0067216135,0.009938409,0.005850181,0.081657104,0.013083847,0.006135742,0.0054911287,0.11089316,0.013375562,0.12779225,0.0061944257,0.15230453,0.012184829,0.055799823,0.008852852,0.09939535,0.007131966,0.0064516948,0.007191136,0.0061886376,0.034578543,0.008907174,0.030866234
0.00067833054,0.08857582,0.0012697163,0.0019638257,0.10066927,0.00076126546,0.0014025704,0.000644983,0.054514468,0.0007751072,0.00057934155,0.0006140471,0.579364,0.0019849462,0.017017163,0.00043777627,0.07390619,0.00087355374,0.019642537,0.0008815532,0.03490867,0.00088832586,0.00082863483,0.00095685676,0.00076317106,0.007457322,0.0010435987,0.0065969555
0.0037424776,0.018660808,0.005788979,0.20391567,0.11434001,0.0041709444,0.0062411907,0.0032314907,0.16418764,0.0071719633,0.0032760839,0.0029221163,0.03764337,0.009099335,0.080352835,0.004737935,0.14239764,0.0067596743,0.013900944,0.004941396,0.01272554,0.004225257,0.0034816607,0.0038221995,0.0031972972,0.022358425,0.0062666144,0.10644051
0.004886465,0.052304965,0.006506611,0.108332396,0.016429469,0.005125885,0.007513331,0.0037123554,0.15794598,0.0067394455,0.0031895116,0.0034676706,0.052107953,0.010133516,0.0131959105,0.0071797404,0.096902736,0.01741682,0.2606106,0.005908027,0.028919013,0.0051560192,0.0043216688,0.0048170732,0.003945651,0.027763575,0.0072244587,0.07824315
0.0024630018,0.07717104,0.004422386,0.0066229836,0.110031314,0.0027389757,0.0045903474,0.002488838,0.042385016,0.0028603012,0.0025826097,0.0023711275,0.29573137,0.0064428113,0.08616188,0.0017884694,0.061860085,0.0032378915,0.04597107,0.0028869181,0.18440677,0.00313661,0.0029101723,0.0033413852,0.0027739706,0.020996574,0.0035576308,0.014068418
0.0012445961,0.156193,0.002557439,0.002362432,0.15923582,0.001464863,0.0026580736,0.0012703405,0.03125214,0.00085969723,0.0013129838,0.0012195816,0.29174164,0.0039760363,0.054218464,0.0008307007,0.01981691,0.0011613896,0.025782522,0.0012146787,0.1991239,0.0017439753,0.0015638449,0.0018172709,0.0014537079,0.01402746,0.0019903742,0.017906168
0.0009020029,0.07649599,0.0019986576,0.0036275275,0.27431244,0.0010914792,0.0020188296,0.000990561,0.030037323,0.0008157898,0.001129652,0.0009319038,0.24688275,0.003144144,0.11869984,0.0005846387,0.028592993,0.000727411,0.0068913554,0.0009564292,0.16582124,0.0012981436,0.0011453182,0.0013370628,0.0010802317,0.011539784,0.0015354112,0.015411057
0.0031771578,0.029982826,0.004986575,0.022083215,0.048553165,0.0033970384,0.005263247,0.0030167487,0.048881445,0.007489172,0.0030464549,0.0028753902,0.2173355,0.0069810497,0.09725866,0.0027383768,0.1718633,0.0073794103,0.09045065,0.0049172454,0.16610952,0.0037216968,0.0035029135,0.0039838525,0.0033882991,0.02186022,0.004334588,0.011422182
0.00076560536,0.0029525876,0.0011078954,0.36788574,0.0062565086,0.0008410068,0.0012848441,0.0005597155,0.03107532,0.005265671,0.0005190561,0.00052108173,0.019668316,0.0018026935,0.057735182,0.0012879006,0.28486377,0.006287753,0.1048458,0.0016845043,0.07446522,0.0008430236,0.00067083596,0.00077046617,0.00061497994,0.0061086956,0.0013065782,0.01800924
0.0065182555,0.041993394,0.010102745,0.053490393,0.06190687,0.0069406917,0.010917779,0.0056142267,0.14581673,0.011066624,0.005329059,0.0052019055,0.12690042,0.015384103,0.05715503,0.0068202936,0.14800175,0.013913196,0.092644274,0.0090011805,0.047421515,0.007359215,0.006530887,0.0073402533,0.0060818954,0.04409164,0.0096867075,0.03676904
0.00048463076,0.15545267,0.001009386,0.0017809359,0.2917931,0.00058722537,0.0010993836,0.0004791114,0.091930114,0.00033801462,0.00045322248,0.00045021035,0.36911142,0.0016650537,0.009343224,0.00032710706,0.030717576,0.00037241972,0.0044948924,0.0005273333,0.009298845,0.00068407535,0.00060297747,0.0006868065,0.0005428047,0.005495859,0.0008698116,0.019401822
0.0030405133,0.10989575,0.0054862304,0.0074771475,0.09951912,0.003384528,0.0057604257,0.002975015,0.061449025,0.0028904616,0.0029613245,0.0028234986,0.27035546,0.008283062,0.061336994,0.0023526102,0.051183637,0.0040729786,0.06776173,0.0033159743,0.1562812,0.0038623174,0.0035267337,0.0040548835,0.003316686,0.027552618,0.004475208,0.020604808
0.0033209592,0.15373786,0.005673424,0.0053184954,0.09250661,0.003709045,0.005826217,0.003381207,0.035883766,0.002384731,0.0034552654,0.0032819184,0.20410985,0.00798017,0.055272695,0.002502387,0.02477909,0.0037832856,0.07720595,0.0031017228,0.23282142,0.0042301766,0.003924207,0.004448802,0.003727006,0.022519045,0.004581251,0.02653344
0.0017831278,0.0067326734,0.0029871,0.1507904,0.047346734,0.0019898706,0.003196408,0.0015709791,0.052588996,0.008511065,0.001726285,0.0014546195,0.05810105,0.0046861516,0.20394914,0.0020657696,0.26996756,0.00571084,0.032402962,0.0034546864,0.09257095,0.0020983408,0.001794907,0.0020527844,0.001685299,0.015176835,0.0029671602,0.02063732
0.0033349881,0.282474,0.0060136043,0.0051134313,0.08281834,0.0038826047,0.0064782603,0.0031300497,0.09133889,0.001851125,0.0027916098,0.0030153426,0.19381763,0.009266003,0.013935238,0.002788627,0.018692879,0.003868248,0.08842474,0.0030915393,0.07180618,0.004421944,0.003931449,0.004433002,0.0035777937,0.02625541,0.0052064694,0.054240603
0.00049572217,0.48210746,0.00094781327,0.0016836377,0.016704326,0.00060179725,0.0010656028,0.00042420538,0.023425238,0.00013988368,0.0003352382,0.00040921717,0.047193,0.0016487427,0.0019729564,0.0005168261,0.0015862413,0.0008240047,0.21109098,0.000324631,0.09509061,0.0006888554,0.0005703274,0.00065479585,0.00048681925,0.005516617,0.00087015727,0.10262431
0.0028162454,0.05978758,0.0040148916,0.042368717,0.011463536,0.002945981,0.004656712,0.002158089,0.10199206,0.004287163,0.0018027849,0.0020440496,0.10118899,0.0064024082,0.014131,0.00362543,0.10556719,0.011728646,0.3728298,0.0036757244,0.07083008,0.0030909928,0.00266215,0.0030457047,0.0024523565,0.022123855,0.0040729707,0.03223491
0.008673825,0.11579912,0.012912948,0.04320532,0.050025064,0.009535632,0.01379564,0.0077436706,0.10949517,0.006778511,0.007129691,0.0073070233,0.06185418,0.018946217,0.033033326,0.010112404,0.03405211,0.01500392,0.13739917,0.008087374,0.09147708,0.010048629,0.00866881,0.009547821,0.008038147,0.044900272,0.012530689,0.103898175
0.0004730089,0.0017007962,0.0006167234,0.2048329,0.002918697,0.0004962547,0.0006999818,0.00036596446,0.008439051,0.0046109846,0.00036818848,0.00035139438,0.022454876,0.00088737183,0.07017072,0.0007270344,0.26903048,0.004900631,0.14507657,0.0011503256,0.24909362,0.00049897796,0.0004271902,0.0004925349,0.0004108244,0.0029018545,0.0006883683,0.005214735
0.0047078626,0.061094236,0.008505477,0.023803454,0.18445538,0.0053285514,0.008714809,0.004773436,0.09342813,0.0054149805,0.005111552,0.0044068876,0.14983505,0.012778398,0.121822104,0.004035385,0.06954877,0.005496437,0.024210773,0.005340801,0.09424001,0.0058910064,0.0052094683,0.0058877575,0.004937534,0.036925524,0.0073377783,0.036758468
0.0010099112,0.19533864,0.0022447628,0.002035032,0.23212433,0.0012400105,0.0023219686,0.0010429772,0.03497195,0.0005745008,0.0010849272,0.0009948971,0.24382316,0.0036338274,0.045947473,0.0006809805,0.012275533,0.00077918405,0.014051065,0.0009284132,0.15587766,0.001489004,0.0012927485,0.0015016072,0.0011873347,0.012817788,0.0017598496,0.026970455
0.00064325455,0.013386905,0.0012006712,0.08082759,0.3030719,0.0007539215,0.0013099124,0.00058563636,0.2965086,0.0010418632,0.00057499245,0.0005108286,0.0466311,0.0021351017,0.027528659,0.00066659343,0.15091868,0.00066547305,0.0008816934,0.000855384,0.0006904287,0.0007885883,0.00063847034,0.0007101605,0.00057054206,0.0064663133,0.0012605567,0.05817614
0.009776263,0.05178337,0.014567978,0.070741124,0.08766491,0.010569178,0.015095181,0.009092973,0.10013366,0.011526442,0.009677775,0.008450847,0.05738047,0.020786477,0.0906429,0.011198972,0.060053587,0.016274838,0.06270629,0.010452416,0.088199034,0.011001,0.009552779,0.010529283,0.009042389,0.047104094,0.014091186,0.08190459
0.0050269226,0.021014996,0.006675752,0.22194742,0.019960865,0.0053370893,0.0074174376,0.0038713443,0.077998534,0.010762813,0.0038088504,0.003599708,0.025118645,0.010103655,0.055005074,0.008369831,0.096555375,0.021639012,0.15447216,0.0066322847,0.095898554,0.0052597634,0.0042722914,0.004745913,0.003961446,0.025850883,0.0077001397,0.086993255
0.008898793,0.05722067,0.012636507,0.06728198,0.051478457,0.009482749,0.013466019,0.007837705,0.10079319,0.011248483,0.0076782466,0.0073707006,0.07424275,0.01795919,0.05990217,0.010476344,0.078502506,0.018715993,0.11857212,0.010034336,0.100263,0.009840026,0.008611237,0.009525355,0.008133841,0.04289395,0.01249691,0.06443679
0.0043604,0.04644499,0.0058202012,0.073174626,0.029082254,0.0046030893,0.006133395,0.0039223135,0.035797168,0.005959025,0.0041998033,0.0037293222,0.04289763,0.00795377,0.07403617,0.005747447,0.044681624,0.012513662,0.16555202,0.0045724604,0.31297678,0.004687865,0.004071971,0.004542289,0.003937109,0.019839108,0.0058302777,0.06293318
0.0001331981,0.05655298,0.00031601393,0.0009087268,0.44340363,0.00016653788,0.0003359206,0.00014026686,0.02919314,0.00013037166,0.00014378736,0.00013101206,0.38735685,0.0005307537,0.02472067,7.548831e-05,0.032209236,8.422414e-05,0.00071473524,0.00016200988,0.014058144,0.00020119181,0.00017640917,0.00020493323,0.00016008163,0.0019814111,0.00025457345,0.0055536567
0.0045602163,0.1275608,0.0069531198,0.037338343,0.047202796,0.0050813723,0.0072940313,0.004237307,0.048937492,0.0031601323,0.0041980594,0.0040102736,0.04447235,0.0101929,0.044329394,0.0054524243,0.017109249,0.008473517,0.15609244,0.0037263043,0.24178885,0.0053722425,0.0045734365,0.005088979,0.004258941,0.025608659,0.0066392124,0.11628719
0.0046392297,0.086632304,0.007766327,0.019275004,0.1473805,0.005111959,0.008336792,0.0043568076,0.16459836,0.0048296303,0.0040924223,0.004046125,0.22187394,0.011773127,0.039959766,0.003950494,0.0956934,0.005721822,0.030711325,0.0054549733,0.02929507,0.0055895695,0.005022869,0.0056327614,0.0046877945,0.033467542,0.0070022126,0.033097852
0.0011461492,0.15027839,0.002018027,0.0014958187,0.03657623,0.0012599156,0.0021790368,0.0010868711,0.024528462,0.00091270986,0.000979659,0.0010673978,0.37875685,0.0029949674,0.018489886,0.000787613,0.026355866,0.0017673157,0.12583435,0.0012117542,0.19335406,0.0014806694,0.0014041815,0.0016303175,0.0013076627,0.01088299,0.0015776599,0.0086352285
0.008805724,0.09732826,0.0135515975,0.029167928,0.0664172,0.009570873,0.014314593,0.008109844,0.11588077,0.008224874,0.0076344754,0.0076560653,0.1144815,0.019597527,0.04359515,0.008832414,0.056348685,0.01388492,0.10888853,0.009248928,0.084233835,0.010284559,0.0091865985,0.010213927,0.008623251,0.049089592,0.012426929,0.054401457
0.0016215752,0.031250782,0.0025851708,0.006745789,0.04147683,0.0017288342,0.0027382527,0.0015755806,0.022071945,0.0035709853,0.001546646,0.0015276228,0.343978,0.0035203882,0.07690596,0.0011659686,0.14049892,0.0033966978,0.07472592,0.002478067,0.20885101,0.0019525004,0.0018969792,0.0021649704,0.0018321163,0.011292477,0.002118532,0.0047813943
