0.03625257,0.019889142,0.19738133,0.09821429,0.08381616,0.14345525,0.041736607,0.07569834,0.21837929,0.085177064
0.008515367,0.0027861507,0.18793319,0.09836023,0.019555245,0.41283706,0.0069288877,0.023323592,0.20678023,0.032980036
0.018226175,0.009386673,0.1675779,0.06509408,0.09661809,0.15634824,0.022346638,0.06398566,0.30906415,0.09135237
0.03271962,0.020373333,0.1468824,0.1658432,0.05562199,0.13377605,0.039785396,0.12103212,0.23793279,0.046033118
0.028892238,0.016373703,0.1695936,0.09458671,0.09141011,0.1254367,0.03639449,0.087507896,0.26977116,0.08003336
0.0042412765,0.0012643528,0.1314218,0.12465953,0.008226992,0.4977893,0.0032108473,0.019212747,0.19558866,0.0143845
0.0273574,0.01119209,0.16976213,0.15557219,0.043491773,0.19363876,0.02341277,0.047741782,0.28232414,0.045507014
0.014967698,0.00590713,0.18020856,0.38382825,0.007537839,0.2278592,0.013229559,0.048569217,0.10969185,0.008200607
0.04656671,0.029661274,0.1698511,0.21466094,0.043958295,0.11671252,0.055772595,0.12152414,0.16462941,0.036663044
0.019005159,0.009998416,0.26718056,0.054472078,0.10920991,0.13563314,0.026056156,0.07188292,0.19768405,0.108877614
0.027792335,0.011368914,0.18700905,0.18984684,0.03179404,0.21725725,0.02371276,0.048388068,0.22709201,0.035738707
0.028389022,0.01750788,0.2486972,0.32219768,0.021291383,0.06935049,0.04422197,0.1476247,0.086335294,0.01438437
0.016322177,0.01309868,0.23794873,0.2016663,0.035884876,0.0119280685,0.04621404,0.36610115,0.0580574,0.012778549
0.043370854,0.026210437,0.2067748,0.23657167,0.03497022,0.123283766,0.052295607,0.11177021,0.13399956,0.03075292
0.023491539,0.01141494,0.1258205,0.28439677,0.021410422,0.18205243,0.022020426,0.07884928,0.23168659,0.018857162
0.012567982,0.0051985895,0.08131773,0.27630207,0.014665048,0.21123601,0.010490129,0.058159795,0.31733114,0.01273154
0.0046638274,0.0033656242,0.017671572,0.31357023,0.008672525,0.10026806,0.0062805763,0.1686318,0.37278658,0.004089212
0.019612448,0.014744639,0.09135743,0.34202945,0.02128671,0.05816771,0.033084925,0.2344222,0.17516108,0.010133398
0.012570484,0.006942907,0.09141567,0.43795997,0.009356944,0.13108666,0.014873727,0.11894647,0.17061661,0.006230522
0.0030325903,0.0025852583,0.021506598,0.2802042,0.011380353,0.05994812,0.005615487,0.31693864,0.29499757,0.0037911935
0.01971987,0.010285715,0.11447078,0.36034945,0.015676022,0.14080085,0.021057287,0.0997442,0.2063779,0.011517932
0.015623916,0.009143096,0.07049859,0.35223508,0.01627628,0.111563526,0.018139437,0.12747248,0.26940924,0.009638352
0.019146506,0.0083410535,0.14104252,0.34398088,0.013599941,0.18967922,0.017490579,0.06511341,0.1892999,0.012305959
0.0047152257,0.002570601,0.09813778,0.6416243,0.0024182142,0.05792392,0.007471967,0.13381547,0.049986962,0.0013355933
0.0035119753,0.0021772855,0.029548878,0.5751058,0.0021491074,0.14986114,0.0043182755,0.12974119,0.102173336,0.0014130637
0.007112175,0.0060970113,0.027725946,0.346115,0.011526788,0.045230873,0.013176015,0.29310223,0.24580412,0.004109794
0.008135924,0.0046291645,0.049335618,0.43278974,0.006367995,0.17994045,0.008731321,0.11074501,0.19480655,0.004518208
0.032952692,0.021211218,0.12781812,0.28141695,0.03165598,0.10082725,0.041411825,0.14354393,0.19780554,0.02135654
0.0289959,0.017460681,0.11228724,0.3055103,0.025654687,0.123677135,0.032399695,0.12254491,0.21326062,0.01820879
0.010442754,0.004910892,0.06078166,0.35830852,0.008981001,0.20659801,0.009258553,0.074933164,0.25848964,0.0072958115
0.008349477,0.0041033966,0.1050442,0.54242665,0.004459861,0.12708774,0.009917368,0.09492008,0.10055664,0.0031345857
0.010210634,0.00439374,0.09311691,0.42668238,0.0062189028,0.21351789,0.009195135,0.06256891,0.16856481,0.005530745
0.028278835,0.015226872,0.19713181,0.35201603,0.017387034,0.1258674,0.0330575,0.098753326,0.11831403,0.01396724
0.010247467,0.0053875227,0.06558686,0.4365896,0.0076527894,0.1512218,0.0108964555,0.10298787,0.20427114,0.005158436
0.0042840177,0.0025784834,0.022367466,0.49414125,0.0031553423,0.15842295,0.004728259,0.11689559,0.19146962,0.00195704
0.013572176,0.0065211435,0.17420778,0.47288388,0.0069440054,0.12396873,0.016308308,0.08887646,0.091329895,0.0053875707
0.0041578053,0.001274425,0.114301905,0.38796723,0.0021563696,0.37181637,0.0030446292,0.026009992,0.086116016,0.0031551889
0.023407694,0.012489652,0.110316426,0.27643085,0.027072074,0.13214798,0.02507318,0.10221937,0.27154216,0.01930054
0.011765523,0.007626156,0.06710955,0.44444647,0.010069921,0.08111705,0.016751675,0.17208774,0.18395269,0.0050732796
0.013718013,0.0064245234,0.12903613,0.4354942,0.008705158,0.15124884,0.014452038,0.082345925,0.1518721,0.0067031244
0.012059518,0.008557531,0.14514205,0.41096807,0.011697974,0.031288195,0.025499744,0.27214572,0.07759718,0.005043978
0.015869211,0.0064272666,0.2090404,0.30993745,0.008952702,0.28225067,0.013877648,0.04501021,0.09695059,0.011683858
0.013096803,0.007233766,0.09506068,0.4554804,0.0092616,0.11330395,0.015945239,0.12104614,0.16375604,0.005815344
0.0014100973,0.0011975499,0.036696646,0.4674032,0.0025637373,0.013612535,0.0038654085,0.43518892,0.0373715,0.00069038227
0.016263258,0.0099084,0.1302394,0.4253996,0.012049939,0.08773143,0.023517454,0.15959787,0.1279252,0.0073674363
0.015317021,0.008941759,0.05856107,0.29423228,0.01946799,0.13516417,0.016326638,0.11661713,0.32282627,0.012545613
0.0096138045,0.00382644,0.11047169,0.42043102,0.0054289433,0.24603444,0.008163706,0.05228812,0.13824566,0.0054962025
0.016833037,0.007577844,0.1114083,0.35118634,0.012753901,0.18899146,0.015335025,0.070501745,0.21443743,0.010974958
0.018698946,0.015360129,0.06441839,0.2943581,0.026210561,0.05551912,0.03132498,0.25460652,0.2279716,0.011531683
0.009881076,0.003361026,0.14514664,0.3256634,0.0067935563,0.29366133,0.0077475565,0.03748309,0.1619179,0.008344417
0.015414082,0.008485725,0.06252875,0.26531357,0.020601481,0.17004666,0.015068928,0.09616772,0.33127397,0.015099102
0.010157049,0.0060209665,0.05117959,0.4259169,0.00861676,0.1286543,0.011669021,0.12843947,0.22415286,0.005193096
0.020964973,0.010471354,0.102405734,0.30204,0.020161392,0.16258934,0.020121112,0.08536978,0.26010042,0.015775833
0.011393751,0.0055018007,0.05924429,0.29816285,0.01371613,0.18101214,0.010440637,0.079187445,0.33106485,0.010276098
0.009887694,0.0057922564,0.047142126,0.413885,0.008859685,0.12485498,0.011312062,0.12605546,0.24700628,0.0052044936
0.032728687,0.018873084,0.13134688,0.17223997,0.056840856,0.11867319,0.037928507,0.10660735,0.2816085,0.043153014
0.021296512,0.008013386,0.2592877,0.22046624,0.018714428,0.2453867,0.018563269,0.039345704,0.14566512,0.02326088
