0.009045321,0.0045564817,0.039502103,0.47025326,0.014841063,0.25019705,0.1623301,0.03978329,0.002748797,0.006742539
0.014570167,0.0071764546,0.05435003,0.39590293,0.021731302,0.26590776,0.17701629,0.04669964,0.0053449315,0.011300489
0.004471519,0.0033571546,0.020812288,0.65417534,0.010049153,0.071454674,0.17351238,0.057667237,0.0013761255,0.0031241043
0.0036378305,0.0029777312,0.01741748,0.6805884,0.008735653,0.051875558,0.1713346,0.0598485,0.0011020312,0.0024821882
0.0041159308,0.0019444906,0.023388037,0.56661075,0.007731445,0.23378758,0.13129456,0.027181815,0.0010203512,0.0029249769
0.012674898,0.00579211,0.049562864,0.4061549,0.019055009,0.29434684,0.15735745,0.040364806,0.0047592763,0.00993186
0.0005773605,0.0001467834,0.0048318063,0.5879913,0.0011230964,0.37561566,0.024934286,0.004172774,0.00021329665,0.00039367212
0.011391288,0.005157937,0.046481572,0.4176003,0.01729282,0.295547,0.15549849,0.038209673,0.0040473337,0.008773594
0.008723462,0.004784795,0.038605377,0.49036217,0.0149260545,0.20930207,0.18000863,0.044440243,0.0024595167,0.006387601
0.001169573,0.00061306235,0.008140767,0.7539196,0.0027536957,0.14435889,0.07118917,0.016805252,0.0002787363,0.0007712747
0.0066235107,0.0036517035,0.03082174,0.53442526,0.011781942,0.21453485,0.15286937,0.038688924,0.0018060064,0.004796696
0.009248246,0.005632113,0.03891222,0.501706,0.016201925,0.17367625,0.19326556,0.052014727,0.0026084944,0.0067344597
0.002198653,0.00081770186,0.015279291,0.590844,0.0042382022,0.2790131,0.09003186,0.015507988,0.000538957,0.0015303068
0.0020733615,0.0007917764,0.014420854,0.6059499,0.004064359,0.26748914,0.08773726,0.015529998,0.0005058877,0.001437432
0.007391426,0.00401665,0.034609497,0.5125018,0.013015436,0.20827502,0.17173834,0.041105095,0.0019818062,0.0053649065
0.00090881,0.00038969758,0.00659855,0.7164756,0.0019963451,0.21476062,0.04761298,0.010405001,0.00025086707,0.00060156593
0.018832594,0.00926549,0.063090146,0.35994923,0.026643153,0.27117178,0.17725956,0.050881032,0.00790551,0.01500151
0.023676291,0.008562692,0.07248549,0.26713496,0.028798753,0.40057838,0.12777859,0.036142573,0.014347654,0.02049464
0.022868568,0.008473904,0.07118176,0.2769439,0.028303513,0.3902738,0.13193613,0.037063263,0.013320543,0.01963457
0.008320797,0.0031675564,0.039106436,0.42241275,0.012778962,0.3433657,0.13378373,0.027801316,0.002887211,0.006375566
0.034238722,0.022588253,0.08152667,0.30657896,0.04639212,0.16828914,0.20708075,0.08717841,0.018035391,0.028091617
0.05150689,0.017383708,0.09877669,0.14648211,0.049889736,0.40076885,0.08691648,0.03628391,0.060989242,0.051002342
0.023603845,0.015232189,0.06697024,0.36723968,0.034487057,0.18170659,0.20633242,0.07571153,0.010057616,0.018658856
0.036742434,0.017868636,0.08914445,0.25440562,0.044267304,0.28736877,0.15654726,0.05856894,0.023149122,0.031937514
0.025610255,0.009376271,0.075915806,0.25845835,0.03080925,0.39481637,0.12914512,0.03755641,0.015984062,0.022328114
0.051941168,0.029417504,0.10184881,0.21990336,0.060589157,0.20726314,0.165789,0.07784878,0.03908511,0.046313908
0.033100475,0.017555386,0.08406194,0.28709522,0.04234052,0.24584457,0.17786218,0.065571964,0.01864248,0.027925204
0.020840451,0.011001741,0.06604592,0.35837296,0.029582214,0.24199809,0.18873145,0.05787902,0.00894454,0.016603632
0.045244914,0.019309828,0.09819531,0.200333,0.049320437,0.33234888,0.12704979,0.050313048,0.036323935,0.04156093
0.048030283,0.025875228,0.09959098,0.22700746,0.056143522,0.23155302,0.16297948,0.07163018,0.034575254,0.04261465
0.062100332,0.015421161,0.09606909,0.058691233,0.054708935,0.36968333,0.04845098,0.023547368,0.19838615,0.07294143
0.030767074,0.005132065,0.068746045,0.08190655,0.0266908,0.63619035,0.037792712,0.011727005,0.0672609,0.033786528
0.01757954,0.0021244553,0.03735082,0.04834347,0.014651482,0.7413339,0.015020882,0.0052288445,0.097390406,0.020976191
0.038022496,0.0114343865,0.086064324,0.16736579,0.03810607,0.46851975,0.08431107,0.0295553,0.039843094,0.036777735
0.031210605,0.004832031,0.06369556,0.063501716,0.026493235,0.63335484,0.02995187,0.010300363,0.100485966,0.03617379
0.024856122,0.0036868015,0.05820603,0.07698937,0.0215266,0.6863784,0.031010106,0.009163192,0.06065089,0.027532484
0.017267384,0.0024129716,0.04696088,0.090327784,0.015534015,0.73748124,0.029034346,0.0074565294,0.03519269,0.018332193
0.037015174,0.0053870883,0.0658101,0.036715053,0.031307425,0.5161812,0.025436323,0.009969075,0.22473055,0.047448024
0.031212658,0.004268562,0.05104742,0.022086374,0.027169386,0.41686195,0.017562296,0.007965808,0.3783977,0.043427873
0.028598957,0.0036113004,0.052136764,0.032574836,0.023831755,0.576585,0.018812267,0.0072386614,0.2194292,0.037181243
0.03695431,0.005407355,0.064093366,0.03327341,0.031601034,0.4862191,0.024512833,0.010006798,0.2597184,0.04821338
0.03296757,0.004452501,0.055770833,0.025128542,0.028380219,0.45066467,0.019475844,0.0082990015,0.3298138,0.045047008
0.025304247,0.0030882265,0.042692225,0.022924313,0.021381019,0.50216347,0.01378913,0.0060689533,0.32775745,0.034830935
0.048910227,0.010332145,0.08827592,0.0740987,0.042137504,0.49756172,0.04636757,0.018270742,0.11881063,0.05523487
0.06373372,0.027370496,0.110110365,0.14555787,0.063137755,0.3018061,0.10620327,0.051138353,0.06855506,0.06238702
0.06647656,0.01805454,0.10165,0.06587367,0.058752615,0.3536975,0.054318465,0.026814157,0.17813045,0.07623203
0.059448928,0.01615778,0.10118832,0.09179129,0.052132834,0.4210975,0.06054175,0.026495205,0.10701546,0.06413099
0.052660044,0.020748734,0.10455314,0.16452217,0.053767286,0.34653756,0.110463545,0.045766424,0.050562076,0.05041906
0.056878336,0.025731249,0.107267536,0.17123233,0.05946995,0.2946823,0.12327213,0.055536743,0.05211908,0.0538103
0.07279927,0.034145486,0.114110306,0.1315583,0.070717394,0.2632482,0.1043916,0.056154888,0.08108452,0.07179008
0.05291243,0.014604442,0.099421255,0.11031632,0.04786302,0.445853,0.06828221,0.027299266,0.07844846,0.054999642
0.0518464,0.012383501,0.09431443,0.0879349,0.045540467,0.47157934,0.05512527,0.022115678,0.102418676,0.056741375
0.061296888,0.03415363,0.10807746,0.182372,0.066791974,0.22326323,0.14311193,0.07297409,0.05143862,0.056520175
0.05544794,0.022735732,0.10642905,0.16174711,0.05652833,0.3296038,0.11213257,0.048357926,0.053810585,0.05320701
0.0629561,0.019869568,0.10730006,0.10614479,0.056915812,0.3808953,0.07343277,0.033152528,0.09354722,0.06578587
0.06700834,0.0244803,0.11088921,0.11707264,0.062070824,0.33618453,0.08466187,0.040707123,0.08867954,0.068245664
0.033173326,0.017151901,0.08468888,0.28653803,0.042309336,0.24584724,0.17806438,0.06487871,0.019265415,0.028082736
0.041670218,0.018867927,0.09504998,0.22171615,0.047504783,0.31326607,0.14044178,0.054090466,0.029971268,0.037421335
0.027074354,0.010393814,0.07807159,0.25964272,0.032672107,0.37676588,0.13448246,0.040523995,0.016793666,0.02357935
0.025909035,0.009574968,0.07628113,0.25848055,0.031128779,0.39184207,0.1299609,0.038080372,0.01616212,0.022580115
0.034738787,0.011717838,0.085065246,0.20091051,0.03733698,0.42936605,0.10389336,0.034959283,0.02973413,0.032277796
0.032741096,0.01618702,0.08466733,0.27813175,0.041082796,0.27212915,0.16844843,0.059757967,0.018979251,0.02787518
0.048114996,0.02590709,0.099555,0.22428562,0.055868436,0.23924601,0.15980037,0.07027366,0.034227144,0.042721663
0.0134479,0.0050134845,0.05276445,0.3523371,0.018725835,0.37209955,0.13675167,0.032111723,0.0058859927,0.010862268
0.05747083,0.027332537,0.10769658,0.1768073,0.061010897,0.27452457,0.13023472,0.05991234,0.051108748,0.05390147
0.033380315,0.017293148,0.08498713,0.2844004,0.042429242,0.24806668,0.17723452,0.06467337,0.019277466,0.028257739
0.026415827,0.012339323,0.076368324,0.3030485,0.03428724,0.29136363,0.16697368,0.053063694,0.014035122,0.022104733
0.024273047,0.014267531,0.07029237,0.35173115,0.034533635,0.19988355,0.20472822,0.07004016,0.010892876,0.019357476
0.02194168,0.008349467,0.06973603,0.28842828,0.02769694,0.3784016,0.13656518,0.038050126,0.01217847,0.018652232
0.028161945,0.012813732,0.07916403,0.28645492,0.035596773,0.30730575,0.1594858,0.05149545,0.015660975,0.023860546
0.008968155,0.005285435,0.038108807,0.50251245,0.015574277,0.19071586,0.18106364,0.048633523,0.002562009,0.00657586
0.0041347104,0.0026176167,0.02167933,0.62960684,0.008604121,0.13331832,0.1558776,0.040306732,0.0009847059,0.002870031
0.05281065,0.025094084,0.10451456,0.1941667,0.057767976,0.2732573,0.13821122,0.06086342,0.04452232,0.04879179
0.02223164,0.011485175,0.06890036,0.34584942,0.030930985,0.24833955,0.1866872,0.057729315,0.009980528,0.017865852
0.03093354,0.018514708,0.079573445,0.31357673,0.04168468,0.19971372,0.1993756,0.0755536,0.015739001,0.025335014
0.021796396,0.012663737,0.06640603,0.36763188,0.031681303,0.20150633,0.20474972,0.067074716,0.009282252,0.017207574
0.0057578054,0.0036357113,0.02744269,0.5833922,0.011245553,0.14671287,0.17050433,0.045743454,0.0014800148,0.004085392
0.02083048,0.009837702,0.06675629,0.33527413,0.028320856,0.297961,0.16569445,0.04892273,0.009465897,0.016936434
0.020414596,0.010910331,0.06493088,0.3618018,0.029049283,0.24427615,0.18633185,0.05750817,0.0085648345,0.016212087
0.021062879,0.012050835,0.06525438,0.36826873,0.03048669,0.2153716,0.1983223,0.06383231,0.008739874,0.016610334
0.0055889324,0.003409536,0.027812863,0.5747338,0.010864535,0.15202454,0.17672637,0.04355409,0.0013541712,0.0039311596
0.0065348553,0.0037719551,0.031241557,0.54376274,0.012032559,0.18170618,0.17216684,0.042425532,0.0016772944,0.004680486
0.012670075,0.008248577,0.04648229,0.46527973,0.021268422,0.16211438,0.20730603,0.06321899,0.0040007234,0.009410783
0.007078109,0.004089247,0.033089694,0.53149295,0.012846128,0.18332525,0.17725615,0.04388597,0.0018459985,0.0050904923
0.009174022,0.005480211,0.038797427,0.5017165,0.0160235,0.17978905,0.18901864,0.050671216,0.0026171592,0.0067122546
0.002278086,0.0013895268,0.014200756,0.70014447,0.005248765,0.1155148,0.12867123,0.030533433,0.0004907099,0.0015282243
0.0026152402,0.001672277,0.0153942015,0.69315976,0.0059812,0.107579015,0.13670044,0.03454665,0.00058528956,0.0017659488
0.006647031,0.004628001,0.02952267,0.57373494,0.013051038,0.12223137,0.18873563,0.05499747,0.0017412646,0.004710574
0.008476519,0.005050143,0.03703572,0.51184297,0.015052928,0.17511658,0.18960665,0.049334977,0.0023364546,0.0061470466
0.005617428,0.0033592428,0.027589373,0.5735618,0.010753587,0.16770042,0.16448079,0.041553047,0.00139974,0.0039845025
0.003996323,0.0029760937,0.020161279,0.6512533,0.00900362,0.07991068,0.17737553,0.051617052,0.00097612414,0.0027300224
0.0026666932,0.002095769,0.014356086,0.71232736,0.006662922,0.05392373,0.15619239,0.049283322,0.0007080614,0.0017837299
0.00091131276,0.00033049297,0.0066421246,0.6679304,0.0018732365,0.27236456,0.040731758,0.00831545,0.00028766488,0.00061298517
0.00029923214,0.00017749523,0.0020355927,0.88976914,0.0008148897,0.078022,0.020645596,0.007915929,0.00013461005,0.00018557398
0.013571485,0.009404343,0.04665165,0.47248945,0.02325638,0.1353238,0.2120355,0.072351135,0.0047195735,0.010196617
0.016951514,0.0096425945,0.05737759,0.40189433,0.025652492,0.21690327,0.19330056,0.058776382,0.0063643516,0.013136884
0.0051343883,0.002500573,0.027029324,0.5507323,0.009444873,0.2260438,0.14251019,0.031515777,0.0013774415,0.003711269
0.004212707,0.0026094168,0.022280259,0.6246264,0.008769596,0.13261247,0.16050044,0.040439308,0.0010148094,0.002934616
0.008397777,0.001895432,0.037999757,0.27510118,0.010654132,0.56844395,0.07219344,0.013423459,0.0047965026,0.0070942896
0.032698255,0.004862386,0.0651245,0.05483073,0.027542097,0.61756223,0.028947858,0.009948549,0.11959691,0.03888644
0.009190468,0.0009202698,0.023221277,0.0492197,0.007870897,0.8326741,0.010090102,0.0030042434,0.053144913,0.010663916
0.038437996,0.008400984,0.0834599,0.107892334,0.034831688,0.55046713,0.0565041,0.018731616,0.06109681,0.040177528
0.052273702,0.012219007,0.0946849,0.08441594,0.045608256,0.47154838,0.05381732,0.021480087,0.10635939,0.057593085
0.061350133,0.01631783,0.098691195,0.074557014,0.054275617,0.39570788,0.05628527,0.026261115,0.14752957,0.06902435
0.019543119,0.0021297205,0.041004606,0.03770659,0.016090501,0.7143573,0.015168551,0.0049967626,0.124532014,0.024470832
0.07165043,0.03384882,0.11367267,0.13662967,0.070952214,0.25338924,0.10936783,0.05860656,0.081323825,0.070558794
0.06212354,0.030256499,0.109866485,0.16907452,0.065317094,0.2533562,0.12838101,0.06301544,0.059662726,0.05894657
0.07038357,0.028357813,0.11212057,0.12046523,0.06607156,0.30600032,0.090005204,0.046095602,0.08936894,0.071131244
0.05246378,0.01654045,0.10172039,0.13264546,0.04964179,0.41387737,0.083240494,0.033246007,0.06402377,0.05260049
0.055683408,0.021405414,0.1063295,0.15245351,0.055438805,0.34910652,0.10384173,0.04419195,0.05741442,0.05413478
0.026032109,0.005380243,0.06824333,0.13648735,0.024917645,0.60920924,0.056081027,0.01565144,0.03213532,0.02586234
0.050502367,0.012212417,0.09415526,0.09342099,0.04470949,0.47761124,0.057221647,0.022505162,0.09308401,0.054577418
0.0050333035,0.0025830192,0.026803998,0.55871195,0.00940322,0.20828559,0.15114968,0.033192866,0.0012527156,0.0035836555
0.004794062,0.0024013075,0.025694752,0.5580184,0.008890904,0.22422093,0.14049944,0.030854866,0.0012042102,0.003421158
0.002121904,0.0008939195,0.0144729875,0.628456,0.0043178564,0.23525435,0.09471436,0.017800182,0.00050080963,0.0014676539
0.0030371866,0.0018325514,0.017435469,0.66656035,0.0066171563,0.12976839,0.13802847,0.033931594,0.00070794,0.0020808745
0.0014314466,0.0005070947,0.010639658,0.6287042,0.0028758957,0.27679357,0.06610178,0.011598503,0.00036580837,0.0009820922
0.0019685943,0.00094948744,0.013360978,0.66411525,0.0042046793,0.19457637,0.09909845,0.01996697,0.00042395582,0.0013352429
0.0043014367,0.0022548418,0.02362129,0.5837588,0.008285561,0.19961128,0.1425243,0.031574108,0.001036979,0.0030314215
0.002543165,0.0012036334,0.016436687,0.6283832,0.0051950747,0.21071996,0.111097336,0.022100516,0.00056798983,0.0017523965
0.07372098,0.023850534,0.099375844,0.052111566,0.06864506,0.23666526,0.055851445,0.03400507,0.26824513,0.087529115
0.06850216,0.019238777,0.09719241,0.047562618,0.06309873,0.26247838,0.050959714,0.02850196,0.279413,0.083052225
0.086257026,0.04337007,0.11598017,0.10236718,0.081561446,0.21073167,0.09408383,0.05965879,0.117705666,0.08828418
0.08645824,0.04137879,0.11555687,0.09536935,0.08091668,0.21848945,0.088404976,0.05578503,0.12768938,0.08995123
0.059477527,0.030762518,0.1076844,0.17881414,0.06368396,0.25386366,0.13397732,0.06546114,0.05096824,0.05530716
0.089073695,0.043545425,0.11320368,0.084090196,0.08389181,0.19650948,0.08426401,0.056808017,0.15421519,0.09439844
0.090965636,0.048830103,0.11372835,0.08631619,0.08780284,0.16561776,0.09278669,0.06583665,0.15306146,0.09505429
0.077978596,0.03861634,0.11531941,0.12332689,0.075382195,0.23838978,0.10370872,0.05954874,0.090270445,0.07745892
0.07039078,0.021121873,0.09676591,0.049447764,0.06497911,0.255172,0.05173098,0.030411508,0.27531472,0.08466531
0.0760523,0.025358306,0.10488227,0.061321057,0.06962869,0.26472542,0.059943777,0.035008363,0.21551105,0.08756873
0.08208915,0.04189976,0.1166405,0.116391666,0.07902254,0.21857369,0.10288611,0.06192299,0.098486714,0.08208683
0.08065926,0.043968093,0.11584127,0.12655216,0.08025139,0.19661675,0.114167504,0.06952083,0.09303102,0.07939176
0.09278815,0.054366857,0.11252192,0.08835407,0.09058144,0.14720535,0.097780176,0.07269629,0.14790705,0.095798716
0.062422283,0.015309602,0.09671073,0.057322647,0.054962926,0.36588994,0.048127376,0.023207653,0.20240375,0.073643096
0.05084116,0.010320476,0.08768473,0.062312994,0.043398056,0.47547275,0.042583887,0.017414799,0.15081143,0.059159715
0.06323575,0.016165758,0.09498914,0.05205729,0.056721047,0.3349492,0.0479963,0.024514392,0.23353526,0.07583586
0.0760546,0.02543551,0.10302744,0.055319216,0.070713125,0.23634638,0.05934493,0.03579739,0.24890618,0.089055136
0.06121029,0.014669837,0.09488032,0.05602851,0.053769622,0.37102553,0.046414662,0.022374026,0.20706005,0.07256724
0.0826482,0.032999165,0.1068569,0.061015207,0.0784734,0.1954176,0.06971767,0.045764986,0.23323436,0.093872614
0.06952538,0.019733848,0.10031822,0.05485026,0.06279296,0.2992002,0.052175015,0.028207595,0.23090404,0.08229243
0.07555095,0.026298845,0.111158416,0.08563656,0.067994595,0.30573836,0.07093944,0.037576962,0.13737132,0.08173459
0.08560522,0.03749924,0.11377223,0.081508145,0.0800634,0.21905161,0.08055727,0.05068245,0.1592547,0.09200571
0.07474637,0.024263343,0.10762815,0.06920326,0.06751944,0.2951205,0.062747985,0.034155,0.18032005,0.08429589
0.06994426,0.020260695,0.09802604,0.04805568,0.06461456,0.25372612,0.052034684,0.02965685,0.2791683,0.08451278
0.07190381,0.022913216,0.09586793,0.04591723,0.06806238,0.2103777,0.054221105,0.03383682,0.3098492,0.08705067
0.06828124,0.032317247,0.11310146,0.14353803,0.068141215,0.26756436,0.11281768,0.057621844,0.07029056,0.06632634
0.016266527,0.009415293,0.05592825,0.4105689,0.025017725,0.20592232,0.19871582,0.059720594,0.0059393374,0.012505248
0.044497132,0.013019431,0.09343211,0.14220476,0.042590737,0.4594581,0.079287276,0.0291522,0.05221557,0.044142623
0.06417616,0.018583532,0.10501324,0.08944049,0.056722954,0.38696823,0.06375891,0.029288491,0.116493404,0.06955461
0.0141241895,0.0058419732,0.053603843,0.36899248,0.020013053,0.3360424,0.14730737,0.036928933,0.0058792387,0.011266558
0.039452642,0.019042505,0.09238128,0.24197613,0.04660349,0.28744635,0.15336545,0.058889426,0.026162859,0.034679897
0.04359245,0.020858243,0.09651321,0.22355552,0.050009623,0.29030234,0.14628749,0.058745384,0.031132452,0.039003275
0.029567972,0.017029937,0.07790593,0.3170452,0.039805487,0.21676673,0.19178584,0.07076882,0.015012561,0.024311515
0.05862522,0.030402614,0.10745375,0.18279235,0.06331913,0.2493196,0.13779877,0.06646678,0.049528558,0.05429328
0.010940226,0.0037202544,0.045934632,0.36016613,0.01532954,0.40453503,0.11940353,0.026364837,0.0048025474,0.008803206
0.051156186,0.025849305,0.10280095,0.20497227,0.057207827,0.2607464,0.14660151,0.06471864,0.039528802,0.046418138
0.009791765,0.003826898,0.04305201,0.40762183,0.014700916,0.34153384,0.1378212,0.030439049,0.003606669,0.00760581
0.017298287,0.007465882,0.061054602,0.34579307,0.023934461,0.32303375,0.15809874,0.0417985,0.007549851,0.013972921
0.012384054,0.0031541244,0.04882361,0.2653573,0.015265863,0.53219646,0.08634375,0.018288663,0.00752194,0.0106641855
0.029128034,0.010695199,0.07972472,0.2411028,0.033874594,0.3976438,0.12318971,0.038499907,0.020207422,0.025933849
0.02821242,0.015998581,0.07670128,0.32148874,0.038168754,0.22052893,0.19330703,0.06869191,0.013867849,0.023034507
0.005681746,0.002919671,0.027222455,0.5600337,0.010359981,0.21897581,0.13437723,0.034546703,0.0017153395,0.004167365
0.026709363,0.013272648,0.07560465,0.31043252,0.034979377,0.27569136,0.17072108,0.056641866,0.0137507925,0.022196352
0.034538634,0.021322038,0.08310865,0.29813346,0.045626044,0.19542468,0.19514696,0.079451434,0.0185904,0.028657697
0.027425855,0.017786747,0.07127172,0.34584165,0.03840818,0.19753985,0.18955564,0.07694001,0.012971362,0.022258967
0.012529451,0.0072374064,0.046686403,0.46031138,0.020518484,0.19785005,0.18556339,0.055331673,0.00442069,0.009551062
0.00072666386,0.0003201327,0.005095079,0.7380889,0.001616481,0.20905489,0.035572723,0.0088127395,0.00023332791,0.0004789459
0.0068251183,0.0032013513,0.032962896,0.49801356,0.011540329,0.26221937,0.14544132,0.032809768,0.0019728465,0.005013435
0.015915316,0.0081104245,0.056616936,0.3989404,0.02385988,0.24350022,0.18273194,0.0516275,0.0062312214,0.012466193
0.014067471,0.005712596,0.053785693,0.36502537,0.019909317,0.34148923,0.14667076,0.036176953,0.005907388,0.011255176
0.015404316,0.008328655,0.05488411,0.40821403,0.023420876,0.23150393,0.18708129,0.05362468,0.0056459736,0.011892118
0.043550964,0.02428521,0.09504814,0.24863875,0.052912515,0.21979633,0.17482649,0.07431863,0.028774407,0.03784852
0.010746942,0.006578295,0.042565707,0.48383337,0.01837748,0.17487878,0.19617414,0.055629317,0.0032656959,0.007950315
0.014034999,0.0066227387,0.053030703,0.3977406,0.020901341,0.28076357,0.16669354,0.043880954,0.005335166,0.010996401
0.029761817,0.017711625,0.07797698,0.31833896,0.040333766,0.20534371,0.19776356,0.07370488,0.0147601385,0.024304584
0.020759951,0.013288649,0.062593035,0.38563198,0.031047653,0.18329538,0.20704624,0.071953975,0.008221294,0.016161878
0.008553174,0.006136389,0.034540016,0.5416747,0.016179439,0.11968103,0.20158277,0.063061185,0.0024292418,0.0061620306
0.024604032,0.017634146,0.06673859,0.36830384,0.036846574,0.14389291,0.2241642,0.088143,0.010434896,0.0192378
0.02996498,0.025451051,0.06862592,0.345849,0.045462187,0.09608317,0.23201783,0.117128775,0.015648305,0.023768833
0.008587957,0.0056747915,0.03630864,0.52486247,0.015829617,0.1367522,0.2060421,0.05743564,0.0023440707,0.0061625773
0.0075795245,0.005327356,0.032441262,0.55298257,0.014617692,0.11861814,0.20187572,0.059138186,0.0020251975,0.005394306
0.0043455358,0.0050696167,0.015286378,0.6399368,0.011786633,0.013095772,0.18658182,0.11815919,0.002724183,0.0030140043
0.008263275,0.0060317917,0.033717312,0.545787,0.015852192,0.11160884,0.20646186,0.064074084,0.0022986422,0.005905023
0.0031999182,0.0019279349,0.01860811,0.65130705,0.0068882783,0.13426057,0.14658312,0.034342494,0.00069973763,0.0021829007
0.020046804,0.01041179,0.06456595,0.3607365,0.028485158,0.2527359,0.18308476,0.055445302,0.008501706,0.015986133
0.0185696,0.009683507,0.06169745,0.37076095,0.026720129,0.25531375,0.18134283,0.053747524,0.0074906712,0.014673588
0.0057013887,0.0027065978,0.029641658,0.5231004,0.010130276,0.24418376,0.1474417,0.031448357,0.0015138466,0.0041320226
0.018616455,0.0077368426,0.06360293,0.32914,0.025061281,0.3402467,0.15084955,0.040716197,0.00874854,0.015281428
0.02485629,0.011321099,0.07386397,0.30289006,0.032205522,0.31336668,0.15874705,0.04920685,0.012779398,0.020763129
0.036816936,0.026911419,0.08168061,0.3014906,0.050623246,0.13707322,0.21472979,0.1004623,0.0199954,0.030216457
0.027118146,0.014951972,0.07501452,0.3227143,0.03652797,0.24037124,0.18357559,0.06433541,0.013185676,0.022205152
0.015764272,0.0072973,0.056782115,0.37403664,0.022619404,0.29809412,0.16265894,0.043885604,0.006360205,0.01250137
0.009081931,0.0047383592,0.040100336,0.47821927,0.015282233,0.22189495,0.17822221,0.04305674,0.0026837264,0.0067202044
0.007993532,0.003918159,0.036927555,0.4817125,0.013407611,0.251217,0.15951754,0.037050027,0.002333732,0.005922357
0.018927334,0.012693079,0.058520343,0.4070585,0.029470522,0.16206495,0.21461114,0.07493912,0.007161043,0.014553883
0.017497743,0.010548479,0.05766495,0.40589124,0.026779767,0.19638285,0.20126662,0.06393775,0.0065307417,0.013499832
0.030128635,0.01784347,0.07837107,0.31552884,0.04057703,0.21056373,0.19428004,0.07296126,0.015059163,0.024686813
0.0041018887,0.0021342754,0.021680877,0.59594315,0.007841021,0.21233091,0.12229356,0.029669136,0.0010853965,0.002919839
0.001186518,0.0011302368,0.006731917,0.80402017,0.0036910626,0.018175893,0.115105085,0.048777413,0.00042303494,0.000758623
0.008425141,0.004660914,0.03766772,0.49775693,0.0145767,0.20402317,0.17994532,0.044447098,0.002343752,0.00615324
0.042671144,0.026527563,0.09202253,0.2618284,0.05355316,0.18952957,0.18762515,0.083702266,0.026181547,0.03635868
0.027411869,0.017239017,0.07371394,0.33782274,0.038453326,0.1859391,0.2075023,0.0772611,0.012679702,0.021976925
0.015485787,0.011599375,0.050117806,0.44838423,0.026149493,0.1218044,0.22826222,0.08136339,0.0052838847,0.011549419
0.0027172961,0.0025074838,0.013332091,0.7108838,0.007170311,0.032487035,0.1648358,0.063393004,0.00086878997,0.0018044459
0.009823367,0.0065310993,0.039275873,0.50699323,0.01753351,0.14616992,0.20402794,0.05968577,0.002819733,0.007139527
0.01391181,0.008902935,0.049336694,0.45031396,0.022806104,0.17008935,0.20558457,0.063965954,0.0046299044,0.010458724
0.004808199,0.002919388,0.024807729,0.5986618,0.009605468,0.14985539,0.16416822,0.04065535,0.001150288,0.003368234
0.05061724,0.016046364,0.09997544,0.13844015,0.048215523,0.41940302,0.08410158,0.03325761,0.059663642,0.05027938
0.040950645,0.017760666,0.09427016,0.21932268,0.04627492,0.32633188,0.13636057,0.051366653,0.030366711,0.03699514
