0.19689466,0.03863953,0.058855817,0.09227372,0.07887133,0.15282191,0.06439364,0.11008651,0.145587,0.06157589
0.22296512,0.0044583622,0.0069749462,0.018173741,0.024169857,0.08710292,0.011722258,0.16229425,0.45250034,0.009638226
0.21260342,0.015983554,0.023516156,0.045782648,0.052362796,0.10307329,0.033677764,0.18893786,0.29672655,0.027335977
0.08390351,0.008977935,0.0105885165,0.06926771,0.02209138,0.09922317,0.015813211,0.32264018,0.3563383,0.011156076
0.14008611,0.030421417,0.038932327,0.084235,0.061172035,0.11699141,0.049005315,0.20755942,0.23244585,0.039151084
0.19216973,0.017591054,0.024977786,0.051311832,0.05400628,0.094627224,0.035969093,0.21018192,0.29129034,0.027874755
0.18861115,0.021560628,0.03008964,0.05599494,0.05811276,0.12014871,0.03967112,0.17588931,0.27518982,0.034731895
0.21119644,0.00956929,0.0142759355,0.033176783,0.036839474,0.114495605,0.020991651,0.1704237,0.37052345,0.018507626
0.15686867,0.026624028,0.03482165,0.07346688,0.05591001,0.15743987,0.04146083,0.15753642,0.25557837,0.040293273
0.17389353,0.013494156,0.018949725,0.050977353,0.042165987,0.10351556,0.027632287,0.22244374,0.32533112,0.02159649
0.065342,0.007574511,0.013335044,0.31458172,0.02156652,0.09679877,0.023456138,0.37873405,0.06993541,0.008675846
0.16333584,0.008010463,0.021918893,0.3140594,0.041957755,0.04420919,0.046630517,0.3191451,0.029357161,0.011375732
0.17658028,0.0062333555,0.016111672,0.21795812,0.039038062,0.019189326,0.04090155,0.43667388,0.039283786,0.008029984
0.1239255,0.014257602,0.026032204,0.20514916,0.046218958,0.059345096,0.048461474,0.37697157,0.08290984,0.016728625
0.12795196,0.022686793,0.03438508,0.14075956,0.057741176,0.057972364,0.057815332,0.34565756,0.13026668,0.0247635
0.09262141,0.015157625,0.0238187,0.21931866,0.037339833,0.094396025,0.038798977,0.35373843,0.107813366,0.016996974
0.11095077,0.008100491,0.018167766,0.3350143,0.03153154,0.07495063,0.034600463,0.33178532,0.044272292,0.010626404
0.15853196,0.011163471,0.02821117,0.30523717,0.048176326,0.06808187,0.052848388,0.27608797,0.035635296,0.016026339
0.14275871,0.027917782,0.038538683,0.12193421,0.04756178,0.24694753,0.03941194,0.10708627,0.18322714,0.044615984
0.14777002,0.022188185,0.028416697,0.07242296,0.045417093,0.18664888,0.03309416,0.14739187,0.2819912,0.03465891
0.2404829,0.03214814,0.053460978,0.08038845,0.07731019,0.15636404,0.058045782,0.09837677,0.14583288,0.05758986
0.19149868,0.027930362,0.046858683,0.13745438,0.054605577,0.2504323,0.046008736,0.07849033,0.11508143,0.051639523
0.1463492,0.032252174,0.04176444,0.090624616,0.057911854,0.17855822,0.046676006,0.14054127,0.21848135,0.046840888
0.17996347,0.008747762,0.012483416,0.036373086,0.030849064,0.12821954,0.017860625,0.17449586,0.39467835,0.016328814
0.14782186,0.0072738775,0.009773983,0.03656467,0.023044314,0.16062827,0.01322015,0.15576386,0.43244183,0.013467139
0.1723816,0.021887958,0.03376401,0.115538955,0.04308808,0.28448915,0.033201728,0.0834673,0.17083403,0.041347176
0.20066755,0.012636553,0.01809666,0.038276765,0.03881314,0.16711481,0.023036346,0.12727982,0.34923083,0.024847608
0.15667921,0.030478988,0.040696964,0.091358624,0.05584708,0.2019213,0.04387452,0.11901602,0.21202183,0.048105523
0.15808424,0.021873366,0.029370923,0.07796114,0.043718204,0.2378421,0.031583115,0.10989919,0.25128514,0.038382597
0.15067902,0.023843624,0.035383575,0.13316672,0.04306094,0.27680966,0.035604034,0.09650884,0.16395159,0.040991988
0.17320623,0.022806607,0.031150479,0.06319399,0.05627525,0.13072847,0.039939456,0.17803825,0.26938248,0.035278738
0.16035253,0.031139655,0.04089656,0.075899206,0.063337415,0.14372844,0.048622265,0.15802215,0.23283021,0.04517155
0.17898461,0.034250375,0.047893226,0.072700724,0.07521386,0.12185741,0.057838537,0.1574921,0.20370966,0.050059464
0.2578044,0.008651958,0.013530858,0.023836484,0.037863944,0.11278713,0.02021498,0.13481459,0.3719113,0.018584378
0.12071292,0.013898841,0.02374735,0.20645288,0.027429244,0.34586766,0.024844166,0.095803976,0.11557077,0.025672168
0.21478212,0.013324238,0.01966945,0.039241385,0.044684242,0.13245292,0.026870584,0.15276809,0.33083376,0.025373163
0.054366916,0.017357022,0.018166728,0.13715564,0.0229513,0.21328539,0.020402493,0.22473574,0.27237174,0.019206975
0.10293837,0.01828869,0.02306945,0.12999418,0.0296297,0.29118416,0.024078302,0.12411384,0.2286679,0.028035413
0.17795043,0.018573469,0.02612982,0.06258254,0.046280716,0.17518774,0.031732187,0.14574543,0.283706,0.032111667
0.16014999,0.03386841,0.04616558,0.084552236,0.068925515,0.12822515,0.05543905,0.17185277,0.2042745,0.046546753
0.12601776,0.026598422,0.03387341,0.109991,0.044794638,0.22018403,0.03686294,0.14013083,0.22311243,0.03843451
0.121359475,0.03014336,0.043706786,0.17982355,0.04950182,0.22390872,0.047975898,0.13484557,0.1254223,0.0433125
0.20145798,0.031647857,0.04724866,0.078235336,0.07505942,0.11439544,0.058827784,0.16168296,0.18445274,0.046991836
0.15841262,0.008046408,0.012811033,0.07094757,0.02017327,0.38959533,0.012822123,0.06358065,0.24386609,0.01974488
0.19396184,0.019138074,0.038848247,0.21134956,0.04522219,0.26457512,0.0413155,0.07647839,0.0710247,0.038086396
0.16407001,0.031498626,0.04752921,0.1319198,0.056936234,0.22702219,0.049023904,0.10093061,0.13926704,0.05180238
0.10005312,0.01828355,0.021731393,0.09107737,0.03677562,0.1189746,0.028968284,0.27199897,0.2903537,0.021783443
0.102379076,0.033593178,0.043452702,0.15983498,0.054903276,0.13403025,0.054276902,0.2298619,0.1501761,0.037491612
0.11985265,0.042176083,0.058000926,0.15565147,0.06873151,0.13915636,0.068897404,0.17551914,0.12106976,0.050944723
0.099337175,0.025176488,0.031395108,0.12159496,0.04790771,0.08869755,0.044748895,0.3142413,0.20034565,0.026555218
0.20838603,0.0016734091,0.009792672,0.54696256,0.01490786,0.15199721,0.01492578,0.04057239,0.005009168,0.0057729203
0.16387843,0.019485535,0.044752147,0.27084285,0.064469345,0.09473518,0.0697602,0.20319976,0.040515695,0.028360844
0.12512426,0.042643614,0.060934074,0.15244423,0.07390033,0.12418983,0.074412726,0.18311483,0.11187697,0.05135915
0.15267922,0.043661922,0.067827925,0.15005195,0.08063115,0.13295825,0.08001694,0.13853312,0.094560616,0.05907887
0.06322741,0.019214548,0.02233839,0.18491076,0.026412887,0.24776116,0.025224043,0.19615862,0.19189458,0.022857627
0.32253414,0.023588663,0.05155009,0.10428245,0.073550716,0.16812174,0.05515817,0.06992784,0.08032393,0.050962213
0.2967666,0.015883828,0.04460497,0.1906761,0.08295402,0.046568047,0.07975886,0.18094571,0.035097305,0.026744572
0.36169535,0.014150008,0.040219497,0.1482209,0.08152231,0.0500602,0.0702393,0.16349652,0.043981098,0.026414871
0.4552396,0.007507178,0.022780959,0.09440129,0.065441236,0.02215993,0.050133407,0.21766837,0.05029473,0.01437326
0.20247178,0.040077496,0.06334438,0.09688918,0.093512125,0.08590285,0.082761064,0.16018675,0.11919045,0.055663876
0.24622874,0.008804122,0.029370341,0.34086668,0.039501917,0.18625739,0.03804906,0.067841075,0.02149323,0.021587469
0.18050557,0.028467905,0.053497974,0.20604646,0.066495694,0.16003686,0.065065384,0.12376113,0.07114113,0.044981893
0.18079105,0.007147073,0.016363543,0.16409603,0.04125119,0.016302872,0.04112285,0.46669975,0.05760754,0.008618114
0.20384459,0.0035221728,0.0101419175,0.17996344,0.030391103,0.011634686,0.029625598,0.48747528,0.03863642,0.0047648638
0.23335472,0.0145456605,0.033129778,0.14778258,0.06955795,0.028857483,0.067525335,0.32148272,0.06423481,0.01952892
0.16558973,0.018935535,0.02946044,0.090082884,0.059937313,0.03837495,0.0536487,0.3687876,0.15349449,0.02168827
0.16759776,0.031005563,0.04840599,0.13135333,0.07569787,0.07314593,0.0719119,0.24039245,0.12261087,0.037878282
0.06672391,0.009403533,0.016194714,0.3446143,0.022877995,0.15395264,0.024481095,0.27984557,0.07027438,0.011631871
0.09119731,0.008791377,0.018171981,0.37761694,0.026452702,0.15139468,0.028408049,0.23513809,0.050348733,0.012480174
0.1081367,0.006371429,0.014761999,0.341742,0.027438167,0.06128608,0.030148903,0.3608463,0.0409839,0.008284435
0.078693375,0.019376576,0.025102535,0.16924483,0.03665423,0.10397102,0.03665799,0.3459724,0.1643988,0.019928241
0.042540558,0.005404089,0.009464629,0.3957543,0.013706477,0.13144524,0.015224627,0.32176968,0.05837074,0.006319644
0.08720537,0.010770162,0.01839933,0.25844905,0.030555874,0.08108328,0.03235672,0.38526508,0.08378696,0.012128138
0.018460454,0.0068594916,0.007125811,0.20914227,0.009450647,0.11443111,0.010204367,0.44338775,0.17524698,0.005691086
0.081442274,0.016484443,0.023477025,0.21089613,0.03524623,0.10155627,0.03641249,0.35079467,0.12612678,0.017563622
0.07467119,0.011188072,0.017121943,0.22157913,0.028299414,0.08266407,0.029527247,0.41301194,0.11004085,0.011896189
0.0918176,0.0030168213,0.008035136,0.3812775,0.017253885,0.031219235,0.019747198,0.41828936,0.025489,0.0038542447
0.11370664,0.0071459278,0.016643126,0.35448965,0.029602919,0.0645042,0.03283531,0.33325163,0.038443916,0.009376702
0.16443639,0.02452339,0.039469436,0.14977962,0.045965992,0.2757807,0.03938634,0.088126734,0.1287229,0.043808483
0.10319917,0.023275053,0.032163188,0.19279584,0.036725126,0.26510856,0.034633264,0.13474308,0.14384858,0.033508178
0.1763864,0.018156394,0.036817774,0.23064192,0.041998263,0.27140072,0.039937485,0.0816443,0.0678913,0.035125382
0.1437714,0.021939702,0.036001198,0.19249685,0.04105956,0.2782402,0.03784871,0.10003834,0.11114283,0.03746126
0.14575697,0.03437365,0.04745239,0.12584852,0.056487683,0.21579452,0.049199868,0.11340016,0.16013262,0.051553704
0.15745677,0.015423858,0.030396145,0.26290053,0.036948323,0.2612202,0.035117727,0.09884654,0.073321976,0.02836793
0.10079078,0.027967991,0.03607979,0.16800989,0.042529535,0.22661379,0.03981578,0.15615256,0.16484961,0.037190247
0.08842475,0.024381874,0.032568436,0.21622853,0.037552793,0.2284577,0.037647963,0.16970989,0.13361579,0.031412262
0.11394506,0.019331364,0.032837216,0.27240786,0.039679468,0.21569404,0.041022968,0.15382046,0.08265444,0.02860717
0.106010154,0.031626943,0.04292075,0.18425268,0.049604014,0.20088573,0.049181923,0.16099662,0.13326998,0.041251242
0.020782743,0.010596369,0.009950239,0.20259981,0.010950954,0.22523338,0.011184975,0.2751362,0.22374532,0.009820032
0.10080337,0.014535379,0.025743539,0.3155628,0.03391429,0.18316649,0.035611756,0.19712818,0.07323956,0.02029462
0.10211738,0.018835833,0.030770723,0.2750263,0.03885394,0.18709701,0.040577583,0.19329898,0.08801774,0.025404477
0.1344515,0.03690625,0.058964353,0.19097948,0.07010439,0.13873576,0.073201366,0.16362795,0.084878944,0.048150007
0.11785623,0.029704645,0.042939097,0.17222978,0.059492167,0.10018957,0.06057228,0.26147306,0.12207987,0.033463333
0.1414802,0.024318572,0.035346393,0.117459826,0.05997932,0.05957819,0.05666576,0.32356024,0.15460025,0.027011236
0.06708694,0.019350247,0.025079696,0.23374148,0.031005263,0.18378712,0.03203805,0.251041,0.13520233,0.021667814
0.11709791,0.03600964,0.049332097,0.16129081,0.05888676,0.16701822,0.057508737,0.17078641,0.13648155,0.04558786
0.096449465,0.028644584,0.038240086,0.19936731,0.044908468,0.19590433,0.04502066,0.18153466,0.13440019,0.035530314
0.104777515,0.029650176,0.040981982,0.18977734,0.052201763,0.1409811,0.05247628,0.22626135,0.12860382,0.034288727
0.17954652,0.009397683,0.023995928,0.31354693,0.030017048,0.27374226,0.028831711,0.07687581,0.043150105,0.020895991
0.19645879,0.03342529,0.054388575,0.11928735,0.08223731,0.0920908,0.07395771,0.18328062,0.11901779,0.045855712
0.1275931,0.023816612,0.041356698,0.24661803,0.05157702,0.1694559,0.05398218,0.17280875,0.07917118,0.033620432
0.12685198,0.025714599,0.037074395,0.13914955,0.058540955,0.072790824,0.05725024,0.3098289,0.14444557,0.028353008
0.16841684,0.024618123,0.04472501,0.1975062,0.05021857,0.2487024,0.04763171,0.09018598,0.084148444,0.04384668
