0.006908311,0.13002478,0.011286454,0.0034612736,0.01367817,0.004114413,0.0032420703,0.009379921,0.008364964,0.011316665,0.010088325,0.019751137,0.0033503163,0.0070971525,0.36986646,0.034656435,0.010001376,0.008907186,0.017536577,0.011778563,0.0031207702,0.009322197,0.0041159596,0.0039557833,0.0044019027,0.26891482,0.0043671345,0.0069908206
0.017827103,0.034937784,0.022094324,0.04991918,0.022429727,0.012323309,0.010881517,0.015678622,0.017434103,0.042904764,0.021987494,0.020541767,0.008066189,0.016773062,0.13043155,0.19107004,0.028116912,0.026201148,0.042733423,0.026935456,0.009872108,0.02635988,0.010159636,0.009927944,0.011889158,0.13509583,0.016451243,0.020956717
0.009546491,0.3472447,0.021896388,0.0028753027,0.021502022,0.009069754,0.0062125665,0.022797586,0.012551346,0.005793268,0.012149889,0.05541118,0.008072388,0.012593227,0.17433232,0.005626026,0.008102411,0.0078033,0.041608807,0.011623138,0.0061449273,0.008914382,0.008606003,0.007950052,0.0073489044,0.1504911,0.005419705,0.008312812
0.018641058,0.15955646,0.036665473,0.025140265,0.02985377,0.018602317,0.014295225,0.03195857,0.021189416,0.015583711,0.021498691,0.046044398,0.016205002,0.022656782,0.053127535,0.026964,0.017882334,0.016680049,0.13681647,0.020575251,0.013847475,0.018701233,0.016473707,0.016899865,0.015435317,0.1367241,0.013704568,0.018276932
0.020434776,0.031775452,0.02574124,0.117639415,0.024015477,0.02015631,0.014965644,0.01952836,0.01861317,0.03805807,0.02184335,0.048884783,0.008704847,0.021796595,0.12940897,0.13695593,0.023059564,0.027997743,0.049128573,0.027903164,0.012578733,0.028716175,0.0118244095,0.009966947,0.012626233,0.05184381,0.021301502,0.024530765
0.011931544,0.03640322,0.013796845,0.05618065,0.015923852,0.010325796,0.0071975635,0.010869124,0.0111575,0.027749788,0.013802702,0.04594452,0.0039659417,0.012194493,0.38016477,0.129828,0.01610149,0.019193135,0.02048945,0.019965151,0.005981921,0.018697916,0.0058469535,0.0047546364,0.0064687566,0.06917331,0.011740236,0.014150678
0.01112375,0.019165285,0.016792642,0.17813776,0.01371237,0.009433406,0.0068030963,0.009856378,0.009903592,0.03255027,0.013058256,0.022035269,0.0033571243,0.011818641,0.093255565,0.30365297,0.015300865,0.017945288,0.064696185,0.017527895,0.0053724465,0.019023882,0.0050155395,0.0041925013,0.005765097,0.063581176,0.011762201,0.015160564
0.02010906,0.03565472,0.027322175,0.1274236,0.023955245,0.020032821,0.014843826,0.02014208,0.018508928,0.036207158,0.021633158,0.047982678,0.009054026,0.021872794,0.09781054,0.13742007,0.022753496,0.026741717,0.06890851,0.026816318,0.012578809,0.027761532,0.011958351,0.010439707,0.012716676,0.054522227,0.020663785,0.024165956
0.0055037932,0.036420256,0.007783836,0.0072801323,0.00899046,0.0022783368,0.00213834,0.0046885996,0.006025841,0.021636028,0.008817174,0.0049700206,0.0017870765,0.004682114,0.20765123,0.22627518,0.012940158,0.009910672,0.018521542,0.011243688,0.001987302,0.010054699,0.00240923,0.0024764282,0.003164372,0.359645,0.004041575,0.006676933
0.01953418,0.08443373,0.029418515,0.021960575,0.028368445,0.01395182,0.012485903,0.023122648,0.021295564,0.029541163,0.024560416,0.022662003,0.012721108,0.019740853,0.09307442,0.079864785,0.026439346,0.022721209,0.06721455,0.026011156,0.012122972,0.024036948,0.013987636,0.0147239035,0.015129949,0.20504013,0.015205755,0.020630373
0.015821572,0.20658126,0.029539708,0.008450678,0.029166095,0.014075619,0.010678846,0.028377147,0.01910633,0.013103019,0.019502353,0.049068213,0.01261246,0.018833911,0.15016733,0.01605016,0.015456117,0.014605286,0.054429445,0.019459767,0.010514584,0.016092269,0.01342078,0.013159202,0.012436721,0.16415684,0.010398013,0.014736234
0.021072997,0.056817587,0.027598266,0.039398737,0.02801655,0.01654314,0.014028595,0.02196551,0.02140678,0.03615422,0.025018968,0.03226381,0.0115501,0.021154331,0.13814236,0.10470558,0.027865829,0.0269619,0.04846805,0.029125838,0.013007879,0.02751019,0.013803194,0.013449815,0.015058472,0.12729158,0.018470332,0.023149412
0.019736445,0.04854107,0.028816963,0.08718662,0.024566786,0.01704596,0.0140263345,0.020753942,0.01929203,0.034197252,0.022603134,0.02966132,0.010792742,0.020692432,0.059993137,0.1433135,0.025028769,0.024693495,0.101056546,0.025568075,0.012636346,0.025910603,0.012857052,0.012729171,0.014006101,0.1030014,0.018472288,0.022820583
0.0047165244,0.39842236,0.012332726,0.0013287116,0.012403577,0.004010527,0.0025892255,0.012245902,0.0065418105,0.0031141369,0.0065955613,0.038452707,0.0034343533,0.006321406,0.23464851,0.004359493,0.004292923,0.0040370896,0.027709467,0.0064194417,0.0025436557,0.004680704,0.003823468,0.0035021896,0.0032913962,0.18164518,0.0024129865,0.004124007
0.01851103,0.06931906,0.024282869,0.014961889,0.02656048,0.011790824,0.010905697,0.01925663,0.01998712,0.033756774,0.023943754,0.0204382,0.010411726,0.017537981,0.15071018,0.09495557,0.027518466,0.023975728,0.037611984,0.027110964,0.0105533125,0.024579538,0.012123319,0.012333117,0.013678531,0.20887013,0.014522338,0.01979283
0.011860249,0.061280753,0.015110883,0.010053913,0.018256245,0.006665716,0.005956207,0.011485288,0.012871837,0.028025452,0.016434321,0.016425926,0.005232106,0.010867109,0.26836437,0.112970226,0.020464607,0.017747644,0.021975433,0.02031506,0.0056446386,0.017733857,0.0065867044,0.006487701,0.0077760667,0.24126732,0.009084794,0.01305555
0.0016950525,0.05185447,0.003018614,0.0008739748,0.0037416765,0.0005427673,0.00049108977,0.0017709278,0.0021254679,0.0067119985,0.0032366288,0.0019320869,0.00049790414,0.0014616936,0.24372,0.0929006,0.004310413,0.0030536663,0.008295732,0.0040231836,0.00046924557,0.0032296896,0.0006795134,0.0007096111,0.000893137,0.55483043,0.00095902674,0.001971378
0.01630562,0.030131597,0.021035643,0.15198837,0.019652046,0.017531868,0.01162828,0.015737887,0.014454115,0.031895906,0.017129594,0.06335577,0.0056840004,0.018190991,0.18446782,0.13928741,0.0172105,0.023613706,0.04278795,0.023478447,0.009256793,0.024293216,0.008466967,0.006531486,0.008912447,0.039089758,0.017617349,0.020264454
0.01666245,0.19630237,0.031134328,0.008129664,0.029895157,0.013953296,0.011211114,0.02889355,0.020194512,0.014419071,0.02084451,0.037916344,0.013799253,0.01928406,0.11392087,0.019352207,0.017199762,0.015372518,0.062817894,0.020206649,0.011188953,0.017023195,0.014335966,0.014652139,0.013625396,0.19110808,0.010919294,0.015637336
0.009650015,0.341366,0.021887062,0.0041105957,0.021228567,0.011042799,0.0068946667,0.024089748,0.012272518,0.005171504,0.011452297,0.09247115,0.007897803,0.013512344,0.20067179,0.004580812,0.0071704932,0.007702442,0.039707214,0.011327518,0.006584724,0.008746401,0.00878108,0.007507254,0.007176956,0.09275264,0.0058470573,0.00839664
0.008406032,0.032063045,0.012154225,0.057390593,0.010959456,0.004806974,0.0045028864,0.007198595,0.008463768,0.025550753,0.011453937,0.0057528126,0.0036334945,0.007663994,0.033511125,0.34449464,0.016536921,0.012942485,0.077491194,0.013326537,0.0041381917,0.013343885,0.0044557713,0.004729259,0.005526254,0.25172895,0.0073956433,0.010378598
0.015333606,0.024376623,0.020438028,0.12310697,0.018565385,0.012750494,0.009757091,0.013449462,0.013938464,0.039489727,0.017764041,0.028098498,0.0054348307,0.015677702,0.12609838,0.23396304,0.021018503,0.0236655,0.050790295,0.023361884,0.008066256,0.024382772,0.00767122,0.006613425,0.008729449,0.0720773,0.015788086,0.019592948
0.020685125,0.077972755,0.02650888,0.030351538,0.029059913,0.019012572,0.01466009,0.024309728,0.021320019,0.027334848,0.02336951,0.058908023,0.011986032,0.022073228,0.21678093,0.051468164,0.023308767,0.024711797,0.034911923,0.027842192,0.013505605,0.02496034,0.01441259,0.013167762,0.01467399,0.093503684,0.017780913,0.021419054
0.018307913,0.03280927,0.024003575,0.07173791,0.022477938,0.013486714,0.01174069,0.0165134,0.017666899,0.042295046,0.022062745,0.020449966,0.008466871,0.017755128,0.09238379,0.20187013,0.027386334,0.026036918,0.057645597,0.026446978,0.01051163,0.026711386,0.010618793,0.010328979,0.012247814,0.11877686,0.01735063,0.021910068
0.011054422,0.026811616,0.015302407,0.056232262,0.014480262,0.0065879906,0.0058901827,0.009219033,0.0108393105,0.03601743,0.0148183005,0.010146899,0.004213591,0.010176741,0.09426712,0.31968796,0.020995982,0.017995713,0.05055196,0.018397428,0.0052486523,0.01835626,0.005480248,0.005501259,0.006792479,0.18099257,0.010049623,0.013892323
0.017313916,0.07210722,0.021560868,0.04203726,0.02423968,0.019731889,0.01305692,0.02109019,0.017063387,0.021050392,0.018139515,0.09915885,0.008814036,0.019868538,0.30757216,0.03964022,0.017073015,0.021138327,0.02666662,0.02357675,0.011347837,0.02104948,0.011446441,0.009420953,0.011155717,0.05052684,0.016057778,0.018095138
0.003346774,0.033047803,0.0073884437,0.36590382,0.004884055,0.0036327154,0.0018572578,0.003814873,0.002956261,0.009353722,0.0039521703,0.037750337,0.00073108805,0.0043529235,0.052558262,0.23060028,0.0039209276,0.0055192527,0.1630791,0.0056518465,0.0013174145,0.0061326874,0.0012458252,0.00095629017,0.0013387837,0.0363323,0.0034842622,0.0048904447
0.010793411,0.016222494,0.012735344,0.13881627,0.013029979,0.009040074,0.0063233697,0.008361257,0.00932312,0.035183597,0.012426189,0.032186005,0.002718579,0.010859015,0.24426414,0.24732581,0.015086065,0.019560833,0.024554696,0.01883855,0.0048651784,0.019605165,0.004419411,0.0033105067,0.00513639,0.048663348,0.011860885,0.014490334
0.015358294,0.071896054,0.021103516,0.036189064,0.022535065,0.012746694,0.009543933,0.017238654,0.015751567,0.025981879,0.018483251,0.046338294,0.007167944,0.01619898,0.2748957,0.08373976,0.019215988,0.020342752,0.036439735,0.02287039,0.0085411435,0.020714937,0.009185999,0.008370092,0.009734695,0.11948753,0.013076988,0.016851092
0.017019676,0.04319768,0.02136439,0.030702839,0.022576766,0.01083723,0.009902428,0.015442668,0.017312659,0.039948262,0.021831937,0.018036189,0.008096289,0.015741298,0.14348222,0.16923657,0.028024983,0.02463658,0.03919266,0.026161397,0.009230039,0.024823304,0.0099381525,0.010009844,0.011709997,0.17733075,0.014726583,0.01948664
0.020637952,0.11878431,0.029785477,0.024666822,0.031259608,0.023791898,0.016596679,0.031003283,0.022000052,0.017561974,0.021880003,0.101079024,0.014421501,0.02475092,0.19782862,0.019642515,0.017864667,0.020615768,0.038233697,0.02471194,0.015282642,0.02145327,0.016696114,0.014630035,0.015286785,0.06267359,0.016919775,0.019940969
0.013761367,0.0737455,0.021847047,0.088183485,0.017180134,0.011390229,0.009963616,0.015526391,0.014091813,0.02041834,0.016092198,0.017321361,0.009438245,0.014352424,0.012048385,0.12558463,0.018031372,0.015529442,0.22835618,0.016384412,0.009433236,0.016582862,0.010143684,0.011030695,0.010986439,0.15522847,0.01206958,0.015278484
0.0027496135,0.34943607,0.0075343885,0.00042693448,0.007980425,0.0016186867,0.001173589,0.006639269,0.0040705362,0.0024663224,0.0044900426,0.011165155,0.001816921,0.0033375612,0.18700889,0.0051599327,0.0032297627,0.0025895466,0.019637695,0.0042937687,0.0011978241,0.0030559378,0.0019961179,0.0020245167,0.0018712989,0.35935262,0.0012239061,0.0024526643
0.020158388,0.10041534,0.03087471,0.027698424,0.030071512,0.01729273,0.013884982,0.026385516,0.02178103,0.02522241,0.023956008,0.043649297,0.013370204,0.021885002,0.13233764,0.05371306,0.02350612,0.022348233,0.06397556,0.02600478,0.013204381,0.023453975,0.014907207,0.014893179,0.015201077,0.14304325,0.016032139,0.020733872
0.010176701,0.12870906,0.019250412,0.008556909,0.018146541,0.0061082537,0.0053114565,0.013990972,0.012110473,0.016244804,0.014521594,0.012032935,0.006100185,0.010486044,0.092738606,0.065408655,0.015135261,0.011889312,0.06886281,0.014949924,0.0052077877,0.01312933,0.0067543215,0.00731794,0.007373541,0.3921096,0.0066908007,0.01068572
0.003043533,0.044010624,0.0075111464,0.4164687,0.00442441,0.004219883,0.0019675628,0.004160495,0.0026971733,0.0058415337,0.0033013679,0.0659556,0.0008162281,0.0044022277,0.021066858,0.08095575,0.0028129232,0.004272131,0.28402764,0.004456021,0.0013999812,0.004877894,0.0013178964,0.0010115963,0.0013137981,0.016231094,0.0031729636,0.004262878
0.012552031,0.047949478,0.017888237,0.023438219,0.017742014,0.007051621,0.0066128564,0.011768345,0.0132207405,0.032536756,0.017289478,0.010306552,0.005841354,0.011508217,0.10052969,0.20771886,0.022965396,0.018394522,0.05114095,0.019998208,0.0062432745,0.0190034,0.0070706485,0.007463938,0.008553143,0.27039555,0.01018641,0.014630105
0.020262882,0.061074615,0.029679645,0.1269857,0.025656836,0.024420066,0.016324796,0.024451042,0.019083278,0.025843436,0.02065977,0.098798074,0.010436643,0.024108373,0.101653814,0.05945738,0.018631024,0.023738585,0.08565335,0.024991207,0.0138286175,0.024900055,0.0133718215,0.011477101,0.0131463725,0.03840826,0.020060813,0.022896478
0.024204567,0.041834977,0.027841108,0.06266914,0.02899585,0.022561299,0.01817185,0.023682086,0.023071067,0.038788166,0.026094032,0.04968135,0.012712801,0.024777189,0.14537404,0.09124474,0.028009387,0.031134242,0.037724808,0.032057412,0.016221913,0.031142175,0.01591926,0.014248463,0.016854005,0.06445557,0.023695813,0.026832681
0.014356807,0.024170237,0.016988564,0.06347691,0.017808588,0.009532876,0.008161743,0.011351116,0.0135236345,0.04373905,0.01796305,0.018779676,0.0051377597,0.013235072,0.16941687,0.24823578,0.024145063,0.023778766,0.031803925,0.023805534,0.007081204,0.023659874,0.007049038,0.006461718,0.0084876735,0.11616361,0.013866669,0.01781918
0.0097626,0.017939182,0.015215875,0.26688594,0.0120561505,0.010360809,0.0062828977,0.009195897,0.008279777,0.025802653,0.01061048,0.04090657,0.0024494973,0.011410039,0.12772723,0.23623206,0.010777242,0.015782582,0.057344794,0.015294324,0.0045953337,0.017002534,0.004074977,0.0029375376,0.004436328,0.031877957,0.011024502,0.013734199
0.023209946,0.039720353,0.026917461,0.061820615,0.027865946,0.020312458,0.016722854,0.02200397,0.022176573,0.040758576,0.025689863,0.041817207,0.011775363,0.02326294,0.14276302,0.109805726,0.02858482,0.030777672,0.03886131,0.031548083,0.014977235,0.0307875,0.014788776,0.013491478,0.016005632,0.07490406,0.02255424,0.026096337
0.019375525,0.055995375,0.02789378,0.067407325,0.024969017,0.015920028,0.013239307,0.020467779,0.019307362,0.034100894,0.022752965,0.030616498,0.0106352065,0.019992441,0.077202775,0.1361997,0.025707623,0.024563449,0.08914825,0.025884518,0.012084328,0.025521738,0.012571168,0.0126167545,0.01381109,0.122412845,0.017563868,0.022038441
0.02251003,0.117408305,0.035747726,0.029204603,0.033617686,0.02367163,0.017728874,0.033716213,0.024302032,0.020459987,0.024762493,0.070769474,0.01671736,0.026505303,0.119298056,0.028211802,0.020822696,0.022012087,0.06515301,0.02613117,0.01665161,0.023539856,0.018543424,0.017479567,0.017478565,0.0872343,0.018059563,0.022262538
0.015104018,0.030010113,0.02124296,0.09790637,0.01866591,0.011395186,0.0094438,0.013654693,0.014311438,0.037823692,0.018263962,0.018864175,0.0062096575,0.01503614,0.08197404,0.2524492,0.022558236,0.02223388,0.06961509,0.022347707,0.008176403,0.023093492,0.008124521,0.00777584,0.009424923,0.11083937,0.014634787,0.018820371
0.017739788,0.08249308,0.027853757,0.024521144,0.025528273,0.012333411,0.011201621,0.020782523,0.019315619,0.028270626,0.022581331,0.017584506,0.011489334,0.017811093,0.06665652,0.09837755,0.02501871,0.02081161,0.085549995,0.023587095,0.010878795,0.022193557,0.012568878,0.013538233,0.0138054425,0.23460054,0.013857553,0.019049479
0.019024543,0.034323875,0.025554108,0.09902022,0.022973852,0.016245767,0.013048312,0.018053027,0.017909043,0.039125077,0.021693923,0.030200623,0.008670658,0.019511634,0.09311504,0.17947887,0.024976127,0.026207302,0.06594717,0.026400845,0.01135707,0.027061425,0.01113136,0.010374242,0.012360225,0.08458586,0.018781113,0.022868687
0.014299843,0.041771762,0.019120555,0.026659744,0.019574659,0.00821771,0.007710197,0.012871092,0.014782049,0.037525278,0.019294579,0.012319857,0.006521698,0.013016648,0.120876364,0.20162709,0.025634741,0.021256842,0.043291178,0.022780603,0.0072261933,0.021754526,0.008001513,0.008223762,0.00965971,0.22731127,0.0119504845,0.01672006
0.01076923,0.26728442,0.02106764,0.0030665884,0.022580983,0.008801759,0.006552482,0.021082846,0.013812506,0.008528235,0.0141154565,0.042513374,0.008235593,0.012889754,0.21236087,0.009952931,0.010725127,0.0099368645,0.03327967,0.014156446,0.006534124,0.0109723145,0.008951431,0.008587031,0.008224083,0.18899511,0.0063531855,0.009669941
0.008102482,0.041736025,0.012453611,0.028274326,0.012041066,0.004413871,0.0038514673,0.007466211,0.0084366985,0.02562753,0.011643362,0.008754776,0.0030360948,0.007540216,0.123711795,0.2804233,0.016003683,0.013074455,0.047010593,0.014210342,0.003492082,0.013528832,0.0039340793,0.0040488467,0.00487433,0.2757548,0.006604622,0.009950513
0.012844225,0.02368049,0.01476091,0.066373475,0.016087053,0.008943344,0.007184294,0.010063752,0.011886411,0.04001083,0.015833288,0.022812258,0.0041222814,0.012016831,0.23289298,0.23767926,0.020897845,0.022123655,0.025511544,0.022111353,0.0060667987,0.021792876,0.0059515657,0.005159726,0.0071018236,0.09734017,0.01267408,0.016076868
0.017886339,0.02687831,0.02170475,0.12993598,0.020986838,0.01730277,0.0124791125,0.016077507,0.015949259,0.038019147,0.019253781,0.048389457,0.006532183,0.018846996,0.1662458,0.15755026,0.020784011,0.026409462,0.03930752,0.02600026,0.010183612,0.026887385,0.009412445,0.007536756,0.010224199,0.047994386,0.01912114,0.02210032
0.015781756,0.09953177,0.023067648,0.04213385,0.02401652,0.019593688,0.012155728,0.022853365,0.016093628,0.015515382,0.0165327,0.12431455,0.00858329,0.019557998,0.29149735,0.025868932,0.013428876,0.017376708,0.03463723,0.020371182,0.010514104,0.01794792,0.010969429,0.009034038,0.010088935,0.048644897,0.013767281,0.016121265
0.007282508,0.018079419,0.008279295,0.025576834,0.009954698,0.0035854178,0.0031867991,0.0050703785,0.0070640505,0.033390444,0.010429107,0.0087270485,0.0019832212,0.0061247824,0.2716883,0.3050907,0.016306082,0.014597082,0.014511449,0.01497046,0.0027728493,0.0141715985,0.0029192343,0.002682711,0.0038393296,0.17185478,0.006518024,0.00934334
