0.010767499,0.033231817,0.0073188376,0.047635846,0.0057844366,0.0071040015,0.0044869347,0.0029416988,0.0063715973,0.11316371,0.0030038094,0.073829815,0.0327759,0.010351706,0.0763279,0.3933351,0.110239506,0.010200859,0.0050130524,0.0033313888,0.0053368444,0.005819228,0.0031159846,0.004732757,0.0042458093,0.009844475,0.00455629,0.005133176
0.0004451242,0.0035867284,0.0003162445,0.1833948,0.000147533,0.00026178072,0.0001548436,2.4272973e-05,2.5571731e-05,0.29176944,6.154773e-05,0.01973896,0.00037172463,0.00043990396,0.009743174,0.4546667,0.032780413,0.0003965571,0.00020792616,9.647027e-05,6.8775684e-05,0.00023858296,3.966751e-05,5.5854172e-05,4.9708346e-05,0.0005135059,0.00018242338,0.00022177215
0.013882854,0.13857779,0.012399077,0.071834855,0.012235815,0.013111981,0.011015515,0.009397258,0.013749437,0.17462654,0.008582816,0.16709559,0.034525502,0.013958117,0.035453774,0.057340268,0.09012961,0.012395699,0.011161979,0.009292513,0.012044383,0.01068775,0.009583126,0.010947378,0.010059721,0.0150059825,0.0103392275,0.010565445
0.0062073227,0.111762345,0.0054514697,0.054194983,0.0045789024,0.005552713,0.004645931,0.0026383244,0.0032705222,0.28128698,0.0031553973,0.110251755,0.01671575,0.0053697987,0.013335706,0.12741067,0.18955879,0.006645134,0.005103524,0.0036070787,0.0038560724,0.005081921,0.0031277696,0.0041101635,0.004406808,0.009252324,0.004599692,0.0048221736
0.0010309577,0.44257015,0.0008214809,0.033986937,0.0012592489,0.0009853446,0.0007380397,0.0015406916,0.008010704,0.032948714,0.00065952906,0.38851568,0.040253643,0.0013609334,0.016925035,0.0009924792,0.017260764,0.00055038335,0.0007032689,0.0006582222,0.001993477,0.0005414935,0.0011871727,0.0012351697,0.0009630077,0.0011449803,0.0005893075,0.0005732558
0.0008530765,0.07403502,0.00089607877,0.30597213,0.00062290474,0.00087566685,0.000802494,0.00022348794,0.00012491556,0.4299431,0.00043063555,0.10629362,0.0004933585,0.00089319155,0.0027375065,0.021212293,0.046273626,0.0007464375,0.000902699,0.00060678634,0.0003393116,0.0008010153,0.00032825136,0.0003118199,0.00029511662,0.0012994881,0.00082214613,0.0008638759
0.004289273,0.2484165,0.0041495757,0.15302677,0.004333733,0.00447777,0.0038862415,0.0033748765,0.0045774872,0.14592645,0.0029776024,0.30795196,0.010454457,0.0049760565,0.0164754,0.008105035,0.03365843,0.0030895153,0.003888844,0.0033644356,0.0040936726,0.0033104843,0.0034491583,0.0032787411,0.0026480113,0.0047944486,0.0035063943,0.0035186158
0.002561331,0.05988561,0.0022911478,0.22075453,0.0015852529,0.0022211694,0.0017204862,0.00056870416,0.00048226968,0.34158033,0.00092859345,0.15083441,0.0020053124,0.0026831846,0.012948438,0.11638927,0.06308707,0.002240694,0.0019557292,0.0012403115,0.0009662587,0.0018999736,0.00077525305,0.0008597219,0.0007684667,0.003092469,0.0017506925,0.0019232108
0.011799321,0.19658053,0.01044801,0.049041454,0.011834849,0.011425735,0.009745792,0.0110914465,0.02177359,0.14201392,0.00822678,0.1763446,0.06251933,0.011925702,0.034197576,0.026605664,0.089807175,0.009874727,0.009628024,0.008524159,0.013580534,0.008795749,0.01043497,0.011756551,0.010977214,0.013465111,0.008803934,0.008777603
0.0059927697,0.10631916,0.005684843,0.15797186,0.0046058646,0.0057358933,0.004866635,0.002360169,0.002110166,0.29082838,0.0031273647,0.1798481,0.006030655,0.006111309,0.016899731,0.07599392,0.07698114,0.0053816163,0.005220169,0.0038366325,0.00333177,0.0049332283,0.0029038633,0.0030953898,0.0028353445,0.007156469,0.0047943825,0.005043144
0.00073298736,0.17310756,0.0007151564,0.4515292,0.00061498274,0.00075856515,0.000668145,0.00033985218,0.00030553172,0.118121274,0.0004332388,0.216924,0.0009815338,0.0008866483,0.0042378427,0.003343616,0.020314079,0.0004930521,0.00069749606,0.00055376167,0.00045090154,0.0005808998,0.00039497478,0.0003422542,0.00029671937,0.00089962594,0.0006352222,0.00064087834
0.00021734767,0.0066788816,0.00020485606,0.18093412,0.00010165297,0.00017118371,0.00014152123,1.852107e-05,1.1292265e-05,0.6204637,5.840368e-05,0.011154297,0.00018012656,0.00018877191,0.0014453203,0.11427872,0.062075105,0.00022630031,0.0001875374,9.536471e-05,4.3290933e-05,0.00018876289,3.3826964e-05,4.1503645e-05,4.5571756e-05,0.00045693372,0.00016813274,0.00018887689
0.0029966515,0.057987586,0.0025878728,0.19905794,0.001807931,0.002514683,0.0018759094,0.00065974577,0.00062738307,0.32984853,0.001024184,0.14795454,0.0027251872,0.0031301838,0.016324684,0.14022487,0.069007546,0.0026242037,0.0021388703,0.0013484939,0.0011451332,0.0021150848,0.00088005455,0.001009965,0.0008915823,0.0034684394,0.0019112335,0.0021115358
0.005251921,0.18228193,0.0049694586,0.027538536,0.0049920306,0.005255787,0.005081347,0.0039883796,0.0063609416,0.25646573,0.00397188,0.08187212,0.036517195,0.0043994957,0.008530581,0.044624664,0.25597093,0.0058352565,0.005305993,0.0042630155,0.0051384014,0.004933119,0.0043193093,0.0055065677,0.006884572,0.010139728,0.004819618,0.004781496
0.009470694,0.13415137,0.008070273,0.15885614,0.008064153,0.00864667,0.0066939327,0.0059720566,0.009656335,0.12009562,0.005028313,0.30812508,0.018930051,0.0116563095,0.058491804,0.029929528,0.029562583,0.006571567,0.0066160974,0.005602346,0.0078741675,0.0060791783,0.005762312,0.005909258,0.00452603,0.0073354505,0.006069134,0.00625355
0.0024151576,0.20499054,0.0025464948,0.051570795,0.0023005707,0.002655411,0.002737274,0.0015320231,0.0014623046,0.371091,0.0019452634,0.08033677,0.0076478347,0.0020394411,0.0028557354,0.020614028,0.21173944,0.002658497,0.0029076643,0.0022619248,0.0019196314,0.0025993069,0.001863967,0.0021277848,0.0025780692,0.0053247656,0.002651175,0.0026271865
0.0021812713,0.39910653,0.0020022246,0.066362776,0.0025035425,0.0022647642,0.0019326789,0.0023589137,0.005783816,0.1215983,0.0015636347,0.27952784,0.024106532,0.0024256604,0.011395702,0.003252598,0.049350142,0.0014939222,0.0019146564,0.0016747123,0.00295723,0.0015352905,0.0022115638,0.0022269685,0.0019483073,0.0030493452,0.0016486744,0.0016224268
0.0021362298,0.041781064,0.0018556542,0.08620679,0.0012675915,0.0017478819,0.0013639691,0.00044350777,0.000459915,0.4163707,0.00074153155,0.060181998,0.0037769016,0.0018701121,0.007935729,0.19310397,0.16254163,0.0022523988,0.0016314891,0.0009705141,0.0008206123,0.0016657931,0.00062153075,0.0008275463,0.0008633372,0.003533325,0.0014429154,0.0015853917
0.0054336023,0.21516523,0.005720367,0.076262616,0.0054028896,0.0060229166,0.0060032485,0.0038911868,0.0035951303,0.29193354,0.004489293,0.1425099,0.01118765,0.0049852217,0.007004597,0.023723494,0.12507218,0.005416761,0.0062174005,0.0051351814,0.004604763,0.0055278367,0.0045183348,0.0047260723,0.0050075236,0.009015594,0.0057372483,0.0056902566
0.0048644994,0.06285645,0.0041172258,0.13664271,0.00297832,0.003991218,0.0029996003,0.0012268289,0.0012832814,0.2944905,0.0017576983,0.12737158,0.0057438165,0.004730097,0.020086039,0.18699025,0.10450136,0.004593487,0.0034044199,0.0021980188,0.0020593128,0.0034825683,0.001566452,0.0019334838,0.0017904575,0.0059120944,0.0030605637,0.0033677346
0.0007812469,0.4395468,0.0007842014,0.008346652,0.0010536172,0.0008760279,0.0009452904,0.0012479213,0.0037585779,0.104208164,0.00085814967,0.03493294,0.049147584,0.00065229076,0.0015569908,0.0019351643,0.3353719,0.00077738665,0.0009407541,0.0008561453,0.0014791235,0.0007705635,0.0011866166,0.0014510881,0.0020963254,0.0028464925,0.00082146854,0.00077058264
0.004563665,0.30272487,0.004353932,0.08001548,0.004916569,0.0047990293,0.0042066397,0.0042735124,0.0075324685,0.16333279,0.0033502453,0.25812235,0.023358602,0.004901113,0.01553805,0.008650776,0.059542842,0.0034746423,0.00420659,0.0036539172,0.0052195042,0.003541687,0.00423787,0.0042763497,0.0037680322,0.0059942356,0.0037368878,0.0037073314
0.014567257,0.14889523,0.012968852,0.06091437,0.013323677,0.013832697,0.011676164,0.011012841,0.017484458,0.15732946,0.009419019,0.16462317,0.04395644,0.014620733,0.036746096,0.048251823,0.08805327,0.012923565,0.011731629,0.01000485,0.013808575,0.011163894,0.010922169,0.012527197,0.011540198,0.015809009,0.0108693885,0.011023864
0.0006301993,0.0041407044,0.00043820636,0.309201,0.00020928438,0.00037015424,0.00021657154,3.7478152e-05,3.8937047e-05,0.22529927,8.904308e-05,0.03232101,0.00037477617,0.00068504637,0.018106965,0.38565496,0.01955041,0.0005004961,0.00027779324,0.00013779523,9.949107e-05,0.00031566166,5.7511537e-05,7.4111405e-05,6.2075305e-05,0.0005621559,0.00024841062,0.00030039778
8.903855e-05,0.7259336,6.6409884e-05,0.002221955,0.00014175187,8.358185e-05,6.652931e-05,0.000274311,0.004485486,0.0043101585,7.177211e-05,0.14860512,0.08910729,0.00011813567,0.003669581,8.3585444e-05,0.01923628,4.5674504e-05,6.121858e-05,6.391933e-05,0.00036462065,4.3673954e-05,0.00017053168,0.0002011026,0.00020226972,0.00018679707,4.9702245e-05,4.5807108e-05
0.003623666,0.039142273,0.0024910257,0.005355995,0.002349299,0.0025447502,0.0019314748,0.0016053343,0.005638815,0.12227844,0.0014483097,0.019831885,0.09184044,0.002639021,0.013529406,0.22166742,0.42882344,0.004672016,0.0021824508,0.0014730511,0.0028448692,0.0024485348,0.0016579018,0.0031230636,0.0043334994,0.00653848,0.0019420787,0.002043088
0.00136277,0.40011853,0.0009678271,0.00619932,0.001779335,0.0011869831,0.0008723524,0.0028390244,0.027701506,0.01968352,0.00088028924,0.20735088,0.24019375,0.0016116619,0.024883434,0.001423582,0.044919357,0.00078833033,0.0008069056,0.0007911591,0.0037590272,0.0006505986,0.0018979047,0.0022713048,0.002066379,0.0016647272,0.0006792929,0.00065022084
0.008732304,0.08362709,0.0074053914,0.07974956,0.006001261,0.0073724086,0.0057708463,0.003208249,0.0039522694,0.2434194,0.003842927,0.118885435,0.016113892,0.008047055,0.02470422,0.16977005,0.14246877,0.008727111,0.006334756,0.004446645,0.0048859436,0.0065065566,0.0037526246,0.0048262263,0.004696087,0.010814343,0.00576028,0.006178304
0.0003710957,0.64730954,0.00030431617,0.013831748,0.0005116678,0.00036960785,0.0003043469,0.0007240571,0.004891023,0.022551645,0.00028722172,0.21753833,0.047743257,0.0004548883,0.0057473937,0.00037826697,0.03195302,0.00021445748,0.00028840528,0.00027751166,0.0009257246,0.00021392312,0.0005406511,0.0005883837,0.0005634047,0.0006513355,0.00023887756,0.00022590627
0.0044078166,0.3335436,0.0038776323,0.030307809,0.005035191,0.0043954626,0.0038462018,0.0053365724,0.015722558,0.1349291,0.00330834,0.17984854,0.080904454,0.0043726307,0.017517056,0.008894113,0.11443513,0.0034712777,0.0037729624,0.0033586526,0.0066591366,0.0031888352,0.0047929287,0.005425491,0.0055274074,0.00659766,0.0033043544,0.0032191186
0.0003699011,0.58599854,0.0003279426,0.003376871,0.00055699353,0.0003858174,0.00037046312,0.00084647787,0.0056362315,0.035463616,0.00036715344,0.04457999,0.108555034,0.000348765,0.0019993517,0.000574215,0.20350698,0.0002960979,0.00035576263,0.00034138493,0.0010544574,0.0002783429,0.000667587,0.0008381602,0.0011084235,0.0012169338,0.00029983543,0.0002786025
0.0017161235,0.05029874,0.0015847583,0.21267156,0.0010560652,0.0015109009,0.0012088667,0.00034427553,0.00026331228,0.42063,0.00062822114,0.10737187,0.0013470965,0.0017239783,0.007739014,0.10471626,0.07277736,0.001573595,0.0014099138,0.000866698,0.00060414,0.0013596852,0.0004987755,0.0005554834,0.0005204425,0.0023826684,0.0012597376,0.0013804946
0.009935236,0.09557141,0.007946842,0.026600806,0.0074767033,0.008262826,0.006653562,0.005344563,0.010306321,0.18287592,0.0050628376,0.07726907,0.057724368,0.008395076,0.024059974,0.14855817,0.22954123,0.010928286,0.0071327663,0.0053183287,0.007807743,0.007404122,0.0056097317,0.008183356,0.009188064,0.013630914,0.00647775,0.006734039
0.0010788398,0.03531979,0.0010168356,0.1640569,0.00064733747,0.0009401031,0.00077609264,0.00019281411,0.00014708342,0.5193218,0.00039123808,0.06025287,0.0011114251,0.0010138338,0.00466097,0.11204147,0.088677675,0.0010617375,0.0009374897,0.00055455207,0.0003583689,0.0009092989,0.00029438338,0.0003465513,0.0003502014,0.001792336,0.0008353117,0.0009125832
0.0019597712,0.21630628,0.001897603,0.011038244,0.00203471,0.0020470049,0.0021609012,0.0018785446,0.0036608595,0.20719947,0.0017824147,0.035453223,0.037721243,0.0015027382,0.0025998214,0.017144071,0.42429048,0.002386618,0.0022424476,0.0018524488,0.0023543183,0.0020378986,0.0019919842,0.0027197169,0.004092052,0.0056702555,0.0020250424,0.0019497984
0.0028541286,0.08823565,0.0026526793,0.08750543,0.0019986797,0.0026279127,0.0022343297,0.00087591197,0.0007967713,0.40480253,0.0013265933,0.10026064,0.004572374,0.0025164033,0.006686313,0.10441018,0.1610822,0.0029973176,0.002549335,0.0016660374,0.0013747471,0.0024649997,0.001179112,0.0014331779,0.0015125795,0.0046888734,0.0022762066,0.0024189202
0.0012329181,0.02508116,0.0009525099,0.3718894,0.0005720425,0.0008985059,0.00058711035,0.00015712636,0.00016006519,0.24710882,0.00027543315,0.14622308,0.0007880075,0.0014631082,0.020731468,0.15229894,0.023596523,0.00091678754,0.0006823098,0.00039176765,0.0003227831,0.0006898787,0.00021429703,0.00023899028,0.00019319172,0.0010372468,0.00060396653,0.0006926184
0.0010219078,0.5334892,0.0008443054,0.016465567,0.0013441194,0.0010100157,0.0008205115,0.0017398089,0.009885959,0.0524978,0.00074586115,0.22511527,0.07766355,0.00115892,0.01023681,0.0011996727,0.052519694,0.00064363476,0.0007878296,0.00072637433,0.0022463808,0.00060547073,0.0013743826,0.0015216336,0.0014298535,0.0016246623,0.00065348134,0.0006272299
0.00030644334,0.0044763163,0.00025829673,0.19419038,0.0001228865,0.00021160839,0.00015128538,2.01427e-05,1.51122495e-05,0.48204905,6.000021e-05,0.014796222,0.00023730894,0.00028096078,0.0035039573,0.2524723,0.044956867,0.00029843018,0.00020405857,9.7934055e-05,5.260467e-05,0.0002175221,3.6015354e-05,4.678305e-05,4.6423367e-05,0.00049953396,0.00018048941,0.00021101591
0.008386877,0.13989305,0.0080584735,0.09333675,0.0070900773,0.008297939,0.0073901154,0.0044666897,0.0044491994,0.2626195,0.005237993,0.16133371,0.012965065,0.007964459,0.015987733,0.06581502,0.10958195,0.00806586,0.007766438,0.0060503166,0.0058080987,0.0073349867,0.0051843873,0.00576886,0.0056191147,0.010989476,0.007168134,0.0073697385
0.015952226,0.03272393,0.010867478,0.10924567,0.008816557,0.010806755,0.006650129,0.0049857586,0.010055702,0.07190462,0.004692179,0.13959351,0.024617473,0.018948885,0.18129961,0.23838842,0.03099417,0.012143679,0.0069663445,0.005198796,0.008183435,0.00781259,0.004875917,0.0062874006,0.004779475,0.009373132,0.006533319,0.0073029087
0.006675345,0.15435292,0.005966304,0.027016312,0.0057995515,0.0063230344,0.0057469,0.0044677327,0.007241464,0.23597421,0.0044229142,0.09008018,0.040004592,0.005552182,0.011499014,0.07174501,0.24575016,0.007456493,0.006051643,0.0047189384,0.0059468364,0.005841641,0.0048227473,0.006438972,0.0077414643,0.011329365,0.005494884,0.005539211
0.0066095707,0.04985669,0.004967732,0.22250426,0.003727482,0.0049326383,0.0032295804,0.0016830263,0.0024261337,0.1587963,0.0019571974,0.22173779,0.006808324,0.008048816,0.07446098,0.16336107,0.030817231,0.0048947665,0.0034612245,0.0023830892,0.0028625503,0.003578698,0.001868776,0.0021727097,0.0016604578,0.004537607,0.003144778,0.0035105776
0.004230363,0.17844892,0.0032804885,0.004334877,0.004416658,0.0037027565,0.0032475586,0.0055255406,0.025466619,0.0732989,0.0030958347,0.047754854,0.26191515,0.0034595376,0.013216852,0.020637399,0.2884997,0.004364817,0.0032215745,0.00284018,0.007229533,0.0030656527,0.0046958416,0.0070227385,0.009439359,0.007931712,0.002867982,0.0027885854
0.011608422,0.1264657,0.010852862,0.078433596,0.009813233,0.011153918,0.009838007,0.0066375034,0.007404071,0.22132133,0.007297389,0.13915293,0.020980852,0.010869513,0.02187488,0.078776225,0.12070629,0.01136404,0.010257161,0.008172455,0.008585309,0.009931172,0.0073880265,0.008557602,0.008475541,0.014748987,0.009533788,0.009799284
0.0018103054,0.43745375,0.0014423471,0.011062586,0.0023147448,0.0017113755,0.001390668,0.0031420793,0.019154374,0.05376933,0.0013087149,0.17588797,0.1599264,0.0019275657,0.015701767,0.0026149072,0.087286666,0.001231707,0.0013261224,0.0012384744,0.004063412,0.0010738539,0.0024180803,0.0028567668,0.002872908,0.0028112552,0.0011236959,0.0010782486
0.00018571387,0.0029803864,0.00014546963,0.5787399,6.3793326e-05,0.00012009289,8.17221e-05,9.878916e-06,6.6710286e-06,0.24157436,3.0595795e-05,0.026848327,6.392822e-05,0.00021060022,0.006089025,0.13430618,0.0076912027,0.00013744645,0.00010441626,5.2134415e-05,2.5593576e-05,0.00010717425,1.6733278e-05,1.7971832e-05,1.5819061e-05,0.000171482,9.358429e-05,0.00010975307
0.0008148625,0.012358104,0.0005602783,0.52170974,0.00030766695,0.0005204874,0.0003082648,7.743042e-05,8.651904e-05,0.12219665,0.00013856405,0.14504158,0.0004071397,0.0010709525,0.03254124,0.15077344,0.00799869,0.0005278591,0.00035754888,0.00020112701,0.0001721106,0.00036944886,0.00010181822,0.00011098526,8.430151e-05,0.00047557463,0.00031727614,0.0003704552
0.0046530343,0.111632265,0.004193344,0.046425648,0.0035779378,0.004298698,0.0037662396,0.0020587812,0.0025821044,0.3213919,0.0025395765,0.09030466,0.015591308,0.003917999,0.00932052,0.10634739,0.22312737,0.005152336,0.0041532423,0.0029297047,0.0030196337,0.00404243,0.0024856708,0.003274471,0.0037447992,0.007875507,0.0037288761,0.0038644713
0.005457853,0.034620143,0.0039176038,0.2989984,0.0027964802,0.0038503692,0.0024449707,0.0012046031,0.0017205438,0.11678811,0.00144559,0.22049524,0.0046103545,0.0069620204,0.09309708,0.15828653,0.018243425,0.003752702,0.0026067812,0.0017910918,0.0021136475,0.0027075685,0.0013169919,0.0014798642,0.0011137221,0.0031226561,0.0023836433,0.002672032
0.0035980397,0.2658486,0.0031937237,0.0071078925,0.0042917556,0.0035805616,0.0035388265,0.00538316,0.01834574,0.101274624,0.0033815382,0.05327336,0.16261317,0.0029554132,0.007857305,0.011125456,0.2882654,0.0037125384,0.0034879816,0.0032085772,0.0064421245,0.0031158014,0.004823853,0.006407199,0.008824061,0.008249817,0.0031242068,0.002969245
0.000383873,0.49593812,0.00034408155,0.0021749297,0.00057627325,0.0004009817,0.00040230106,0.00089463085,0.005748209,0.034178905,0.00040681564,0.028306615,0.12826242,0.00033739,0.0015794066,0.00074416155,0.291701,0.00033928212,0.00038723074,0.00037380197,0.0010988747,0.00031166125,0.00071589823,0.0009426355,0.0013804545,0.001432827,0.0003311781,0.00030602398
0.002191787,0.1394257,0.0022051022,0.060411196,0.0018277941,0.0022465598,0.0021657965,0.0009954879,0.0009108387,0.42220291,0.0014094834,0.0766018,0.0054823766,0.0018455685,0.0032642474,0.04037221,0.21277498,0.0024396738,0.002392053,0.001702402,0.0013881726,0.002208339,0.001286896,0.0015369584,0.0018116436,0.0045479895,0.0021544136,0.0021975865
