0.0026049896,0.0047831167,0.38410538,0.28308403,0.0048076175,0.007962833,0.011656866,0.0011449046,0.0008036457,0.014910859,0.0012341802,0.07919713,0.00096388755,0.007725137,0.004804785,0.075971074,0.008645718,0.0014719313,0.03222642,0.012304211,0.0051446888,0.0202493,0.0017512863,0.0019884799,0.0049337205,0.0012474309,0.007602009,0.016674273
0.009231985,0.014021415,0.178601,0.090710476,0.01475235,0.0153316725,0.029046617,0.005184748,0.0046262685,0.032846365,0.006223437,0.013773761,0.006553614,0.017259993,0.011450702,0.18136393,0.09377466,0.006654394,0.026227118,0.039593697,0.015996238,0.05145864,0.006957603,0.009331424,0.050077245,0.0069996105,0.022714388,0.039236695
0.0063109817,0.039463382,0.039341573,0.028936246,0.010316927,0.0073524597,0.042768553,0.0053966176,0.0055479244,0.012329069,0.0063472018,0.0075108637,0.00982105,0.009408261,0.0061220312,0.15015116,0.13058949,0.005575109,0.0076382477,0.036226217,0.014479603,0.1593453,0.0063714134,0.009945755,0.19654311,0.0070569245,0.012721025,0.026383506
0.0050681513,0.008446302,0.20616853,0.1801311,0.00874091,0.010025656,0.024221262,0.0024770799,0.0020575116,0.024451697,0.0030319775,0.019237336,0.0028876106,0.011597744,0.00668763,0.22243974,0.054048203,0.0033263464,0.021903576,0.03168343,0.009825299,0.053420316,0.0034475012,0.0046832245,0.027978158,0.00340039,0.0154501125,0.03316324
0.0047272258,0.14574158,0.23303236,0.002676962,0.011823008,0.008428039,0.04209163,0.005505517,0.004627619,0.0058875885,0.004792674,0.0117954295,0.009605001,0.00872071,0.0072980034,0.025615495,0.08631746,0.0038547073,0.014266145,0.018747853,0.01853929,0.035780568,0.008277319,0.0096237715,0.24648775,0.005295654,0.006698318,0.013742292
0.006793862,0.08646426,0.2601484,0.047566343,0.014791165,0.016673272,0.061025664,0.0069511,0.0045261434,0.010181264,0.0052326554,0.21817885,0.0064125652,0.014853315,0.012137704,0.011071015,0.008558787,0.0048676846,0.038004152,0.021327429,0.020721296,0.04743586,0.009928261,0.0084820455,0.022642111,0.005302628,0.009055832,0.020666314
0.00914322,0.016906725,0.12232646,0.1379297,0.013961697,0.014419163,0.038006723,0.0056286794,0.004989451,0.028435385,0.006576732,0.026081396,0.0066956207,0.0165533,0.010729331,0.17508347,0.06605307,0.006854934,0.023324035,0.041987013,0.016056305,0.08090278,0.0070599196,0.0092726275,0.046016462,0.0072811013,0.02115697,0.04056769
0.002212256,0.34540242,0.1434454,0.0016890947,0.00822381,0.005355092,0.1269036,0.0039642905,0.0025177961,0.0017579456,0.002455596,0.094822176,0.00625986,0.0052180174,0.0042490084,0.001958332,0.007757737,0.001711459,0.010165716,0.014191517,0.017391803,0.066807956,0.0063663665,0.0054300367,0.099728055,0.0027662509,0.0023910964,0.008857282
0.009790044,0.033337794,0.032248616,0.055502918,0.013856969,0.010783263,0.04962796,0.00826992,0.008447036,0.018168453,0.009589218,0.013739383,0.013024938,0.013370765,0.009119572,0.14424255,0.097588785,0.008848169,0.010426179,0.044125203,0.017964568,0.1664508,0.0091300635,0.013216431,0.12645634,0.010641244,0.01802464,0.03400822
0.002657875,0.25143814,0.3648055,0.0025208069,0.008837879,0.007383038,0.053076833,0.0035221854,0.0022047327,0.0030499217,0.002363279,0.06882084,0.004988892,0.0066061863,0.005724371,0.0053954665,0.016657412,0.0019070421,0.018071512,0.011574955,0.015247988,0.025697736,0.006164837,0.0051267883,0.09128639,0.00272618,0.0032786953,0.008864471
0.0004268773,0.074428625,0.13181648,0.0002910652,0.0014885124,0.00077778805,0.009755537,0.00045036414,0.00042633642,0.0007825346,0.0004688122,0.00049787527,0.0014041181,0.0009949072,0.00062321476,0.03724171,0.1624222,0.00033035176,0.0014411837,0.004841822,0.0029609294,0.020275434,0.0007849114,0.0013063548,0.53938687,0.0005414858,0.0009839287,0.002849848
0.0006717482,0.0026957951,0.01477962,0.40723556,0.0010912381,0.0012141207,0.0057671717,0.0002758578,0.00023171166,0.004201753,0.00039003827,0.0060345186,0.00035745584,0.001629672,0.00072717195,0.40786958,0.017095732,0.00042119392,0.0022038403,0.0074687535,0.0012343151,0.08998402,0.00036655556,0.0005824101,0.015067426,0.00044675628,0.0027054586,0.0072504506
0.0060447776,0.07259917,0.35580114,0.0052779787,0.013291922,0.012353944,0.027281579,0.0050264075,0.004229351,0.011862678,0.004718911,0.014082525,0.007857916,0.011786696,0.0102689415,0.047384556,0.106863774,0.004597294,0.02612208,0.018999055,0.017329205,0.022484321,0.008402863,0.008952875,0.14409167,0.00537393,0.009979427,0.016934933
0.010421566,0.019626245,0.14172761,0.0731077,0.016328266,0.015770108,0.03581891,0.0066678054,0.0061009736,0.03024863,0.007794291,0.014770941,0.008559676,0.018025871,0.012270512,0.16440943,0.10168943,0.008008354,0.023757003,0.04327733,0.018701829,0.06413988,0.008564155,0.011415175,0.066524126,0.008649316,0.023205252,0.040419616
0.0010722493,0.20262912,0.06961099,0.0009813554,0.003292546,0.0018544784,0.025921261,0.0014656722,0.0012594619,0.0011828733,0.0012836865,0.004694955,0.0036110366,0.002122047,0.0015815739,0.020374553,0.06718046,0.000888809,0.0028070384,0.007514342,0.0063904775,0.058698494,0.0022575879,0.0030546254,0.5007694,0.0014016867,0.0016303791,0.0044687986
0.00955468,0.022488473,0.2798118,0.06567127,0.016098201,0.018753817,0.028401688,0.0057170154,0.004743118,0.029949758,0.0061579267,0.027903063,0.00672535,0.018758548,0.014177555,0.117147975,0.07081311,0.0067405873,0.039012052,0.030984117,0.017616637,0.037420537,0.008291673,0.009494476,0.047921095,0.006740188,0.020067064,0.032838218
0.0072686523,0.02785891,0.122144915,0.026740557,0.012714775,0.009967852,0.03614626,0.0052837282,0.0052567283,0.0183242,0.0063190134,0.0059514362,0.008533557,0.012239884,0.008054887,0.1553712,0.17266041,0.005957727,0.013233207,0.03885353,0.01657025,0.07281421,0.006924411,0.010268604,0.13987388,0.0070866277,0.016370833,0.031209683
0.0004569581,0.28007126,0.42106733,0.00013969315,0.0021676654,0.0014060664,0.016367128,0.0006755165,0.0004385796,0.0004972263,0.00045446394,0.008342195,0.0014951669,0.0013419376,0.0011309222,0.0030639933,0.024643509,0.00032096825,0.00434923,0.0029844479,0.004492768,0.006724515,0.0014060288,0.001293045,0.21156716,0.0005572171,0.00061945827,0.0019255137
0.0033801147,0.11190942,0.012957452,0.009440069,0.00651954,0.004028704,0.048546392,0.0041593728,0.004010508,0.0037824006,0.004093117,0.012016655,0.0081837,0.004899123,0.0035297428,0.053373188,0.056141585,0.0031152011,0.0037595301,0.01828984,0.010675,0.25108725,0.004918153,0.0069938656,0.32925636,0.0042880755,0.0049766507,0.011668991
0.009894718,0.024524175,0.051076006,0.07695369,0.014347671,0.011941016,0.048742205,0.0074330056,0.00729606,0.022518372,0.0087671755,0.01447579,0.010790056,0.014777156,0.009637467,0.16532391,0.09603009,0.00842257,0.013054429,0.048858136,0.01799658,0.13533835,0.008526265,0.012113868,0.09114579,0.009908656,0.020373529,0.03973324
0.008204617,0.016996758,0.07035498,0.09858522,0.012468679,0.010868575,0.040792096,0.0053451015,0.005096244,0.024068635,0.0065896716,0.011527838,0.007637882,0.013641009,0.00831636,0.20927697,0.09858999,0.006518462,0.013524125,0.047612336,0.015154467,0.11269672,0.0064613405,0.009412124,0.072588615,0.00750932,0.019807512,0.040354375
0.0037791869,0.029093845,0.028204331,0.032380205,0.0063725174,0.0044297143,0.02895783,0.002913297,0.0030268836,0.008946646,0.0036686922,0.0041168476,0.005725739,0.005985117,0.0035543437,0.2227631,0.14499544,0.0032461889,0.004547874,0.027759043,0.008959232,0.17017199,0.003557372,0.0059378627,0.20411555,0.004217202,0.008948118,0.019625787
0.0051466697,0.08694501,0.26111782,0.05276914,0.011482585,0.013054743,0.054557845,0.0053996206,0.0034365263,0.007562107,0.0039649177,0.28636464,0.004772264,0.011572261,0.009326386,0.0072720656,0.0054308884,0.0036495982,0.03130915,0.016895222,0.016477725,0.044323895,0.0077115665,0.00645602,0.015904073,0.003957534,0.006807316,0.016332388
0.0011469293,0.018369187,0.0018535048,0.111926675,0.0016225866,0.0012527717,0.008963771,0.0008120132,0.00080118066,0.002700148,0.0010554019,0.004649407,0.0014395015,0.0017094397,0.0009633929,0.3209676,0.037590448,0.0009587606,0.0010202028,0.007481562,0.0020311563,0.33730263,0.00091259315,0.0014742581,0.121682405,0.0011734373,0.002663671,0.0054753716
0.012433784,0.022606587,0.12145182,0.080213904,0.018504346,0.018311886,0.04062308,0.008435639,0.0076708207,0.03203044,0.009532765,0.023241812,0.010268707,0.02044333,0.014516072,0.13951969,0.083857924,0.009814864,0.02704556,0.044887632,0.021165442,0.069450535,0.0104148,0.013250638,0.062292013,0.010333593,0.025090266,0.042592045
0.015665198,0.024661154,0.083363585,0.12048105,0.021119857,0.022333916,0.050363645,0.011606732,0.010193674,0.033364233,0.012291088,0.054831978,0.012197625,0.023897896,0.017826824,0.09300367,0.04286934,0.012740387,0.03181934,0.045568682,0.024069201,0.08286398,0.013270922,0.015511745,0.038988374,0.013030052,0.026967881,0.045097925
0.0006869926,0.034546632,0.1547043,0.0012273211,0.0019497442,0.0011637742,0.008833693,0.000541011,0.0005431647,0.0018647239,0.00065446785,0.0004933267,0.001526895,0.0015477145,0.000908663,0.100920685,0.26187468,0.0005235633,0.0021166252,0.007428624,0.003322011,0.023469437,0.0009025259,0.0015970047,0.37904567,0.0007815539,0.0019444502,0.00488064
0.005329201,0.007947908,0.15282996,0.34024128,0.0084685115,0.011443901,0.028547363,0.0028639168,0.0022169587,0.021856101,0.003130975,0.09276718,0.0025123022,0.012364594,0.0074968436,0.09172883,0.0137378685,0.003505509,0.029287698,0.026184509,0.009637345,0.06021387,0.0036740222,0.0044085896,0.009887329,0.0031992288,0.013618635,0.030899538
0.017102128,0.046510458,0.17645362,0.054449733,0.026173864,0.03080335,0.043817513,0.014028131,0.011037853,0.029644974,0.01268803,0.07853709,0.013924652,0.02788748,0.024867995,0.043000046,0.03358258,0.013255504,0.053077955,0.03321678,0.02925243,0.040377494,0.018375486,0.017798405,0.038038556,0.013456417,0.023615278,0.03502617
0.011483586,0.09631324,0.20364657,0.009160875,0.02223208,0.019630976,0.049937703,0.011595136,0.00974091,0.0158326,0.010223764,0.029221091,0.015821215,0.018843705,0.017061336,0.034083016,0.07063102,0.009452097,0.031762432,0.029347343,0.029138515,0.040237915,0.016382612,0.017124059,0.1293353,0.011195106,0.015282474,0.025283406
0.0075097834,0.01465656,0.29898155,0.120488,0.012652055,0.015854504,0.024540437,0.004119462,0.0033412012,0.027903967,0.0045562927,0.03537978,0.0043957457,0.016135886,0.011275495,0.13360229,0.04725885,0.005063119,0.037744556,0.028006842,0.013690612,0.037132185,0.005876433,0.006907671,0.029119773,0.004912778,0.017670156,0.031224053
0.0006856858,0.39817798,0.22114734,0.00017708354,0.003527915,0.0018979367,0.0594605,0.0012978096,0.00082560943,0.0005742526,0.0008060362,0.016725803,0.0027519537,0.0019355592,0.001524419,0.0017057189,0.014118875,0.0005079905,0.00437335,0.006479708,0.008568365,0.028182922,0.0024637661,0.0023760095,0.21432407,0.00094383094,0.0008583125,0.003581229
4.2251402e-05,0.58460337,0.30228868,6.502568e-05,0.00028668932,0.00020350808,0.0060806056,9.0163405e-05,4.2094387e-05,2.9968502e-05,4.1994066e-05,0.08862232,0.00016169283,0.00016881216,0.00014508325,3.6878624e-05,0.000477279,2.7133323e-05,0.00097177166,0.0003144222,0.0007441606,0.0017228505,0.0002124381,0.00012753758,0.012203518,5.557217e-05,4.2221916e-05,0.00019207124
0.006159827,0.060970936,0.17898035,0.018826902,0.011776784,0.00970545,0.034605537,0.0050506145,0.0046053184,0.012322528,0.005395978,0.013496408,0.008244244,0.010783145,0.007952804,0.10293972,0.13969368,0.0049224366,0.015404278,0.02631534,0.015715731,0.060711905,0.0069952453,0.009134811,0.19012982,0.0061232992,0.011511537,0.021525342
0.0077410717,0.01789514,0.25309846,0.19304538,0.012363616,0.018005779,0.02617401,0.0051795347,0.0036784888,0.020246143,0.004785882,0.17276336,0.004046245,0.016456094,0.012447325,0.036759462,0.009128648,0.0052226004,0.047894586,0.020452892,0.013909367,0.03275616,0.0068422286,0.0068195825,0.008911296,0.004596542,0.013744959,0.025035042
0.014414505,0.062262718,0.09895084,0.019772757,0.02339619,0.0193338,0.058813494,0.0139190275,0.0129563715,0.021054845,0.013766404,0.021901624,0.019458413,0.020733839,0.016948014,0.059936356,0.08479872,0.012647381,0.023844495,0.042598188,0.030422175,0.07381046,0.01711716,0.020593353,0.12532969,0.014782138,0.021123746,0.035313297
0.005489328,0.029404625,0.22978972,0.012841915,0.010751076,0.008825683,0.0237661,0.0037947588,0.003615117,0.014896858,0.004400457,0.004248112,0.0062572667,0.0102035785,0.007095055,0.13150331,0.19784921,0.0042528063,0.014593043,0.026505953,0.013774404,0.03619405,0.0056139124,0.0078291055,0.14663824,0.0050330004,0.012557051,0.02227627
0.009027946,0.097366735,0.25125933,0.008298385,0.019225989,0.017023824,0.04959146,0.008765468,0.0071248347,0.013969782,0.007672616,0.027650226,0.012397977,0.016350579,0.014283705,0.035014313,0.07008841,0.0071164076,0.03027475,0.02755017,0.025900485,0.03973699,0.013191454,0.013788735,0.13202193,0.008630696,0.013058719,0.023618087
0.005064413,0.030994149,0.026913816,0.044459015,0.00806847,0.005797497,0.035866164,0.0040193605,0.004122517,0.011070001,0.0049202503,0.0062746187,0.0073481128,0.007649661,0.00469211,0.20294711,0.120408386,0.004402459,0.0056901476,0.032615203,0.011045362,0.186984,0.004718106,0.007506369,0.17613803,0.0056323307,0.011070941,0.023581464
0.0070367632,0.008811385,0.19238809,0.20590946,0.01119224,0.0137091875,0.026403379,0.0035994854,0.0029617709,0.029933777,0.004221196,0.033801254,0.0038188125,0.015135884,0.009438368,0.16756171,0.04009162,0.0047000633,0.030279858,0.03300261,0.01206857,0.050926764,0.004769769,0.0061731376,0.022021571,0.0046197097,0.018759804,0.03666385
0.008893764,0.023075828,0.07335279,0.056094132,0.013880255,0.0111788595,0.04395476,0.006404945,0.0063530453,0.02231831,0.0077486294,0.008783683,0.009772125,0.014023415,0.0089386515,0.17708603,0.12557119,0.007423795,0.012968279,0.048228394,0.01756572,0.106856376,0.0077780867,0.01138096,0.10291779,0.008778498,0.019838544,0.03883317
0.01473874,0.07445867,0.049379162,0.04333331,0.022613278,0.019418899,0.09101582,0.015800154,0.013896053,0.017958287,0.014538979,0.067955494,0.019352494,0.020386742,0.01680446,0.03486319,0.034490727,0.013210663,0.021868046,0.042900044,0.030185083,0.13550793,0.017872501,0.019505985,0.078290425,0.015407914,0.018801065,0.03544585
0.015436727,0.027953995,0.08586066,0.056705195,0.021804921,0.019776918,0.04584586,0.011823874,0.011315658,0.03169567,0.0131617095,0.018355899,0.014982428,0.022296453,0.016624633,0.11448011,0.09209877,0.013124602,0.024051089,0.048781514,0.025366781,0.07483145,0.013874583,0.017794084,0.07650156,0.014406049,0.02746021,0.043588724
0.0038794186,0.0075018047,0.09772553,0.39020416,0.0062498515,0.007801668,0.030663071,0.0020106111,0.0016215226,0.017534161,0.0023395137,0.06981885,0.0019959216,0.009049504,0.0050162515,0.1207894,0.016100002,0.0025813864,0.01825036,0.026261993,0.0074192816,0.094687976,0.0025712452,0.0033308135,0.012269308,0.002481677,0.011083156,0.028761556
0.0064327396,0.20903267,0.1512656,0.0073997206,0.016825946,0.013572287,0.11458222,0.009343519,0.006278951,0.005970394,0.0063335616,0.1296066,0.011536292,0.012647629,0.011012267,0.005153723,0.011682646,0.005091478,0.02312049,0.023641644,0.02806139,0.06656549,0.013392227,0.011347524,0.06849651,0.006927084,0.006889196,0.017790187
0.000101456426,0.5608875,0.27394757,2.9914452e-05,0.00073879334,0.00039570165,0.018325651,0.00022343,0.00011914097,7.3003255e-05,0.0001169525,0.01573667,0.00054544734,0.00037708937,0.000301798,0.00025201417,0.0036775342,6.904846e-05,0.0013777803,0.0011149645,0.0020799143,0.0054796143,0.000512599,0.00039704342,0.112268366,0.0001523088,0.0001163105,0.0005823679
0.008356505,0.054795884,0.02050097,0.048895847,0.012132354,0.009292667,0.046823513,0.007842431,0.007721198,0.012562008,0.008580005,0.019265965,0.012211438,0.011109759,0.008041178,0.11943028,0.07739075,0.0076116915,0.00867323,0.032098584,0.015895847,0.21246585,0.008581552,0.011893818,0.17065305,0.009290287,0.013427847,0.024455454
0.0007879391,0.052539464,0.09635729,0.0036495803,0.002001462,0.0012692715,0.008196414,0.0006313973,0.0005988557,0.0018595641,0.0007456054,0.0011546499,0.0016687976,0.0016463995,0.0010040855,0.14359385,0.20918216,0.0006043189,0.0020523763,0.0066677746,0.003122055,0.034142863,0.0009946981,0.0016035206,0.41657522,0.000932989,0.0019717547,0.0044455924
0.00081620895,0.2828456,0.032547366,0.011091216,0.0026775764,0.0021202897,0.08772493,0.0013840912,0.00080278586,0.00068597874,0.00083721115,0.39850256,0.0015600383,0.0020302164,0.0014992608,0.0007451233,0.0009743603,0.00061669,0.004087542,0.005713955,0.005528646,0.12901132,0.002049754,0.0015477,0.016998883,0.0008707736,0.00087584526,0.0038541988
0.0073325615,0.052625228,0.15301834,0.010091107,0.014169174,0.010743564,0.041333552,0.0063303476,0.0061050807,0.014204782,0.006773387,0.007396914,0.010587931,0.012320128,0.009047653,0.08776159,0.15429322,0.0061178687,0.015217683,0.033374697,0.019828947,0.062186193,0.008772881,0.011952863,0.19094448,0.0074329446,0.013865329,0.026171621
0.0011562686,0.079404145,0.03447156,0.0031960297,0.002681756,0.0016085152,0.013134413,0.0011525508,0.0011389841,0.0018878347,0.0012697394,0.002088999,0.0028596055,0.0020361014,0.0013577336,0.09277308,0.14152136,0.000974116,0.0020470463,0.007844437,0.004357784,0.07201496,0.0016235367,0.0025921685,0.51607555,0.001426459,0.0022807766,0.00502441
0.004223191,0.011363098,0.24375594,0.055625305,0.0080584865,0.007677854,0.019950604,0.0021624614,0.001918581,0.019345623,0.0027628702,0.0048732995,0.0031927382,0.009293352,0.005453949,0.2446955,0.14134,0.0028963536,0.014578559,0.028857427,0.009430478,0.04166531,0.0032291906,0.0047363075,0.06578168,0.003256152,0.013218772,0.026656913
0.0004486794,0.37942466,0.1480263,0.00024688087,0.0019671568,0.0010218642,0.024743972,0.0007723955,0.00054926396,0.00038206606,0.00055442407,0.00638843,0.0019639456,0.0011136155,0.00085322646,0.0038158486,0.02518877,0.00034735826,0.0020743255,0.0037959134,0.0044996897,0.023742912,0.0013701387,0.0015250845,0.36187676,0.0006505903,0.0005921701,0.0020635522
0.011769194,0.025638767,0.1188235,0.054974835,0.018111138,0.016576432,0.041015167,0.008336834,0.007837586,0.028806962,0.0095258495,0.015171442,0.011109593,0.018924056,0.013426308,0.13955526,0.10832552,0.009525472,0.022740507,0.045142055,0.02144523,0.07106065,0.010426942,0.013792195,0.08327973,0.010431487,0.023752347,0.040474933
0.00018643434,0.7221972,0.055296708,0.00047518365,0.0009263957,0.0005309888,0.029762322,0.00040543606,0.000232439,0.00011649263,0.0002293667,0.07180433,0.0008099663,0.0005242966,0.00040881414,0.000355467,0.0018030519,0.00013978635,0.0011938154,0.0016161982,0.0023333137,0.034506463,0.0007333437,0.000583804,0.07150179,0.00027134523,0.0001890186,0.0008662048
