0.0007564748,0.015749972,0.0007559923,0.013343582,0.0008113005,0.0007718343,0.0007815944,0.0010267107,0.0008544315,0.0038180267,0.0007741446,0.009531761,0.024921639,0.004456203,0.0010674748,0.046291634,0.21113245,0.0009011832,0.005362573,0.0012191456,0.00079004583,0.002108446,0.006586671,0.22191983,0.0017073586,0.0049268934,0.0017202082,0.41591245
4.2905915e-05,0.0006331044,4.0636656e-05,0.0005965633,4.5283337e-05,4.1020376e-05,4.1730018e-05,0.00025961985,4.048741e-05,0.00022527152,3.688971e-05,0.31415683,0.016446251,0.0001847961,0.00030356323,0.30135795,0.22708817,4.8976224e-05,0.00025259473,6.881271e-05,3.9517818e-05,0.00010960779,0.10981794,0.0036567794,3.547256e-05,0.00045300875,8.971353e-05,0.02388646
0.0003774565,0.0035254322,0.00036254968,0.0029293553,0.00039757622,0.0003647032,0.00037415142,0.0011952331,0.00038248478,0.0013756118,0.0003540748,0.18600938,0.095893,0.0011399644,0.0013018772,0.10810671,0.35438898,0.0004321357,0.0015089163,0.00056755194,0.00036639904,0.0007935105,0.15084141,0.027617492,0.00051149045,0.0033554328,0.00064306846,0.05488402
0.0006364621,0.0036906316,0.0006200717,0.007017312,0.00065915583,0.00062411843,0.00063282036,0.0017116151,0.00062979554,0.002798706,0.00058697135,0.17788832,0.02697372,0.0023197928,0.0019179191,0.22211593,0.28494483,0.0007245613,0.0031043647,0.00095978705,0.0006089443,0.0014422188,0.065259114,0.023175774,0.00066106644,0.0043550115,0.0012046306,0.16273646
0.0006760133,0.014863333,0.0006683931,0.007467478,0.00072860066,0.00067778915,0.0006934927,0.000959512,0.0007634395,0.0026864437,0.0007009103,0.015560948,0.13615066,0.0029382128,0.0009934562,0.02396592,0.29868352,0.00079239847,0.0036051653,0.0010431663,0.0007084825,0.001616354,0.023154302,0.28362688,0.0019483132,0.007098778,0.00127462,0.16595344
0.0011648982,0.014370885,0.0011630371,0.016314397,0.0012329324,0.001181411,0.0011948351,0.0015896234,0.0012828767,0.0052961153,0.0011789893,0.016743695,0.030131934,0.0055042426,0.0016723085,0.067880325,0.24813822,0.0013684317,0.006859046,0.0018108836,0.0011985047,0.0029331262,0.010668396,0.17783205,0.002282615,0.0072070947,0.0024055797,0.36939347
0.01000333,0.06167679,0.009918548,0.035857227,0.010432441,0.010102731,0.010176257,0.016395144,0.010572391,0.021215681,0.00992148,0.07875083,0.046941567,0.031373046,0.016503772,0.059926827,0.053236376,0.010790028,0.028906383,0.012670099,0.010237551,0.017605424,0.046145074,0.09752543,0.01383471,0.01814048,0.017194726,0.23394562
0.011767529,0.04195133,0.011581642,0.031088514,0.012220259,0.011707899,0.011843186,0.018988203,0.012111753,0.021392519,0.011537739,0.08974721,0.078455225,0.025224874,0.019416388,0.062100086,0.09821371,0.012469125,0.02543862,0.01425545,0.011872995,0.017805234,0.078190014,0.08765359,0.01574677,0.025304819,0.016850172,0.12506512
0.0041935653,0.12816279,0.0041541783,0.018895697,0.0044550276,0.0042562196,0.0043003494,0.008010823,0.0045863814,0.009327869,0.0042643985,0.05697613,0.056492213,0.02115699,0.007884749,0.024132214,0.024645839,0.0045101456,0.016313741,0.0053532217,0.004395372,0.008227833,0.03585712,0.16093941,0.008393872,0.008442197,0.008301939,0.35336977
0.00036547353,0.0023264259,0.00035619183,0.005402225,0.0003772411,0.00035954604,0.00036237182,0.0010854814,0.00035379696,0.0018706563,0.00032982047,0.17050931,0.010150957,0.0016000372,0.0012478536,0.33952028,0.2097064,0.00041414448,0.0021445453,0.00055872917,0.0003442375,0.00089493615,0.036846034,0.012424812,0.0003221868,0.0023945312,0.00075707043,0.19697472
0.011846505,0.05177274,0.011593787,0.023562443,0.012341642,0.011708688,0.011879673,0.020583473,0.012149684,0.017965402,0.011638157,0.09556128,0.11599254,0.022998564,0.020882826,0.043844912,0.08273682,0.012303538,0.021870416,0.013692127,0.011986945,0.01635305,0.111047104,0.088091955,0.016985836,0.024014287,0.015768131,0.0888275
0.005204359,0.044814475,0.0050538923,0.01954319,0.0054573994,0.0051549496,0.005204362,0.014999732,0.0052480265,0.011471838,0.004887334,0.21424428,0.043425083,0.018613363,0.015458269,0.1066032,0.053084347,0.0055027967,0.016323498,0.006599975,0.0051678484,0.009564843,0.115316965,0.044528317,0.0059112892,0.009778287,0.009609006,0.19322906
0.0026200353,0.029938463,0.0025957117,0.015789837,0.002781455,0.0026297742,0.0026772225,0.0034715524,0.002877894,0.0073485714,0.0026878854,0.026173666,0.13277607,0.008309101,0.0035508303,0.0335972,0.22027525,0.00294658,0.009427286,0.0036309701,0.0027254396,0.0051106587,0.034452945,0.24856128,0.0059837406,0.014764497,0.0043200436,0.16797602
0.00028737308,0.0024200913,0.00028269945,0.0051890328,0.00029818222,0.0002848004,0.00028823357,0.00063482515,0.00029374304,0.0016357475,0.00027210815,0.07664243,0.022094129,0.0012184132,0.00071363605,0.20881458,0.4182269,0.00033919,0.001807757,0.00046451308,0.00027883984,0.00073679636,0.026014483,0.031285353,0.00037223118,0.0029136722,0.0005787551,0.1956114
0.00055647467,0.003807759,0.00054359896,0.006766278,0.0005782816,0.000547148,0.00055548525,0.0013666454,0.00056145753,0.0025781074,0.00052236294,0.14109677,0.035254013,0.0020702623,0.001520133,0.1877129,0.34551248,0.0006421464,0.0028585044,0.0008575921,0.00053808786,0.0012966308,0.05665631,0.03149646,0.0006766796,0.004533702,0.001055877,0.16783784
0.0015817113,0.010490652,0.0015603206,0.0135976765,0.001644467,0.0015713254,0.0015931965,0.0026711803,0.0016469593,0.005760463,0.0015485162,0.07609271,0.06519925,0.0049699135,0.0028719893,0.1131084,0.33380744,0.001798638,0.006511714,0.0022904114,0.0015747404,0.0032700112,0.045347314,0.08467854,0.0024644232,0.010749048,0.0027019945,0.19889691
0.00420407,0.020002091,0.0040707462,0.016543174,0.0043721,0.00411629,0.004164939,0.010887352,0.004147219,0.009802783,0.0039089564,0.20529969,0.05330198,0.011139869,0.011565373,0.14115581,0.1333117,0.0044738906,0.011704264,0.005372825,0.004097316,0.007226463,0.13048656,0.039667994,0.0044271047,0.011651911,0.006756775,0.13214085
0.0006640201,0.0036458918,0.0006522144,0.009195744,0.00068245863,0.00065971055,0.0006625554,0.0016594742,0.00065083936,0.003244621,0.0006079539,0.14013644,0.008886359,0.0029576314,0.0018851045,0.33007434,0.164248,0.0007511295,0.0038111692,0.0010007565,0.00063195557,0.0016121999,0.027384466,0.016443556,0.0005902604,0.0034365188,0.0013950585,0.2724296
0.0005284964,0.24144754,0.00050753704,0.0014103589,0.00057005446,0.00051895884,0.0005297198,0.0029345334,0.0005465875,0.0008133509,0.0005126766,0.23646954,0.118139766,0.0035621633,0.0028705832,0.0058069956,0.004384054,0.0005217458,0.0019293111,0.0005931395,0.0005434088,0.0009156173,0.2137541,0.04973237,0.0014094138,0.0013905687,0.0010446825,0.10661273
5.075773e-05,0.7017746,4.9677867e-05,0.00027021096,5.4102165e-05,5.1166953e-05,5.1901487e-05,0.0002404127,5.4183132e-05,0.00010183831,5.0354032e-05,0.10651973,0.003633833,0.00047110082,0.00023084503,0.0040431274,0.0005557475,5.1436527e-05,0.0002579318,5.912556e-05,5.3157488e-05,0.000102194295,0.004579094,0.008261366,0.00015109878,0.0001344844,0.00011884017,0.1680277
0.00083493587,0.008536792,0.00081564515,0.0073979585,0.00088164065,0.00082218274,0.0008399409,0.0016580233,0.00088238035,0.0031218785,0.00082055025,0.075595975,0.11889295,0.0027802305,0.0017725313,0.07355607,0.38776338,0.00096113916,0.0036340184,0.0012500692,0.00083638955,0.0018011257,0.067951165,0.094815105,0.0015159032,0.0076035177,0.0014469394,0.13121156
0.0003518605,0.002486873,0.0003418945,0.0046786596,0.0003650638,0.0003441302,0.0003494106,0.0010583017,0.0003472908,0.0017338949,0.00032192792,0.18715644,0.02353819,0.0013936025,0.0011972423,0.23360747,0.3064458,0.00040498032,0.0019230768,0.0005479415,0.00033481038,0.0008460082,0.06289663,0.01771102,0.00036387402,0.002888188,0.0006944229,0.14567097
8.895499e-05,0.0044727586,8.7573695e-05,0.0019412749,9.709855e-05,8.861985e-05,9.129605e-05,0.00014353753,0.000102383834,0.00051859237,9.2795955e-05,0.0077169766,0.11975378,0.00049719075,0.0001517476,0.016285311,0.47552827,0.00010895335,0.000698292,0.00015335812,9.326698e-05,0.00025651857,0.013355146,0.24208961,0.00032784924,0.0022062287,0.00018449708,0.112868056
2.065939e-05,0.0002995037,1.986203e-05,0.00033613385,2.1619162e-05,1.9943154e-05,2.0438067e-05,8.404256e-05,2.0666404e-05,0.00012769188,1.8816956e-05,0.16833338,0.03164387,7.471002e-05,9.7154996e-05,0.21289168,0.5008595,2.5172572e-05,0.00012424523,3.6309502e-05,1.9490202e-05,5.519678e-05,0.072056554,0.005272025,2.3563181e-05,0.00038683994,4.1033945e-05,0.0070699225
0.0012191284,0.02324259,0.0011860335,0.0051720585,0.0013074199,0.0011977371,0.0012331202,0.0020792233,0.0013317985,0.0028009682,0.0012449863,0.03321298,0.3308806,0.0031469269,0.00211869,0.015572144,0.23307998,0.001352748,0.0035244785,0.0016362385,0.0012654287,0.0021272227,0.079717554,0.18281071,0.0032152438,0.009245896,0.0017711166,0.053306945
0.009103405,0.08661869,0.008921191,0.021435365,0.009564261,0.009057712,0.0091846865,0.01812351,0.009515179,0.014813973,0.009025723,0.10478222,0.10842879,0.025729854,0.01816434,0.031027485,0.041794874,0.009476914,0.021378856,0.010723433,0.009323209,0.014006212,0.106866315,0.10572292,0.014786678,0.016812788,0.014059003,0.14155237
0.0053393682,0.035051323,0.0051696976,0.018153477,0.005583565,0.0052549504,0.00530943,0.015063184,0.0053131273,0.011208977,0.0049806703,0.21924451,0.05058783,0.015841566,0.015662756,0.117956355,0.076155886,0.0056121103,0.014755204,0.0066608284,0.005261439,0.009196346,0.13375951,0.040813725,0.0058102626,0.010984353,0.009046649,0.14622286
6.5704946e-05,0.0005958564,6.390689e-05,0.0009340766,6.751612e-05,6.446317e-05,6.487614e-05,0.00023045315,6.29891e-05,0.0003409146,5.840632e-05,0.13457432,0.008042282,0.00023959954,0.00026805306,0.5425549,0.25244832,7.56457e-05,0.0003535828,0.00010266526,6.1232946e-05,0.00015816202,0.029858727,0.004294802,5.2193816e-05,0.0005497168,0.0001291111,0.023687463
0.0014039747,0.019657945,0.0013822173,0.008970502,0.0014942312,0.0013958776,0.0014273467,0.0020470226,0.001535059,0.0040801708,0.0014358142,0.027177822,0.18118855,0.004257458,0.0021112931,0.030257583,0.29643226,0.001586241,0.005084484,0.0019699882,0.0014525014,0.0027251823,0.043132413,0.22327092,0.0034171178,0.0109730465,0.0022311152,0.117901824
0.005445666,0.08677257,0.005328354,0.01453237,0.005817472,0.005415746,0.0055269636,0.010090247,0.0058830725,0.009353833,0.005538921,0.06045574,0.20050439,0.016437162,0.010021618,0.016792137,0.05742725,0.0057571596,0.0139986295,0.0066294996,0.0056833904,0.008792321,0.095511496,0.18929315,0.012183988,0.015262067,0.008431943,0.11711286
0.00018567112,0.010449894,0.00018431092,0.0026086406,0.00020266236,0.00018675723,0.00019199951,0.00022899918,0.0002150793,0.00077635463,0.0001975769,0.0028666863,0.08780882,0.00083735195,0.00023576422,0.010397843,0.358998,0.00021899802,0.0010722377,0.00028766468,0.00019825903,0.0004481526,0.0068157297,0.40829617,0.00074053684,0.0029326405,0.0003381527,0.102079056
0.005099204,0.030890688,0.005045044,0.02545932,0.0053517283,0.005106058,0.0051766923,0.0073466497,0.005437079,0.013279837,0.0051081353,0.05238452,0.09438019,0.014597456,0.0075741136,0.058109894,0.17985423,0.005650611,0.016272945,0.0068644965,0.00521118,0.009415575,0.048238132,0.15970786,0.008815421,0.019940006,0.008267471,0.19141538
0.0008680873,0.026756154,0.0008333825,0.0041669724,0.0009228214,0.0008551429,0.00086556433,0.0044247066,0.000866272,0.002194273,0.00078818906,0.48086956,0.020456426,0.004000789,0.0045495564,0.1830146,0.026165396,0.00092910486,0.0033707859,0.0011611008,0.00085190404,0.0018118367,0.09511711,0.0123262955,0.00087808055,0.0019293727,0.0018440338,0.11718255
0.0008312329,0.0066230665,0.0008066845,0.0071302704,0.00087229087,0.00081182556,0.00082908064,0.0020482482,0.00085049146,0.0031357375,0.0007921545,0.14489543,0.08025904,0.0027201492,0.002224171,0.111875385,0.34392783,0.0009474563,0.0035457395,0.0012360518,0.00081462227,0.001777571,0.09727773,0.049823716,0.0011911347,0.0065136054,0.0014591429,0.12478019
0.0014028143,0.018316353,0.0013306567,0.0042280606,0.0014893805,0.0013489794,0.0013732488,0.006050566,0.0013687164,0.0027322306,0.0012735089,0.2966011,0.09165334,0.0038154053,0.0064061,0.08558091,0.09231882,0.001458799,0.003566535,0.0017364408,0.0013662247,0.0023073838,0.29376557,0.022107972,0.0016342534,0.004235573,0.0022167624,0.048314273
0.0032984132,0.108348325,0.0032274104,0.009473921,0.003553971,0.003286488,0.0033617483,0.0064816927,0.0036221491,0.005719661,0.0034020126,0.048943464,0.236314,0.0120471725,0.0063656582,0.009787768,0.039909102,0.00348255,0.009536423,0.0040258975,0.0034817096,0.0055351323,0.08597732,0.23540324,0.009058878,0.010562323,0.0053598885,0.120433696
0.0013135242,0.014685216,0.001284589,0.009549116,0.0013931113,0.0012960798,0.0013247823,0.0023095105,0.0014061596,0.0042711003,0.001311789,0.05497161,0.15975654,0.004228272,0.0024224536,0.046819765,0.31599152,0.0014907311,0.0051848507,0.0018941374,0.0013341212,0.0026817867,0.06455786,0.14730233,0.0027155187,0.010462664,0.0021934658,0.13584736
0.000878525,0.23030894,0.0008520707,0.0022628836,0.00094765995,0.00086775183,0.00088655564,0.0033494176,0.00093576626,0.0013467049,0.0008846439,0.12774825,0.19086292,0.0055598966,0.003304184,0.0030549162,0.0049981596,0.00088028115,0.0031156326,0.0009974997,0.00091826083,0.0014823817,0.17250775,0.10915236,0.0028023797,0.002436086,0.0016383592,0.12501979
0.003255283,0.018042957,0.0031600702,0.012068369,0.0033966082,0.0031787057,0.0032427758,0.0067933686,0.003316994,0.007379443,0.0031437736,0.13558373,0.13401341,0.007120462,0.00709092,0.074084714,0.23278297,0.0035380593,0.008223228,0.0042280843,0.0032286074,0.0053257523,0.1422868,0.06783542,0.0046111564,0.01394134,0.0046656067,0.08446136
0.00037372214,0.0044084205,0.0003557413,0.003343256,0.0003957111,0.00036211894,0.00036675276,0.0019522755,0.00035904397,0.0014232163,0.00032777555,0.34814197,0.019454496,0.0017027659,0.0021609883,0.25802127,0.11400225,0.00041025504,0.0018552428,0.00054541253,0.0003534374,0.0008749504,0.11983549,0.01001289,0.00033019777,0.0017292598,0.00079458597,0.10610649
0.0091994265,0.08700441,0.009021527,0.024159791,0.0096109025,0.0091864765,0.0092834085,0.020267118,0.009518815,0.016030643,0.008980869,0.13291456,0.065442644,0.029826343,0.020323658,0.044147,0.031058865,0.009585607,0.023947822,0.010969186,0.009350047,0.015011255,0.09573899,0.07627143,0.012755043,0.014141919,0.015503596,0.18074867
0.0032982074,0.018489633,0.003208534,0.019961817,0.0034404038,0.0032670011,0.0032934851,0.009032422,0.0032955462,0.009954229,0.0030543138,0.20255499,0.025235808,0.012608734,0.009619753,0.18217999,0.09413364,0.003598055,0.012910916,0.0045313262,0.0032206373,0.0068717482,0.077125646,0.034076642,0.003260597,0.008511206,0.0065076197,0.23275718
0.00010355561,0.00091421505,9.92461e-05,0.0012180284,0.00010812566,9.991619e-05,0.00010172152,0.00044760588,0.000100231606,0.00049855694,9.197814e-05,0.2560001,0.02562144,0.000371874,0.000514117,0.26493898,0.30211252,0.00011969954,0.0005271346,0.00016453963,9.6902324e-05,0.00024727115,0.10459541,0.0068316148,9.3531504e-05,0.0010141133,0.00019980979,0.032767765
0.0034764395,0.04167489,0.003411653,0.012878613,0.0037034485,0.0034535527,0.0035308118,0.0052128383,0.0037783643,0.007302179,0.0035511963,0.035467193,0.22045547,0.009080121,0.0052587045,0.023031384,0.16924334,0.003792588,0.009468404,0.0044847685,0.0036172909,0.005863916,0.06397027,0.22318067,0.008062744,0.016329274,0.005136172,0.10158373
0.0025113206,0.028369825,0.002491884,0.017539894,0.0026529601,0.0025252665,0.0025638842,0.0034062683,0.002738713,0.00766081,0.002557301,0.030722348,0.10035638,0.008448525,0.00351288,0.04618478,0.2290584,0.0028352267,0.009755298,0.0035227095,0.0025956272,0.0050692223,0.030406948,0.21181454,0.005359195,0.013894163,0.0042973235,0.21714841
0.002245668,0.020575963,0.0021904486,0.009135046,0.0023674418,0.0022071856,0.0022583974,0.0039888415,0.0023744432,0.0052223033,0.002237978,0.0699332,0.21980844,0.0052328077,0.0041214465,0.04028732,0.26519755,0.0024781974,0.006078876,0.0029802788,0.0022803613,0.0037999244,0.103818454,0.12255244,0.004283546,0.013057811,0.003226392,0.076059185
0.010451936,0.055535294,0.010190783,0.0221033,0.010900143,0.010324202,0.010455178,0.022568252,0.010605583,0.016421996,0.010077908,0.13916023,0.08882461,0.024029862,0.022965727,0.055495776,0.05881051,0.010806126,0.021337433,0.0121573545,0.0105068805,0.0152210845,0.13231015,0.065301314,0.013549967,0.018112564,0.01519347,0.10658235
0.00057101046,0.13056809,0.000560972,0.005442375,0.0006168222,0.00058179995,0.0005877947,0.00192392,0.00063137704,0.0018681653,0.0005670552,0.08821704,0.014616213,0.0063815494,0.0018880968,0.023763044,0.0059263143,0.0006278872,0.004239437,0.0008050246,0.00059755926,0.0015508097,0.015478082,0.05684378,0.0012063709,0.0012438814,0.00163652,0.631059
0.004907429,0.08236697,0.0048381016,0.01565278,0.0052376757,0.00492499,0.005016897,0.007913481,0.005379207,0.009213322,0.0050467034,0.039928235,0.17872581,0.015358461,0.007805143,0.020137688,0.07296586,0.0052696974,0.01366408,0.006126178,0.005160277,0.008289544,0.06064661,0.24214467,0.011431612,0.015495643,0.0077931085,0.13855986
0.0012800583,0.0113858115,0.0012403193,0.006376573,0.0013490902,0.0012481408,0.0012794973,0.0028239826,0.0013340325,0.0034630497,0.0012496522,0.10961399,0.18316124,0.0031993808,0.0029653467,0.055123873,0.310387,0.0014336532,0.0039115334,0.0017791545,0.0012792991,0.0023256522,0.13703564,0.07367731,0.0021679034,0.008742369,0.0019379002,0.068228565
0.0067239385,0.026489502,0.006660458,0.035497483,0.0069635184,0.0067530894,0.0067989384,0.011054503,0.0069546215,0.018562445,0.00653358,0.093588226,0.036563516,0.020802746,0.011554738,0.11236332,0.11378001,0.0074058613,0.022568772,0.009038171,0.006729858,0.012817762,0.04438847,0.07359793,0.008156398,0.01760905,0.011786631,0.2582565
2.736699e-05,0.00028702346,2.6510834e-05,0.0004495273,2.8310074e-05,2.6621323e-05,2.7084654e-05,0.000103107355,2.6941521e-05,0.00016871782,2.4670127e-05,0.16470438,0.017359544,9.687046e-05,0.00012029665,0.31510335,0.43682393,3.30526e-05,0.00016118799,4.7069192e-05,2.5616811e-05,7.15897e-05,0.050335914,0.0041712094,2.6099522e-05,0.0004126383,5.4376782e-05,0.009256933
2.5003246e-05,0.00027506653,2.4235711e-05,0.00054269866,2.591564e-05,2.4376319e-05,2.4772e-05,9.737267e-05,2.4622814e-05,0.00017509489,2.2443415e-05,0.14881973,0.013139813,0.00010423982,0.000114158305,0.33622086,0.43423346,3.0363073e-05,0.00017426953,4.3965043e-05,2.337176e-05,7.0322836e-05,0.03871885,0.004416476,2.389914e-05,0.0004037425,5.2896346e-05,0.022147965
0.00087216217,0.09904066,0.00085482624,0.0040746317,0.00096128986,0.0008759491,0.0009003747,0.0017672885,0.0010054228,0.0019005798,0.00092429854,0.018818764,0.2629477,0.0046706907,0.0017051364,0.0048210826,0.03758765,0.0009500289,0.0036338256,0.0011496501,0.0009456619,0.0017621976,0.04267222,0.3761234,0.0035282997,0.004707361,0.0016438978,0.11915496
