0.11939623,0.070705526,0.012774128,0.052197464,0.0054290895,0.09262971,0.016244862,0.005391295,0.008388246,0.010536534,0.0053590396,0.012321199,0.03814002,0.0058800285,0.029530423,0.059914373,0.029121274,0.00926782,0.009020227,0.005426354,0.00534136,0.006655884,0.0075586466,0.26997903,0.009115697,0.054308973,0.0064389417,0.04292766
0.10009769,0.10857806,0.0051673725,0.004350068,0.0006803064,0.0013501769,0.000164153,0.00061664346,0.0006100984,0.003757781,0.0006759547,0.0013921277,0.34747332,0.0007040207,0.13835816,0.00026152728,0.035602495,0.0028779968,0.00048992387,0.0007483678,0.0009928634,0.0002765269,0.0013740247,0.022187332,0.0012801604,0.008234813,0.0008229824,0.21087497
0.0043760953,0.23010595,0.00040649564,0.0023468228,0.00038506684,0.00041733563,7.6337055e-05,0.00032985708,0.0004463966,0.00049216335,0.0004337953,0.0007759655,0.42094657,0.00033763656,0.053879846,0.00015354274,0.07889544,0.0008998877,0.00028025536,0.0003835506,0.0005164329,0.00013887309,0.000901252,0.08743388,0.0009788667,0.01403702,0.0002667841,0.099357896
0.11646146,0.102441326,0.0043802164,0.052442603,0.0011265139,0.14418767,0.00499558,0.0010649225,0.0013310973,0.002808725,0.00094490487,0.005974238,0.017612612,0.0011901445,0.011153951,0.028448617,0.0059288032,0.0012344379,0.0028117227,0.00082843367,0.0005094568,0.001668732,0.0016847337,0.29163897,0.0019507862,0.013974474,0.0015081527,0.17969674
0.10098041,0.04213238,0.012627433,0.08271317,0.005576028,0.1224566,0.018421918,0.0056310096,0.007732236,0.01121,0.005270626,0.009814822,0.020993156,0.006092247,0.026761916,0.11495406,0.04596321,0.013508472,0.009133318,0.005543466,0.0057070334,0.0072861146,0.0072371927,0.20340781,0.008108623,0.06899822,0.007015515,0.024723012
0.14495613,0.106587,0.019605124,0.009008735,0.007289415,0.012684095,0.00608388,0.006938663,0.010557914,0.01646649,0.007911778,0.009035435,0.12350459,0.0076621445,0.04831181,0.012682718,0.08551306,0.016666584,0.005924823,0.0090331985,0.013488368,0.0048741302,0.01031697,0.124734074,0.012932947,0.14204206,0.007370983,0.01781687
0.23665148,0.04150472,0.026233686,0.056275845,0.005738815,0.13078667,0.0204062,0.005977395,0.008075581,0.018868364,0.0056602396,0.013712537,0.026808472,0.0066538276,0.027296264,0.06684808,0.017747998,0.011889885,0.009757552,0.0060540517,0.005757551,0.0075478186,0.007270513,0.14141706,0.008783148,0.040158674,0.008604741,0.03751285
0.14192405,0.06563061,0.03215466,0.023506137,0.012536775,0.03216985,0.015564243,0.012562147,0.016854191,0.027360609,0.013115468,0.015792873,0.07649431,0.013615311,0.04953084,0.03145603,0.06485577,0.025814088,0.012084551,0.015085341,0.019659245,0.010837957,0.015381226,0.101616144,0.018715767,0.10021615,0.014495236,0.020970425
0.1253099,0.19167735,0.008974126,0.002529161,0.0019527929,0.0020076048,0.00049875985,0.0017213855,0.0020884657,0.0068680383,0.0020821744,0.003288284,0.3217656,0.0019097333,0.08360585,0.00066849584,0.061002128,0.0050507123,0.0012233161,0.0022247594,0.0031537795,0.00074499147,0.003650189,0.049402013,0.0039986786,0.039277814,0.0018478166,0.07147616
0.17863528,0.10135243,0.008688238,0.044047628,0.0009983254,0.03452075,0.001327751,0.0009696476,0.0008107807,0.0051053124,0.0008300822,0.0042569186,0.06081614,0.001116001,0.051355664,0.0046035224,0.008595596,0.0021110035,0.0016624641,0.00080818834,0.0005890561,0.0010049965,0.0015088712,0.04836446,0.001475022,0.00524982,0.0017136504,0.42748234
0.062927485,0.10408483,0.006830657,0.01677031,0.0018594711,0.005223941,0.00079552265,0.0017315622,0.0017649727,0.0058038617,0.0018349093,0.0040542646,0.27005938,0.0018549477,0.16226345,0.0013038579,0.039649036,0.0057178936,0.0017363395,0.0018841417,0.0021025406,0.0010250777,0.0033002296,0.057372518,0.0031505416,0.008590508,0.002111274,0.22419646
0.009095686,0.061252054,0.004164795,0.17022681,0.0064790114,0.03866977,0.009742773,0.0064580664,0.007889277,0.0052235816,0.006425936,0.012490956,0.068692334,0.0063219746,0.092350446,0.025071444,0.060100246,0.012295782,0.010098638,0.005857553,0.0051839347,0.0072270725,0.009016175,0.20364434,0.009217606,0.012824555,0.0063792197,0.12759992
0.04771304,0.1266234,0.009637979,0.009054258,0.005127007,0.00390825,0.0017699986,0.004736954,0.005618755,0.009576343,0.005465542,0.0068030995,0.2885455,0.004956891,0.12778006,0.0022074506,0.10358724,0.013028913,0.0036408384,0.005807569,0.007925956,0.0025055136,0.00827658,0.07319079,0.008808318,0.03599149,0.0046097473,0.073102556
0.10917298,0.13620818,0.012583386,0.054398652,0.004323003,0.057008486,0.0063420343,0.004101418,0.0041758786,0.009435334,0.0037975167,0.013296178,0.06387474,0.004381898,0.05172942,0.015466024,0.019933527,0.0059127253,0.0066024247,0.0035542757,0.0027414327,0.0044033914,0.006072951,0.138347,0.006154533,0.01639053,0.005246176,0.23434588
0.03824343,0.049414635,0.009148627,0.19609569,0.004977478,0.07736615,0.010302366,0.0050994377,0.0052876617,0.008591388,0.0045848973,0.013322322,0.051256675,0.005237117,0.08720458,0.027547864,0.022335174,0.010329135,0.009170216,0.0043684407,0.0034109557,0.006384618,0.0066428347,0.11501919,0.0066251317,0.007723699,0.0066872905,0.20762306
0.090191916,0.20965269,0.0072238576,0.0025345539,0.0024980642,0.0020173935,0.0007275212,0.0021894653,0.0030560284,0.006078815,0.0027311253,0.0035033445,0.29077104,0.0024042386,0.06769274,0.0011407571,0.09159818,0.0060983584,0.0015558553,0.0029041476,0.0045010573,0.0010076703,0.004565553,0.074926935,0.0052900463,0.071906954,0.00209357,0.039138097
0.030616267,0.097214244,0.009162315,0.07613927,0.009353686,0.044679377,0.013667255,0.009053776,0.011488476,0.0096296305,0.009130371,0.017593056,0.07246495,0.009257798,0.06431728,0.02965148,0.052891362,0.013580535,0.0128851915,0.008641592,0.008179936,0.009736649,0.012672719,0.20721348,0.013639821,0.03205511,0.0091680335,0.10591637
0.109735265,0.18062921,0.014244648,0.028575685,0.006429745,0.036225975,0.007665171,0.00593428,0.007144095,0.011228034,0.006016036,0.015021608,0.07956709,0.0063918834,0.046527103,0.015823161,0.035072528,0.008121871,0.007862054,0.005703853,0.0052450546,0.005752861,0.008827894,0.1672008,0.010054043,0.042196475,0.0066477247,0.12015585
0.107505254,0.08372169,0.012686747,0.08244343,0.0047297496,0.11516503,0.012337753,0.004628277,0.0054110372,0.009777509,0.004284575,0.015075602,0.03802607,0.0049588787,0.03685227,0.03598488,0.015824398,0.006448322,0.008819111,0.00399857,0.0029948475,0.005963232,0.006535159,0.18841384,0.006995907,0.018083388,0.0060106833,0.1563238
0.12576994,0.09076983,0.0227441,0.0662635,0.008472268,0.071174756,0.01323486,0.008352296,0.008997862,0.017941894,0.007772555,0.018692475,0.057417367,0.008871708,0.056132805,0.029737733,0.029522259,0.013089996,0.011807287,0.00784154,0.006920539,0.00900607,0.010801333,0.11167275,0.011401071,0.028323177,0.01058405,0.13668405
0.10081799,0.057440218,0.017836427,0.0123449145,0.004317264,0.004190646,0.0015999369,0.004182208,0.0047494303,0.015568072,0.0046550278,0.0053766216,0.28843987,0.004586848,0.19522993,0.001964014,0.08005009,0.018154467,0.0030414707,0.005473983,0.0083036935,0.0022529692,0.0067361053,0.030571613,0.0071760267,0.022004735,0.005176097,0.087759286
0.18458757,0.17911936,0.011755906,0.013046537,0.0036390463,0.027465936,0.0054532858,0.0033740052,0.005228767,0.008545314,0.003629103,0.008288131,0.070934586,0.0038045223,0.027270004,0.015906058,0.03542722,0.0060303654,0.004338742,0.0036630696,0.0040371385,0.003138275,0.0054116654,0.22146796,0.006986452,0.08821137,0.0038533816,0.045386236
0.17000188,0.1898908,0.005285173,0.007793031,0.0015033066,0.020070063,0.002826374,0.001377093,0.0024395827,0.0037372045,0.001505127,0.00366767,0.057791825,0.001590976,0.014266292,0.014656514,0.03134561,0.0028130696,0.0019294878,0.001532888,0.0018255231,0.0013178571,0.0024365066,0.30948862,0.003274389,0.122837506,0.0015685749,0.021227013
0.109461404,0.012597069,0.017856048,0.021301571,0.0042532776,0.008424665,0.004311945,0.0044558034,0.0055848174,0.017959654,0.004602909,0.002448845,0.090341516,0.0052448716,0.07028631,0.025093831,0.32174546,0.040101472,0.0030850233,0.0065756547,0.0144390715,0.003290906,0.0050493563,0.03206884,0.0061055566,0.15322438,0.006546718,0.003542969
0.12645717,0.06319738,0.02667402,0.05386777,0.011179565,0.08397593,0.022682194,0.011232098,0.014252843,0.022029676,0.011005636,0.02128413,0.045783814,0.011975911,0.042302433,0.049392458,0.03194614,0.01732344,0.015471001,0.011383697,0.01113581,0.012551684,0.013812499,0.13693365,0.016001504,0.045772985,0.013566378,0.05680814
0.07227955,0.18891858,0.008260558,0.015921129,0.0031440293,0.008982848,0.0016149363,0.0028470734,0.0028848236,0.006861045,0.0029563576,0.007109991,0.18655297,0.0030276997,0.097039305,0.002670505,0.042024195,0.005935888,0.0030602764,0.0028823458,0.0028944304,0.0018922248,0.0051537915,0.09629497,0.005049714,0.017566208,0.0031551989,0.20301935
0.015859406,0.29801416,0.0008649772,0.012148959,0.00048715566,0.0049300455,0.00029261608,0.00041641458,0.0004465672,0.0007504363,0.0004371339,0.0019890976,0.10644941,0.0004396327,0.03671895,0.0008929385,0.018391993,0.00068116264,0.0006568136,0.00035401667,0.00028427175,0.0003203459,0.0009586431,0.14262855,0.0009381953,0.0065718233,0.00043671473,0.34663957
0.049782973,0.13423875,0.006027768,0.06542954,0.003942072,0.06288773,0.007998367,0.003714742,0.0046934825,0.005265323,0.0035883302,0.011423075,0.048889793,0.0039261486,0.03561165,0.025988765,0.026203781,0.004935086,0.006771195,0.0032240427,0.0025600924,0.00453819,0.0057561137,0.2764424,0.0062382836,0.025068836,0.004148598,0.16070485
0.034053113,0.27410114,0.0011122521,0.017907888,0.00053539657,0.024172917,0.0009248618,0.00045923304,0.00058603124,0.0008277609,0.00045362726,0.0026178265,0.03551058,0.0005067834,0.0119940415,0.004787792,0.01121391,0.00051560526,0.000986049,0.00036536512,0.00024988982,0.0005306736,0.0009424921,0.3247368,0.0010451631,0.013392001,0.00051640294,0.23495443
0.23287444,0.027117092,0.01836967,0.0037404418,0.0015146917,0.0012829902,0.000426807,0.0014891217,0.0018761086,0.013273106,0.0017481595,0.0015139581,0.32485577,0.0018106552,0.1795334,0.00060798123,0.080478616,0.013071292,0.00082984526,0.0024113536,0.005123203,0.0006602171,0.0025124531,0.009036996,0.0029291706,0.028435374,0.002305935,0.040171254
0.16651088,0.24742964,0.0075109396,0.0016282748,0.001471065,0.0018604936,0.00047154527,0.0012834817,0.0017803852,0.005331824,0.0015733375,0.0024327347,0.2551817,0.0014703518,0.046673164,0.00087131996,0.061030515,0.0038620974,0.0009234253,0.0017241016,0.0026424667,0.0005882997,0.0027303963,0.064359576,0.0033058098,0.07838971,0.0013748321,0.035587654
0.07106647,0.04625239,0.007811875,0.048634,0.0046015633,0.07497285,0.015332302,0.0046091396,0.008204452,0.0073951064,0.0046816873,0.0076176473,0.031960025,0.005001478,0.025599003,0.08887528,0.052331463,0.010859109,0.0073149903,0.0049830237,0.0059325034,0.0056500393,0.0065572066,0.33912155,0.007851281,0.08676886,0.0050867866,0.014927917
0.035357118,0.07700612,0.01286486,0.047070734,0.013382208,0.03330047,0.016989041,0.013042077,0.018219339,0.013981505,0.013909566,0.018442223,0.083073646,0.013381978,0.06390828,0.031860262,0.077701144,0.021642206,0.015194757,0.014047748,0.016032662,0.01253307,0.017600728,0.17954352,0.020139284,0.05823011,0.012577423,0.048967972
0.18281066,0.17675656,0.00361225,0.0018490847,0.00022838028,0.0013337506,5.897789e-05,0.0002016137,0.0001901683,0.0020582755,0.00021823311,0.00085290085,0.27290812,0.0002351972,0.064148426,0.000113110946,0.0120614795,0.0007346118,0.00018683233,0.00022526321,0.00023699147,8.4493935e-05,0.0005315472,0.023738949,0.0004991148,0.005269401,0.00029590784,0.24855974
0.051145576,0.060168542,0.015565653,0.041225795,0.013059817,0.038140204,0.020229282,0.0129668005,0.01961429,0.016289582,0.013833002,0.0166553,0.06890518,0.013532775,0.053672023,0.044939764,0.07882182,0.024490517,0.014921416,0.014694872,0.018150013,0.012727114,0.016962811,0.18299423,0.020022456,0.07812394,0.012972565,0.025174579
0.24043693,0.044629958,0.008603136,0.0649735,0.0012623117,0.21892162,0.008420607,0.0012753663,0.0017316734,0.0052485936,0.0011186166,0.0057684705,0.011627899,0.0014677583,0.011246375,0.06043291,0.0056719687,0.0023541325,0.0032487789,0.0010887412,0.0007747573,0.0020944148,0.0017671289,0.21149862,0.0021715949,0.018689884,0.0021148575,0.06135943
0.15926266,0.032754645,0.03615485,0.038048405,0.007239222,0.01464512,0.00504766,0.0074219457,0.0077244253,0.02915492,0.007460402,0.008974056,0.15025333,0.00835489,0.17610447,0.007249693,0.058866754,0.02955871,0.006424392,0.0089542,0.012311308,0.0056023714,0.009264755,0.022461554,0.010033632,0.021628164,0.010971495,0.10807201
0.10883818,0.11890451,0.0142327575,0.016978819,0.003576659,0.00880089,0.0016808517,0.0033859187,0.0032916435,0.011326534,0.0034826982,0.0070895865,0.22087397,0.0036277568,0.13167326,0.0024696204,0.042692885,0.008973849,0.0032094722,0.0036752746,0.0039998735,0.0020722777,0.005750459,0.05581593,0.005573737,0.015678069,0.0041654166,0.18815915
0.07402821,0.09414286,0.014044421,0.088445924,0.0064382674,0.06623375,0.009998578,0.0063063,0.006506401,0.011828244,0.005833546,0.016782481,0.06638592,0.0065854215,0.06854634,0.022417994,0.025204955,0.009774801,0.009889812,0.0055699977,0.004468866,0.0069603175,0.008621464,0.1291863,0.008728718,0.015375105,0.007866624,0.20382842
0.102812,0.004051329,0.02239681,0.13975434,0.0055676014,0.06844852,0.017680256,0.006226216,0.007176095,0.023649454,0.00563542,0.004064138,0.014508562,0.007088498,0.057384416,0.16548051,0.121843256,0.060635768,0.006917825,0.0075754733,0.012435833,0.0071177185,0.0062542814,0.038849626,0.0066703213,0.06582335,0.010314172,0.0036381972
0.112838514,0.22181469,0.0063806055,0.0018140789,0.0015384307,0.001545773,0.0003964002,0.0013331581,0.0018239452,0.004955191,0.0016794944,0.0025032617,0.32351825,0.0014922661,0.066537604,0.0006293508,0.06891532,0.003978925,0.00094242237,0.001780468,0.0027038848,0.0005659584,0.0030124115,0.061523426,0.0034792481,0.05371296,0.0013526769,0.047231343
0.12116192,0.05578216,0.015659498,0.05479603,0.006685257,0.09343421,0.019999236,0.00676984,0.010408881,0.013243325,0.00668251,0.01280624,0.035754297,0.007364009,0.030685885,0.07593403,0.035546657,0.012775584,0.010548848,0.0070418334,0.007515695,0.008287097,0.008908795,0.22937582,0.010640149,0.06576237,0.008154659,0.028275141
0.0024180333,0.04965406,0.00052345975,0.2557873,0.0008184272,0.057313602,0.002427608,0.00080166786,0.0009707363,0.00063499034,0.00074578216,0.0030728139,0.02164217,0.00078855717,0.026628885,0.015870402,0.019695513,0.0013794373,0.0020753227,0.00060034933,0.00037449657,0.0011839095,0.0012709905,0.3389861,0.001298907,0.0027226543,0.00086078537,0.18945296
0.1577415,0.057088587,0.019755647,0.06899635,0.006163157,0.13884258,0.020081379,0.0062496634,0.008187828,0.014870518,0.005897817,0.016313054,0.029618097,0.0068084914,0.02906295,0.06113524,0.017234735,0.009604349,0.011065306,0.0058943257,0.005029442,0.008224463,0.007943866,0.17110504,0.009292437,0.03155368,0.008363786,0.06787566
0.06667963,0.11563328,0.014731639,0.015636442,0.0076012225,0.008601784,0.0036489815,0.007103596,0.008497738,0.013938671,0.0078981845,0.010428754,0.21046256,0.0074547203,0.11840277,0.0049372083,0.088657394,0.016472423,0.00607875,0.008392946,0.010688922,0.0044294875,0.011389388,0.08710873,0.012253225,0.04095211,0.00720892,0.084710464
0.11649214,0.049694963,0.03841689,0.042362027,0.015012749,0.031461067,0.01445178,0.015168565,0.0166688,0.033878278,0.015105942,0.018180845,0.08261616,0.016195402,0.08691695,0.023711387,0.06874949,0.03503296,0.014225041,0.017268237,0.021033062,0.0127445,0.017832858,0.055468876,0.019764252,0.050413746,0.018584471,0.052548494
0.2579703,0.20598151,0.011202678,0.0020773942,0.0012636429,0.002422212,0.0004004112,0.0011247811,0.0012954228,0.007026479,0.0012954487,0.0026203447,0.24752852,0.001304627,0.05703746,0.0006250769,0.035089463,0.0034576978,0.00084198924,0.0014328047,0.0019139394,0.00051368016,0.0023131599,0.037946507,0.002600542,0.037923034,0.0014192893,0.07337151
0.11011726,0.27400354,0.007873868,0.0061011747,0.002580442,0.005388146,0.0010950837,0.002270044,0.0026513753,0.0060039633,0.0024995871,0.0049266056,0.18122111,0.0024810852,0.05499113,0.002158301,0.056627974,0.0046167546,0.0021273275,0.0025217312,0.0029946286,0.0013628224,0.004358497,0.08916224,0.004685296,0.05009763,0.0023841849,0.11269818
0.1159278,0.15340485,0.012260861,0.03922789,0.005042423,0.053848926,0.008095438,0.0047320146,0.005823928,0.009459964,0.0046279775,0.013564198,0.05980203,0.0051233843,0.039506886,0.020964706,0.026945207,0.006515788,0.0073027033,0.004374634,0.0037627376,0.005094335,0.0071169366,0.19910759,0.007898707,0.034579065,0.0055573294,0.1403317
0.004629832,0.073088475,0.003093161,0.072444074,0.0076167686,0.011687521,0.00593268,0.0073659616,0.009514978,0.004539945,0.008141871,0.00986724,0.13664645,0.0070989365,0.110845454,0.0112876175,0.14429672,0.014546168,0.0082448665,0.0075835204,0.008431609,0.0062741316,0.010733692,0.1869405,0.011551689,0.02239761,0.0061174715,0.08908104
0.02164196,0.11133709,0.007002537,0.052554887,0.009223029,0.027141767,0.010977147,0.008769472,0.012092581,0.007939369,0.00933503,0.015093935,0.092665985,0.008935687,0.06494257,0.022378106,0.07423059,0.013439487,0.011241085,0.008823473,0.009264574,0.008611613,0.012915535,0.23030932,0.014426429,0.04289061,0.008118905,0.08369718
0.25984368,0.029636798,0.024706786,0.0052196644,0.0022177354,0.0022736057,0.0007609251,0.0022033884,0.0027930564,0.01782227,0.0025400324,0.0024332416,0.2820372,0.0026279145,0.16629998,0.0010286866,0.07117541,0.015792524,0.001320638,0.0034217916,0.0065775914,0.0010473786,0.0035097436,0.011851326,0.004178229,0.02969382,0.0033569683,0.043629583
0.11713676,0.19641379,0.0066737426,0.0012989554,0.0016144161,0.001154893,0.00039991358,0.0014129797,0.002037621,0.0052501243,0.0018177698,0.002140869,0.32668945,0.0015889626,0.056664146,0.0006768655,0.09027589,0.0047978465,0.0008912626,0.0020372819,0.003552603,0.0005722224,0.0030804765,0.05587529,0.0037005383,0.086904384,0.0014052681,0.023935644
0.057003144,0.07539594,0.021748364,0.05146622,0.012980254,0.023985853,0.010064249,0.012831599,0.013023149,0.020921689,0.0126794875,0.01844329,0.11597683,0.013223271,0.119756326,0.013851382,0.063070886,0.025651438,0.013021231,0.013413432,0.014492897,0.010594714,0.016424974,0.070002,0.016765602,0.027038252,0.0143828215,0.12179078
