0.020026885,0.026507406,0.022663744,0.023233337,0.015614346,0.039213452,0.09019473,0.030814312,0.022518862,0.037038807,0.019762864,0.21004792,0.05018119,0.019514289,0.024257997,0.04682094,0.011708888,0.020570943,0.030475037,0.012087578,0.00920599,0.022007007,0.016085993,0.019895136,0.020726353,0.027017958,0.008994504,0.102813475
0.011359871,0.011088549,0.013342447,0.017187988,0.0076366197,0.041518554,0.17304604,0.015772354,0.010168795,0.045898277,0.008500182,0.19017532,0.017777963,0.011618488,0.015251931,0.07418217,0.0051021324,0.011526327,0.027875021,0.0061509935,0.004596967,0.01544947,0.007394621,0.008920825,0.007523956,0.016288094,0.0047606044,0.21988547
0.0073570493,0.0068829567,0.009153718,0.011845287,0.0044420348,0.0326002,0.1679565,0.010477,0.0063223676,0.04467573,0.0050950353,0.23129614,0.014683562,0.0077207363,0.011191691,0.06457617,0.0028046581,0.007463764,0.0204405,0.0034550268,0.0024243456,0.0103847515,0.0043134657,0.0052818824,0.0045596156,0.011342294,0.0025386144,0.2887148
0.019380063,0.02513185,0.023906924,0.020400453,0.014214401,0.031210326,0.06285779,0.029176472,0.02138498,0.045883927,0.019051468,0.24286763,0.07407291,0.019511601,0.028595302,0.034798317,0.011078131,0.019833097,0.024444073,0.010762637,0.007927172,0.019481026,0.014677494,0.0184567,0.02349783,0.027051622,0.007710632,0.10263514
0.007487996,0.005488148,0.009343383,0.012575216,0.0046355156,0.034788046,0.1878997,0.00883498,0.005611316,0.062243007,0.0045832237,0.12004234,0.010438284,0.008087968,0.012307843,0.07962768,0.0030773666,0.00753055,0.021625586,0.0039704912,0.0030283292,0.011053024,0.004236843,0.0049519474,0.0039984817,0.0109672155,0.0032555063,0.34831002
0.0007511553,0.00044684162,0.0012044652,0.0015881725,0.00030439362,0.0071655414,0.08841581,0.00092012546,0.00045831891,0.040789884,0.00032939346,0.10743682,0.0030823678,0.0009178511,0.0022113947,0.025418825,0.00016497301,0.0007461828,0.0034300012,0.00023220593,0.00014068202,0.0012736856,0.00027934846,0.0003448046,0.00030798922,0.0014465621,0.0001592495,0.710033
0.023344783,0.024476532,0.026786603,0.026744647,0.018305095,0.04246669,0.08948739,0.029763104,0.0227578,0.051835205,0.020497797,0.13184139,0.04265493,0.023303285,0.030725397,0.05347346,0.014616197,0.02357077,0.03345182,0.015391787,0.012571129,0.025590759,0.017859465,0.021222534,0.022191217,0.029859263,0.012599592,0.112611346
0.021996254,0.023765512,0.025631214,0.025083845,0.016816996,0.04035516,0.08668188,0.028911583,0.021775417,0.051957242,0.019474717,0.15547387,0.047184,0.022019763,0.029773576,0.05043505,0.013275268,0.022236299,0.03142484,0.013836364,0.0110131465,0.02389917,0.016595988,0.019890381,0.021483993,0.028775126,0.011005603,0.119227745
0.004855291,0.0038238843,0.0061165886,0.009101212,0.0028088468,0.030162415,0.21678565,0.006433283,0.0037211527,0.044537067,0.0029213387,0.15574086,0.0068037277,0.0052586277,0.0077702366,0.076398395,0.0016841737,0.0049330653,0.017597042,0.0022787424,0.0016277193,0.007797528,0.002614798,0.0031358998,0.0023377207,0.0076376568,0.0017528066,0.36336425
0.017227035,0.030727152,0.026002197,0.012049452,0.011911575,0.011654594,0.012753969,0.03038425,0.021945622,0.031783346,0.021534083,0.33730733,0.18407133,0.017914457,0.03581607,0.008311417,0.0106914,0.017685117,0.010188005,0.007668368,0.0051316516,0.011919011,0.012557222,0.017999912,0.04490865,0.02583631,0.0045705102,0.01945002
0.02534329,0.021626808,0.029766168,0.028230092,0.020095944,0.041557863,0.07928612,0.026954604,0.021859294,0.07331228,0.02031943,0.07983015,0.040768333,0.026052764,0.03746269,0.054941542,0.017353207,0.025186876,0.033230044,0.018282281,0.015962552,0.02727722,0.018815255,0.021411497,0.02323694,0.030750178,0.016335202,0.12475134
0.020937694,0.025805669,0.024126738,0.023707649,0.0161642,0.038583238,0.083754934,0.03032671,0.022526743,0.04276405,0.019943023,0.19257875,0.05286411,0.020625483,0.026860917,0.045969445,0.012442807,0.02138886,0.03009128,0.012753,0.009838601,0.022572625,0.016388776,0.02007129,0.02178449,0.028011374,0.009676005,0.10744152
0.0048319306,0.003106655,0.0063752662,0.008494691,0.0027727433,0.025556142,0.16273654,0.005351692,0.0033254456,0.07152898,0.0026640582,0.09032323,0.0083999885,0.0054078894,0.009480834,0.066619955,0.001816579,0.0048337467,0.015080436,0.0023989752,0.0017947356,0.0073409877,0.0024830368,0.0028899,0.0023713047,0.0073275683,0.0019667658,0.47272003
0.02624252,0.026630905,0.04250349,0.017601764,0.017326035,0.014658889,0.013408206,0.029701829,0.022772146,0.09236312,0.02383601,0.12165444,0.1694946,0.029525468,0.074808836,0.012118393,0.017972821,0.02526878,0.013101294,0.013556597,0.010508769,0.017636642,0.016505424,0.020915568,0.056376234,0.034269255,0.010078598,0.029163424
0.010777268,0.01355341,0.012264876,0.016142175,0.007443501,0.03954572,0.16580607,0.017982528,0.011309441,0.031240182,0.009324458,0.26946533,0.02164743,0.010648795,0.012801336,0.0639263,0.00474513,0.0110980375,0.026909208,0.0055820667,0.00395973,0.014514425,0.007633504,0.009545513,0.007957129,0.015841197,0.003984943,0.17435022
0.0061870725,0.0056889476,0.007667419,0.010645639,0.0036769765,0.031948272,0.1907805,0.008933217,0.0052298442,0.040934827,0.0041605067,0.22045343,0.010939561,0.0065226858,0.009264874,0.06875397,0.0022394797,0.006300079,0.019462515,0.002860354,0.0019949086,0.0092306575,0.0035496962,0.004345831,0.0035046376,0.009690454,0.002101758,0.30293182
0.0015478338,0.0015448688,0.0021107437,0.0032856148,0.00073047436,0.014636685,0.16432256,0.0027358315,0.0013014831,0.01969701,0.0009356476,0.3313128,0.0044292207,0.0016933297,0.0026585476,0.04011234,0.000359632,0.0015951095,0.007558018,0.00049825455,0.0002905564,0.0026763568,0.000728524,0.0009568886,0.0007274226,0.0029512143,0.00031005556,0.38829297
0.0111996895,0.009116912,0.013456845,0.017143033,0.007479116,0.041186772,0.17401306,0.013568322,0.009044039,0.060944807,0.007607516,0.13195208,0.015477599,0.011763367,0.016701123,0.080434516,0.0052007623,0.011273374,0.027338736,0.006389389,0.0049910983,0.015413258,0.006962503,0.008143577,0.006877339,0.015687369,0.0052672005,0.26536664
0.014605416,0.02123634,0.016360337,0.019111073,0.010870035,0.038959734,0.12154104,0.025503512,0.017100789,0.0290812,0.014456578,0.281245,0.037139963,0.014125874,0.016655719,0.05174504,0.007365141,0.015143386,0.028583387,0.008013265,0.00575291,0.017627029,0.01146378,0.014537043,0.013529699,0.020845676,0.0056279423,0.1217731
0.001165108,0.0008126694,0.0017515598,0.0024612055,0.00050425105,0.010972437,0.12860431,0.0016026149,0.0007913992,0.033741236,0.00056806847,0.18078838,0.0036034705,0.001361848,0.0027609668,0.035345037,0.00026508834,0.0011728727,0.0054128817,0.0003727867,0.00022543748,0.0019909223,0.00047106235,0.00059342297,0.00049709756,0.0022194865,0.00025006552,0.57969433
0.016124908,0.011743137,0.019174477,0.02192465,0.011694253,0.042715933,0.1304929,0.016630922,0.01243737,0.08549325,0.011009487,0.075667396,0.022077587,0.017015524,0.02523635,0.075918175,0.009211197,0.016036654,0.030538324,0.010785742,0.009204238,0.020323139,0.010603394,0.011929085,0.010891319,0.020606207,0.009730517,0.24478386
0.007008924,0.006825289,0.008363073,0.0121804895,0.004379925,0.03628542,0.21253294,0.010417232,0.006158389,0.03648017,0.004929619,0.21025366,0.0103151165,0.007263501,0.009449822,0.07632197,0.0026505967,0.0071689957,0.022533523,0.0034223453,0.0024345787,0.01064882,0.0042490857,0.0051952475,0.003929035,0.0107025895,0.0025468036,0.26535282
0.029457714,0.030684479,0.03386758,0.029505055,0.024791144,0.03773991,0.05689795,0.034941185,0.028994385,0.05156908,0.027313255,0.0905471,0.05352128,0.029388743,0.039390367,0.040879823,0.021829482,0.02961887,0.032159727,0.02153261,0.018541891,0.02914541,0.023933558,0.028135125,0.033048894,0.035466403,0.0183605,0.068738535
0.012946963,0.014601693,0.0146972705,0.018854758,0.00915487,0.043250576,0.16294311,0.019485809,0.012775517,0.038109995,0.010736255,0.2136141,0.021907166,0.012890806,0.015723683,0.06968633,0.006128371,0.013225928,0.030025803,0.007194968,0.005350128,0.017140614,0.00914505,0.011142493,0.009393873,0.018290201,0.005432698,0.17615095
0.012630055,0.017424718,0.014899554,0.016332304,0.00879445,0.033786453,0.108818814,0.021696117,0.014246978,0.033193864,0.011931997,0.32047242,0.040975846,0.01248091,0.016352644,0.04588283,0.005938983,0.013039709,0.024139993,0.0063801203,0.0044377097,0.014926768,0.009229282,0.011806241,0.011918526,0.01868815,0.0043667,0.14520788
0.023659421,0.0272662,0.029203683,0.023670444,0.017971141,0.03247978,0.055381168,0.031642407,0.024471799,0.054672908,0.022412201,0.17116629,0.07487228,0.02404189,0.035938352,0.035187412,0.01496109,0.023951504,0.026418129,0.014364185,0.011196887,0.022967903,0.017987601,0.02206103,0.028936008,0.031227017,0.010979654,0.090911604
0.029412461,0.034828532,0.03997374,0.022658693,0.022428032,0.021904886,0.023138022,0.03707669,0.029617209,0.055369575,0.02971031,0.1288939,0.112016335,0.030590106,0.054432455,0.018563509,0.021625381,0.029239926,0.019614901,0.01767384,0.014151425,0.022717858,0.021881305,0.02760476,0.05262006,0.037399556,0.013430785,0.031425733
0.013852598,0.029949075,0.01902835,0.011178444,0.010299576,0.013057963,0.018451385,0.028778179,0.020710554,0.020655502,0.019358847,0.43263102,0.1494047,0.013781577,0.022579523,0.009953351,0.008346174,0.014701651,0.011081016,0.0063895653,0.0041614566,0.010892212,0.011261903,0.016563406,0.032376964,0.02158502,0.0036678733,0.02530211
0.026015796,0.027863313,0.044186078,0.01576813,0.016580353,0.011838893,0.009484153,0.03030112,0.022633184,0.082195625,0.024276732,0.1324874,0.18462487,0.02936288,0.08007462,0.008826846,0.017695282,0.02495298,0.010823184,0.012433774,0.009400856,0.015906379,0.01571397,0.020619705,0.06530666,0.034501348,0.008830525,0.017295374
0.013984325,0.020068951,0.015648186,0.018709304,0.010320381,0.039306987,0.12825471,0.024408987,0.016189352,0.028980874,0.013643261,0.2824848,0.034296114,0.013537092,0.01588071,0.053628758,0.0069175437,0.014492848,0.028524091,0.0076171313,0.0054545426,0.017190607,0.010860951,0.013736773,0.012532629,0.02001948,0.005354252,0.12795633
0.010698034,0.011662663,0.012548736,0.01598792,0.007145848,0.03882343,0.16162662,0.016135158,0.010224413,0.039678622,0.008484592,0.23892508,0.020759052,0.010818736,0.014021778,0.06601725,0.004676254,0.010914742,0.026090698,0.005529347,0.0039888616,0.014334072,0.007113536,0.008748575,0.0075581498,0.015694868,0.00408178,0.20771123
0.008746988,0.008251111,0.010818858,0.01335521,0.005419113,0.03400047,0.1536821,0.0121981,0.0076044267,0.04795142,0.0062193675,0.22883531,0.018335609,0.009120447,0.013234938,0.063006714,0.0035443886,0.008843558,0.021933772,0.0042498545,0.0030281655,0.0118400445,0.0052709193,0.006428471,0.005792731,0.013183006,0.0031550853,0.27194983
0.025165958,0.028629135,0.03802579,0.018485848,0.017195335,0.017462283,0.018472526,0.031672545,0.02412066,0.071961455,0.024250528,0.16482265,0.15223595,0.027382659,0.059091426,0.014804901,0.016596597,0.02471537,0.015259755,0.013108249,0.009909371,0.018380178,0.016859498,0.02161645,0.049376737,0.033694424,0.009454527,0.037249148
0.010921994,0.007877128,0.013657664,0.015966099,0.0071418397,0.03608376,0.14127968,0.011914929,0.008249166,0.0843298,0.0070257997,0.10020091,0.018869087,0.011755431,0.018963538,0.071362674,0.005244061,0.010870863,0.024051065,0.0063028825,0.0050116456,0.014398564,0.00653567,0.0075201206,0.006896514,0.0150742605,0.005345781,0.32714912
0.018080853,0.019083219,0.02226882,0.02100296,0.0127436025,0.0359252,0.086269446,0.024178427,0.017406486,0.059207454,0.015365115,0.1984258,0.05075682,0.018535445,0.027746538,0.047320656,0.0097968355,0.018236745,0.02685195,0.01019961,0.0077374447,0.019700157,0.012651793,0.01536375,0.017667647,0.024909936,0.007780269,0.15478705
0.019748459,0.020336637,0.022727208,0.024275208,0.014797533,0.04311114,0.10776488,0.025780374,0.0188612,0.051707093,0.016616993,0.15778685,0.036288198,0.01976937,0.025985286,0.0590987,0.011297097,0.019934306,0.032445543,0.012258756,0.009732969,0.022801664,0.014466609,0.017202713,0.01712643,0.026037067,0.009838365,0.14220338
0.008250946,0.0068070353,0.01017698,0.013393322,0.0051463703,0.035975605,0.18162115,0.010553297,0.006633318,0.054869942,0.0054226704,0.16134696,0.012948287,0.0087491125,0.012807948,0.0753309,0.0033809613,0.008330436,0.022737512,0.0042438735,0.0031507008,0.011816249,0.004839183,0.0057516997,0.004794304,0.012207244,0.0033385027,0.30537552
0.004323757,0.0030050022,0.0056519853,0.008067605,0.0024258483,0.026676565,0.19480658,0.0052430187,0.0030793103,0.05436554,0.002416227,0.12316675,0.0065371194,0.00479536,0.007832668,0.0715131,0.0014907324,0.0043564793,0.015328974,0.002022978,0.0014620525,0.006893531,0.0022040464,0.0026144187,0.0020261463,0.0068032877,0.0015958608,0.42929512
0.00050106,0.00034076883,0.00089506374,0.00093541207,0.00017740214,0.0038628993,0.038580187,0.00065176387,0.00031304843,0.032230135,0.000223314,0.18089478,0.00511751,0.00063559046,0.0017596626,0.0115522295,9.702292e-05,0.00049323856,0.0018499544,0.00012359615,6.7414825e-05,0.0007511923,0.00017378663,0.00022081757,0.00025976892,0.0010536105,7.535205e-05,0.7161634
0.021202601,0.02143657,0.026366062,0.023026027,0.015410587,0.035214446,0.07132236,0.026549751,0.020040592,0.06716437,0.018134508,0.160483,0.05995073,0.02189205,0.03391942,0.04368553,0.0125389565,0.021279277,0.02734631,0.012684908,0.009950803,0.021966733,0.015138214,0.018132892,0.022199485,0.028191987,0.009994362,0.13477741
0.02705665,0.024777327,0.040285747,0.021104768,0.018737199,0.02060737,0.023089243,0.02893749,0.022851255,0.103500836,0.023062434,0.10264073,0.12907144,0.029989878,0.066833,0.019859621,0.018554877,0.026149858,0.017840289,0.015629692,0.012619708,0.020951312,0.0177307,0.021427209,0.044280827,0.034254644,0.012467959,0.055687938
0.021728897,0.024230424,0.024120688,0.026502907,0.017242614,0.04565787,0.10838748,0.029425783,0.021903427,0.043666277,0.019441226,0.14326856,0.035433184,0.021381745,0.02598885,0.05978212,0.0131819565,0.022090424,0.035401575,0.014295433,0.011563143,0.02513682,0.017030345,0.020289758,0.01930777,0.027993072,0.0115680685,0.113979556
0.013860023,0.029236197,0.01857472,0.011798514,0.010317778,0.014779859,0.022943575,0.028762154,0.02060336,0.021191906,0.018848917,0.4350431,0.13500209,0.013733344,0.021605227,0.011896741,0.008131792,0.014731912,0.0123223355,0.0064796256,0.0042259274,0.011439931,0.011344199,0.016435092,0.029468711,0.021508815,0.0037647812,0.031949386
0.0025878039,0.0020391464,0.0034697053,0.005269148,0.0013247249,0.020721404,0.1969938,0.0036757386,0.0019378714,0.035591274,0.0014539416,0.18885303,0.004792691,0.0028725942,0.004655549,0.05892309,0.00072763005,0.0026347374,0.011161329,0.0010149742,0.00066619075,0.004382249,0.0012447808,0.0015401219,0.0011573932,0.0044713817,0.0007240278,0.43511373
0.011291536,0.009129947,0.013750691,0.016894156,0.007460194,0.03971561,0.16210398,0.013568191,0.009091905,0.06454474,0.007658483,0.13617618,0.017325165,0.011896291,0.017472787,0.07610717,0.0052418527,0.0113356635,0.026425723,0.006350194,0.004930738,0.0152032375,0.006954294,0.008153968,0.007161631,0.015870426,0.005201968,0.27298325
0.0046891947,0.0027987543,0.006259739,0.0074289,0.0027768905,0.018795181,0.09193176,0.004521035,0.003071679,0.11340269,0.0025757453,0.039356343,0.013737193,0.0053476165,0.010454087,0.045790482,0.0020289833,0.0046282327,0.011711113,0.0025403553,0.0019953612,0.0065327175,0.0024671587,0.002792217,0.0025035397,0.0066658156,0.002198532,0.5809987
0.00017753174,0.00010850963,0.00032479936,0.0004105653,5.63797e-05,0.0023375466,0.040569793,0.00023848694,0.000102834245,0.021343704,6.85376e-05,0.12037836,0.0016463118,0.00023009178,0.0006671516,0.009474728,2.711794e-05,0.00017593175,0.0009838385,3.8674585e-05,1.9949632e-05,0.00031475472,5.372943e-05,6.91863e-05,6.832673e-05,0.00040680694,2.2898816e-05,0.79968345
0.0015378072,0.0009023837,0.0023128532,0.0029952088,0.0007135367,0.011346966,0.10751529,0.001743001,0.0009592624,0.060402364,0.0007261614,0.083841786,0.0048771985,0.0018323766,0.004113806,0.036414042,0.0004247172,0.001525594,0.005903034,0.00058118877,0.0003865669,0.0024727283,0.0006440748,0.00077077135,0.00067776407,0.0026700003,0.00043418616,0.6612753
0.0051593604,0.0041394145,0.00641299,0.009661724,0.0030399289,0.031783693,0.22527218,0.0068697943,0.0039918246,0.043344222,0.0031451941,0.15313375,0.006755552,0.005553445,0.007971876,0.07969802,0.0018220912,0.0052447305,0.018706964,0.0024716193,0.0017808076,0.008311587,0.0028314402,0.003394415,0.0024804578,0.008035394,0.0019139663,0.3470735
0.0059401956,0.0065404233,0.0070671476,0.010532992,0.003649895,0.033074822,0.2092989,0.009838803,0.0055970675,0.029049303,0.0044135945,0.26584366,0.010517842,0.0060837343,0.0077325483,0.06833846,0.0021097679,0.006116362,0.020264098,0.0027170952,0.0018453443,0.009128952,0.0036487135,0.004572287,0.0034249814,0.009387861,0.0019098211,0.25135532
0.018263796,0.020230962,0.03658431,0.009660949,0.010018856,0.00653711,0.0047450457,0.022330651,0.015573307,0.089930475,0.0169686,0.17851987,0.28220272,0.021807382,0.079444155,0.0044635967,0.010971497,0.017298216,0.005887129,0.0069339382,0.004760741,0.009687137,0.0096652955,0.013273772,0.060067065,0.0263276,0.004410639,0.013435171
0.028372865,0.03630885,0.036743976,0.023179797,0.022386074,0.024232399,0.028130341,0.038161304,0.030560676,0.046844527,0.029954337,0.14663349,0.10380698,0.02884559,0.046390478,0.020952148,0.020682069,0.028588874,0.021447407,0.017399322,0.013801952,0.023145301,0.022203932,0.028191641,0.04789091,0.036489125,0.0130401505,0.035615455
0.018824076,0.026169948,0.021300714,0.022166714,0.014583394,0.038581718,0.093281865,0.030307742,0.02174022,0.034222916,0.018953197,0.23249377,0.04959981,0.018288177,0.022474015,0.046279434,0.010692715,0.019417617,0.029738544,0.011069854,0.0082839625,0.020908881,0.015182378,0.01897776,0.019558614,0.0258016,0.00805837,0.103041865
0.02352255,0.027583066,0.026956642,0.025988309,0.018704228,0.039903603,0.07923232,0.03210236,0.02459874,0.04553857,0.022183817,0.15323713,0.05138766,0.023251357,0.030213233,0.046778206,0.014899458,0.023942975,0.031888466,0.015232029,0.01218596,0.025013598,0.018686568,0.022564257,0.024573201,0.030488981,0.012024552,0.09731817
0.012941778,0.012852059,0.014921088,0.019172907,0.009031642,0.04439504,0.17149484,0.017831627,0.011782074,0.045222547,0.0099505,0.17509972,0.01858204,0.013122716,0.016623214,0.0763784,0.006139007,0.013135931,0.030477379,0.007357011,0.005619599,0.017416602,0.008752707,0.010478867,0.008749061,0.01807048,0.0057910434,0.19861013
