0.0068577756,0.0028650318,0.05174687,0.18971986,0.11324645,0.34843254,0.010820893,0.016706238,0.19077186,0.06883255
0.01756886,0.0064150733,0.17451589,0.07972978,0.106044,0.28174534,0.022699289,0.026423324,0.08189787,0.20296058
0.0062571717,0.002172999,0.056262743,0.1352895,0.10354731,0.40087566,0.008420166,0.011739848,0.17584033,0.09959426
0.00059756375,0.00013798744,0.007824861,0.036063235,0.019200262,0.5133752,0.0005513293,0.0014349568,0.33011997,0.090694524
0.0013685012,0.0004244035,0.015105645,0.10386564,0.08413947,0.41747504,0.0019132965,0.0045339544,0.29633215,0.07484198
0.014499742,0.007043323,0.08104367,0.12645254,0.15252338,0.27203643,0.02047123,0.030417014,0.16300933,0.13250335
0.0015956456,0.0006829159,0.015559208,0.22761886,0.08436209,0.31184793,0.0034289898,0.010761952,0.3151772,0.02896519
0.004266198,0.0018658177,0.036810465,0.20912312,0.11889294,0.32895002,0.008113609,0.016019478,0.2226758,0.053282518
0.0022663807,0.00095423247,0.02058336,0.13478503,0.13397105,0.31854695,0.0039380416,0.011049588,0.2985106,0.07539476
0.0020908944,0.0012554075,0.013923566,0.11228167,0.16301797,0.19682138,0.0042963373,0.023883764,0.4007206,0.08170849
0.032642726,0.024492327,0.08224856,0.16230653,0.14332284,0.16442652,0.049923033,0.078248955,0.17198175,0.09040676
0.0025668903,0.0011962493,0.023598092,0.26399386,0.09508922,0.2950612,0.005983376,0.015975904,0.267159,0.029376185
0.0011981336,0.00029437535,0.012726278,0.04310735,0.018241094,0.52620786,0.001055615,0.0023017165,0.2996319,0.095235735
0.0009805767,0.00034789968,0.012448701,0.23688671,0.061628036,0.36613554,0.002077396,0.006102631,0.29259774,0.020794759
0.0006894935,0.00018084017,0.011585985,0.33364016,0.017514098,0.4370579,0.0014671738,0.0032309545,0.18843924,0.0061941925
0.00336604,0.0013319232,0.05127604,0.36733416,0.06379447,0.33440766,0.009431789,0.0158187,0.1356722,0.017567033
0.0020500028,0.0019213563,0.010186448,0.33715087,0.07100055,0.08700068,0.00775339,0.08276604,0.38977233,0.010398304
0.012461652,0.011114035,0.06193854,0.3746732,0.08271222,0.102042705,0.04690261,0.14172444,0.14948626,0.016944306
0.0071822265,0.0021715702,0.25768742,0.38228568,0.023350783,0.2568774,0.022841947,0.020998525,0.017623242,0.008981234
0.016286785,0.0079958495,0.16231528,0.34775308,0.060406942,0.23053803,0.0429469,0.046616353,0.06307298,0.02206783
0.013477908,0.007927647,0.08339021,0.2951992,0.1042362,0.22918242,0.031600747,0.049689334,0.1478644,0.03743194
0.027188443,0.020146864,0.08245204,0.21382692,0.1281708,0.17170984,0.049858417,0.0785517,0.1668391,0.06125583
0.0005637022,0.00058662385,0.0041225264,0.28815398,0.05311093,0.042877614,0.0027233455,0.08093996,0.5189753,0.007945946
0.0054732016,0.0048671723,0.026536373,0.38488168,0.07830671,0.11183076,0.019462457,0.10034303,0.2549724,0.013326164
0.009904853,0.010975002,0.048920676,0.32168484,0.06873113,0.044322472,0.04175463,0.26301157,0.17235298,0.018341826
0.0011808379,0.00058692787,0.011164154,0.32528394,0.055227164,0.24075377,0.0032767786,0.015519512,0.33522788,0.011779086
0.005973031,0.0024078235,0.05495499,0.2546448,0.0839124,0.35695896,0.0112453755,0.01728272,0.17217037,0.040449448
0.011417206,0.007176511,0.069859795,0.3323137,0.094470724,0.20825803,0.030120952,0.056742013,0.16143242,0.028208684
0.015615033,0.006679182,0.2769013,0.35989228,0.030012665,0.17428876,0.04831762,0.054359753,0.021916186,0.012017288
0.010119773,0.008900511,0.15253724,0.21308987,0.025209056,0.016869292,0.049501646,0.45215663,0.048288118,0.023327889
0.016268905,0.008149376,0.1925746,0.3736792,0.047796402,0.19275503,0.047788747,0.059924755,0.044273295,0.016789747
0.027404362,0.02455409,0.080434,0.24094386,0.11018402,0.1137854,0.06644635,0.14112727,0.1544216,0.040699005
0.02530475,0.018220859,0.22665733,0.25208795,0.04245746,0.060622923,0.0846166,0.22218196,0.043407753,0.024442395
0.023568317,0.018210119,0.1860826,0.27128845,0.04784344,0.06158537,0.083136864,0.23151259,0.05384951,0.022922758
0.010336068,0.008429669,0.1873266,0.2482869,0.021782657,0.01880467,0.053058203,0.40091908,0.034423374,0.016632762
0.011985562,0.0066885753,0.38383976,0.19183992,0.016601235,0.029229125,0.050631486,0.2694753,0.0174129,0.022296134
0.018942637,0.015828215,0.19457687,0.17160521,0.03269837,0.023973681,0.06795775,0.3874361,0.048231915,0.038749315
0.012130205,0.010003924,0.17136434,0.1363289,0.02942555,0.017627234,0.04772381,0.46494848,0.057241406,0.053206146
0.019883193,0.0162508,0.202485,0.15856548,0.033579156,0.024944508,0.068382144,0.38142613,0.049403686,0.045079965
0.013278805,0.011903625,0.15191597,0.20098267,0.03132669,0.020256354,0.05955134,0.4309852,0.052948937,0.026850369
0.012757087,0.012262142,0.12688908,0.13289897,0.033955287,0.015088904,0.05106778,0.49799308,0.068041116,0.04904658
0.014237658,0.011382001,0.20745958,0.21472432,0.025529424,0.022086876,0.061431702,0.3833032,0.036452055,0.023393199
0.019174095,0.012343899,0.31214046,0.1710703,0.026633846,0.03382377,0.066455826,0.2936096,0.029073667,0.03567452
0.016316326,0.010456163,0.106966615,0.3524714,0.08094135,0.18539369,0.04647923,0.07204188,0.104974635,0.023958711
0.02466157,0.016707813,0.10457424,0.26231423,0.102837294,0.1849414,0.052083932,0.07659032,0.13146813,0.04382113
0.029750202,0.020803409,0.16387668,0.29534462,0.06416557,0.12669212,0.08269334,0.124868535,0.066735506,0.025069958
0.016489372,0.018984662,0.067063615,0.1843471,0.06942752,0.029570572,0.055373017,0.357501,0.15739943,0.04384378
0.012902546,0.012360815,0.045211717,0.28521827,0.114171706,0.1052604,0.038159776,0.13723788,0.22021444,0.029262442
0.003551449,0.0020716584,0.032505862,0.35612306,0.08815697,0.2209495,0.011053171,0.03706876,0.22860946,0.019910095
0.036498677,0.029426055,0.10201865,0.2235129,0.10623235,0.14115603,0.07158613,0.10814649,0.13183752,0.049585167
0.017767034,0.016007122,0.06443383,0.26244718,0.11651322,0.11463497,0.04594713,0.1330689,0.1885838,0.040596772
0.015925318,0.013225285,0.17424592,0.26015294,0.03360635,0.03158584,0.06620387,0.33644053,0.047642473,0.020971484
0.0022365705,0.0010984115,0.34354067,0.40904692,0.0041895383,0.012575241,0.018841848,0.19964717,0.005696403,0.003127262
0.022394264,0.017135402,0.20909072,0.23788145,0.040119506,0.04546428,0.0801439,0.27476403,0.046898216,0.026108282
0.010485422,0.007191798,0.12174444,0.46974972,0.04420145,0.10041838,0.046132028,0.12634921,0.06339603,0.010331552
0.0125698475,0.012430525,0.071046166,0.34665912,0.067007706,0.05764791,0.055017367,0.23389563,0.12708429,0.016641445
0.02958508,0.022500414,0.13588879,0.16007885,0.09321243,0.09668632,0.061400656,0.17501953,0.13077332,0.094854645
0.033048213,0.020072782,0.13660066,0.22170515,0.09913596,0.20354834,0.05807811,0.063770756,0.10745358,0.056586422
0.033321906,0.018739069,0.14660996,0.2069055,0.09873998,0.22191355,0.053927287,0.05449126,0.10129189,0.06405965
0.036503516,0.029129803,0.1511276,0.21665432,0.0758171,0.09065623,0.08749456,0.1817144,0.08693053,0.04397195
0.024597129,0.014071515,0.2747449,0.28937158,0.03871348,0.10442583,0.07669007,0.12728943,0.031133503,0.018962516
0.030394373,0.026098093,0.08152534,0.22562918,0.11669761,0.1307282,0.06377811,0.11645725,0.16028386,0.04840788
0.03009143,0.019201543,0.16723062,0.2900856,0.067162454,0.16128509,0.07650913,0.093474485,0.06790037,0.027059253
