0.019590223,0.20164144,0.11647323,0.109012865,0.28700876,0.015690079,0.0076297033,0.0061576404,0.22327767,0.013518434
0.0021629257,0.7438952,0.025566733,0.0021492508,0.17692709,0.0068212273,0.00036376962,0.00070074515,0.040300515,0.0011126957
0.023952004,0.3028116,0.19808172,0.07662358,0.22155085,0.030826367,0.011511498,0.012724518,0.10284496,0.01907295
0.025132695,0.36457926,0.09252468,0.06714726,0.1541066,0.028296817,0.007525664,0.008637858,0.23832455,0.013724593
0.039337695,0.28355396,0.17788596,0.08210173,0.17866221,0.04888806,0.020166013,0.023198705,0.11657204,0.02963366
0.014665564,0.26354027,0.2190952,0.07590273,0.32152465,0.016489299,0.005951313,0.0061573274,0.065751515,0.010922089
0.020779973,0.32814464,0.22016726,0.06546309,0.21982515,0.029162433,0.009607404,0.011238948,0.0794558,0.016155249
0.01920772,0.37155113,0.22881316,0.053846,0.18878844,0.031109015,0.00846193,0.01053928,0.07344863,0.014234713
0.01337124,0.40674353,0.13360617,0.046133574,0.236383,0.018970817,0.0047146413,0.0056446465,0.124563456,0.009868907
0.0030458814,0.40038314,0.189096,0.009993949,0.36850044,0.007069848,0.0011175376,0.0014499886,0.016671175,0.0026720183
0.013315247,0.15536961,0.42944163,0.06706344,0.2962251,0.013370739,0.0033719302,0.003140647,0.013721532,0.0049800756
0.0014795912,0.13407601,0.38370433,0.008846219,0.46616253,0.00241223,0.00030822464,0.00029420375,0.0020740337,0.00064260187
0.10892672,0.37705117,0.14368524,0.063116446,0.023428166,0.13414527,0.013700258,0.030137293,0.089950085,0.015859371
0.0066190236,0.23446922,0.5042783,0.015412298,0.21215549,0.014100197,0.0016612656,0.001996344,0.0067235883,0.0025842842
0.007532281,0.14690085,0.70672977,0.009167291,0.10674736,0.01670657,0.0011679621,0.0015322982,0.0020979377,0.0014177201
0.003720543,0.14477418,0.3494046,0.025055446,0.46095833,0.004584456,0.00093379134,0.0008652089,0.007872958,0.001830486
0.13252024,0.17227046,0.20619577,0.1233522,0.044115197,0.12002869,0.0407158,0.054617167,0.07007736,0.036107127
0.083510935,0.06755625,0.2768091,0.24219343,0.16328427,0.042130753,0.027486285,0.020936383,0.049291816,0.026800748
0.08890744,0.09813643,0.33699825,0.17105168,0.11681027,0.060238127,0.02840313,0.02606102,0.04686987,0.026523741
0.08160157,0.086053774,0.40304288,0.15915032,0.119606316,0.054750532,0.023669045,0.020501817,0.0301992,0.02142453
0.14930278,0.12140881,0.27452368,0.12877445,0.045213982,0.11553219,0.038057655,0.048317604,0.048175782,0.030693058
0.06709788,0.19415465,0.3446399,0.090459235,0.1036276,0.07890874,0.023820361,0.027934818,0.045135427,0.02422131
0.06584861,0.104098395,0.4825579,0.11989532,0.108111754,0.052716494,0.01625848,0.015279234,0.020525606,0.01470824
0.011835081,0.14001967,0.3612821,0.095528185,0.33179766,0.010498075,0.0035654018,0.003083677,0.036233816,0.006156327
0.046692237,0.11625558,0.3960463,0.1362015,0.18698294,0.036613856,0.015623073,0.013432589,0.034829147,0.01732278
0.063140824,0.06271148,0.30421796,0.23433298,0.20168337,0.03152169,0.021566084,0.015544754,0.042663,0.022617899
0.11945907,0.1333887,0.39393845,0.099790856,0.044946395,0.10479804,0.024327902,0.031794466,0.028354013,0.01920214
0.110836804,0.12455151,0.42981544,0.099256106,0.050381273,0.094823174,0.02162731,0.027308207,0.023994708,0.017405448
0.038687747,0.10175104,0.33321565,0.17371303,0.23850536,0.026030226,0.014011817,0.011094614,0.04543543,0.017555136
0.058722872,0.039748553,0.39036387,0.23716265,0.17908008,0.026833368,0.01610204,0.010482776,0.025730653,0.01577315
0.025437536,0.24905516,0.30855498,0.08571025,0.2265296,0.030104663,0.00977618,0.010164292,0.040636007,0.014031313
0.035650823,0.2430915,0.3247915,0.08303499,0.18481006,0.04393312,0.014032813,0.0150269875,0.0379669,0.017661352
0.006890001,0.30587295,0.3690589,0.026569175,0.25907183,0.012528602,0.0019576051,0.0022596314,0.012389276,0.003402051
0.04265748,0.22211276,0.2688998,0.10406721,0.21075,0.044307478,0.01768466,0.017989712,0.04907355,0.022457398
0.041002624,0.43240577,0.24804336,0.03566091,0.08812697,0.0772651,0.01066605,0.01819794,0.034919508,0.013711638
0.006704317,0.17145802,0.30877787,0.048359573,0.43821475,0.006682751,0.0017848315,0.0016125093,0.013117268,0.003288095
0.02870231,0.22645375,0.31351814,0.093375035,0.22989503,0.031684697,0.011032826,0.011136711,0.039071895,0.015129569
0.002552816,0.31608537,0.49478665,0.0026397605,0.16966698,0.010877417,0.0005654384,0.00082620303,0.0011506184,0.00084876374
0.077362984,0.10311576,0.10483962,0.17265677,0.16432203,0.048980813,0.04144715,0.030030865,0.21170254,0.045541544
0.10291074,0.07957842,0.08747628,0.20116384,0.12777954,0.054321665,0.048189882,0.03359531,0.21760789,0.047376376
0.12334213,0.05760984,0.10630736,0.2440084,0.12417351,0.05401823,0.04964056,0.03388178,0.16128735,0.0457308
0.08206613,0.12104661,0.10851109,0.14868134,0.13944533,0.06106709,0.047875874,0.038868338,0.19943295,0.053005178
0.09200229,0.12323279,0.12900488,0.14413723,0.12502751,0.07206671,0.056276806,0.049722943,0.14847323,0.06005564
0.088123925,0.07778522,0.09656288,0.20687717,0.16556346,0.044491764,0.040676113,0.026881218,0.21046327,0.04257489
0.03337989,0.0326338,0.024195584,0.21126726,0.21972284,0.0077470844,0.004061385,0.0019037317,0.45985177,0.0052366555
0.11479749,0.08181833,0.12129477,0.18276125,0.119025126,0.06882411,0.061161894,0.04839327,0.143172,0.05875173
0.02426362,0.22462447,0.10052559,0.094464116,0.22225004,0.022924837,0.0107594,0.00937548,0.27196968,0.018842813
0.13680296,0.22508833,0.0815147,0.11389544,0.033678066,0.11335262,0.02780204,0.040078413,0.19810355,0.029683804
0.022869011,0.23342147,0.048451465,0.088829085,0.172557,0.016932143,0.0053327316,0.0048991833,0.39704093,0.009667054
0.056286015,0.2002889,0.09529598,0.124616176,0.123795636,0.047648802,0.024025349,0.022719558,0.27323893,0.03208472
0.007492872,0.23261312,0.033978846,0.0477532,0.35334113,0.0059057893,0.0017409193,0.0015578087,0.3112666,0.004349707
0.008556233,0.1503909,0.05486437,0.08668713,0.4543854,0.0048711305,0.0019312777,0.0014369251,0.23254335,0.004333277
0.12703724,0.20090364,0.09022079,0.12449628,0.04351378,0.10635523,0.034844287,0.045243185,0.19063899,0.03674655
0.3983924,0.18269782,0.0063321413,0.00947035,0.0007089069,0.33239055,0.0018472592,0.010638695,0.05577864,0.0017431409
0.3958062,0.08202004,0.053401653,0.16978525,0.008194339,0.13200313,0.013678931,0.023731085,0.11019073,0.011188698
0.026859222,0.37156168,0.10358857,0.06576895,0.13197538,0.03362573,0.00877525,0.010857879,0.23102148,0.015965877
0.004687245,0.54393893,0.17143837,0.011634779,0.21771225,0.012771033,0.0016107887,0.0024122,0.0300324,0.0037620098
0.14102498,0.26760995,0.0731115,0.09204672,0.022866732,0.12787536,0.020553447,0.03498248,0.19746505,0.022463763
0.038118865,0.18317622,0.16846943,0.13021992,0.24341656,0.032042593,0.019272037,0.017091528,0.14044634,0.027746474
0.01757559,0.2576238,0.11190342,0.07842413,0.28193915,0.017462272,0.0073364335,0.006764961,0.20687953,0.014090688
0.12266852,0.07546127,0.35537833,0.1902142,0.07362112,0.07011806,0.028556706,0.027405936,0.03364701,0.0229289
0.08638656,0.21655706,0.13341913,0.15007947,0.10676322,0.064290114,0.0271312,0.029051643,0.15461554,0.031706013
0.08929938,0.24805169,0.12988777,0.11133107,0.058836143,0.09533974,0.03034438,0.040533092,0.16091889,0.0354579
0.033928264,0.2092719,0.29131523,0.10840193,0.21811952,0.03582868,0.014828623,0.014600276,0.053649046,0.020056583
0.008174457,0.5216832,0.10511859,0.021971442,0.2083819,0.01489804,0.0023936937,0.0031713934,0.10858315,0.0056241183
0.084023006,0.2093201,0.06133939,0.12715885,0.06781252,0.05802701,0.019892016,0.021521684,0.32650807,0.024397358
0.08334644,0.1344297,0.23564914,0.16511084,0.13576281,0.06366508,0.035560697,0.03359872,0.075795464,0.037081186
0.044477303,0.17296438,0.29890975,0.12897505,0.20453313,0.041193508,0.018969161,0.01780259,0.04875337,0.0234217
0.0056041735,0.3973056,0.19502172,0.020273605,0.33103362,0.010605627,0.0020474119,0.0025052933,0.031134728,0.00446822
0.40928057,0.11845228,0.09192907,0.024871513,0.00058410555,0.32302988,0.0031200715,0.015577876,0.010720227,0.0024343862
0.022586534,0.3952882,0.16998205,0.061443537,0.14750704,0.03386378,0.008307607,0.0106162485,0.13581128,0.01459378
0.07158487,0.2783371,0.2830675,0.0658924,0.07007109,0.1058717,0.02382318,0.03416128,0.04279554,0.024395404
0.012884925,0.30926594,0.34651557,0.036527216,0.23638456,0.022087963,0.00444994,0.005137361,0.019694261,0.007052331
0.03064394,0.25634098,0.26191774,0.08989254,0.2126726,0.03671344,0.014068221,0.014930168,0.062642306,0.020178055
0.08660867,0.21609265,0.23658544,0.09093648,0.081320964,0.105141826,0.03785264,0.04708653,0.060788166,0.037586633
0.10554769,0.45903924,0.050000798,0.039514806,0.038531873,0.11243241,0.006700903,0.0139893815,0.16487157,0.009371265
0.044699907,0.45875877,0.23745814,0.031327296,0.05174222,0.093935065,0.009760952,0.020241588,0.0393136,0.012762397
0.05571159,0.23352627,0.3454038,0.083453044,0.116085604,0.07028211,0.019763798,0.022639273,0.03227275,0.02086178
0.32638168,0.21046533,0.049600534,0.017144516,0.0021892432,0.34270898,0.003871258,0.017042559,0.026950132,0.0036457095
0.08145258,0.22342126,0.370659,0.057750586,0.059154674,0.11189293,0.02056261,0.030015018,0.026042815,0.01904849
0.04675122,0.13292897,0.14933917,0.16652901,0.26462308,0.030038431,0.022160925,0.017347032,0.14144027,0.028841836
0.015518236,0.15786931,0.16481997,0.13014385,0.3839916,0.01060064,0.005527844,0.0043466343,0.1173943,0.009787649
0.008292942,0.19326034,0.14660718,0.07661541,0.46973562,0.0065440303,0.0025532504,0.0021731446,0.08875077,0.005467309
0.008617529,0.09453679,0.07318985,0.12176271,0.51517767,0.0037049958,0.0018026469,0.0011070257,0.17642665,0.0036741165
0.00559354,0.13363965,0.045790706,0.050409302,0.6472203,0.003003723,0.0008899487,0.0006604052,0.11075806,0.0020343617
0.007040335,0.07464271,0.0110213775,0.049351647,0.55418545,0.0023975791,0.0005314883,0.00037847582,0.29926535,0.0011854692
0.0030764013,0.08185649,0.009899838,0.023864958,0.7070182,0.0012393281,0.00020532188,0.0001612563,0.17213921,0.0005390164
0.0030784458,0.28929386,0.115628496,0.013744922,0.5465022,0.0042979512,0.0008409472,0.0008516597,0.023698615,0.0020629445
0.019370675,0.1296168,0.45155284,0.09872248,0.24271789,0.017595269,0.005497418,0.0047634416,0.022521067,0.0076421252
0.014151333,0.055366836,0.5508848,0.083117895,0.26862806,0.010078493,0.002795451,0.002063277,0.009245404,0.003668417
0.021549016,0.11000048,0.38165912,0.13924187,0.28095752,0.015827142,0.006621386,0.005244271,0.029543897,0.009355254
0.07348689,0.10359378,0.44011945,0.13379014,0.116053045,0.053930823,0.018298898,0.017492382,0.026237484,0.016997123
0.024267336,0.012082669,0.25930095,0.30414754,0.36016655,0.006011016,0.0046472484,0.0023483543,0.021421036,0.005607298
0.029585144,0.03286847,0.214038,0.28673398,0.35601574,0.009612755,0.0076502343,0.004411739,0.049078293,0.010005616
0.026620947,0.11319139,0.41258657,0.126326,0.24022584,0.021429831,0.008355878,0.0069666626,0.03309248,0.011204366
0.016045587,0.038908426,0.406906,0.18211116,0.32012808,0.0075560207,0.0035664265,0.0021985322,0.017612973,0.0049667563
0.0066494155,0.034924444,0.2766592,0.13706635,0.52211183,0.0026719223,0.0011700673,0.00071623956,0.01585002,0.0021805724
0.029098617,0.023317989,0.39848784,0.23071861,0.2700821,0.011057877,0.0066497787,0.0037986569,0.019078264,0.0077102673
0.042631764,0.10607794,0.46460745,0.120863184,0.171744,0.034683682,0.012424063,0.010679181,0.022767806,0.013520963
0.022553988,0.1075414,0.3758554,0.13234016,0.29624143,0.01611525,0.006593564,0.0053238836,0.02821932,0.00921566
0.03471962,0.56764233,0.003888424,0.0057959035,0.01743092,0.05155833,0.00086497475,0.0029413388,0.31336844,0.0017897423
0.006610468,0.6815814,0.1440205,0.0039118542,0.124351494,0.023142096,0.0011457473,0.00229041,0.0106976135,0.0022483435
0.012129533,0.5330743,0.0886218,0.033172738,0.13994808,0.01884521,0.0027098814,0.0038611556,0.16150858,0.00612872
0.0069887578,0.37300187,0.08254617,0.038204495,0.27789542,0.009314723,0.002434286,0.0025744394,0.20078653,0.00625323
0.0194073,0.10569822,0.081574045,0.13652736,0.43541375,0.009290356,0.004442571,0.0028834473,0.19740678,0.0073560765
0.03287177,0.5523023,0.101275116,0.029981319,0.10326475,0.04844833,0.00503917,0.008270451,0.10969793,0.00884884
0.014096614,0.056070037,0.019896327,0.129831,0.40219817,0.0034812063,0.0011094953,0.0006302971,0.37067762,0.0020092858
0.04516865,0.045667924,0.24763271,0.28554067,0.2746168,0.01786896,0.014002392,0.009008822,0.0440118,0.016481228
0.048061963,0.119495295,0.26220265,0.17609106,0.23308627,0.033374213,0.02078691,0.017283002,0.06387326,0.025745371
