0.013053724,0.0034409384,0.0046345904,0.2513745,0.004194572,0.2352129,0.010531716,0.009745349,0.0070654005,0.031877436,0.004420012,0.027471147,0.010019787,0.04411456,0.03744801,0.033739187,0.011702524,0.007963725,0.0072475187,0.0043936963,0.011219607,0.019349538,0.004587907,0.0058320877,0.009139277,0.0040767295,0.04170956,0.144434
0.010979657,0.0010622862,0.0018537365,0.2124466,0.0015356162,0.08071843,0.0042272643,0.0040608025,0.0021785558,0.07159305,0.001488346,0.02582045,0.021397073,0.02562046,0.07793725,0.016687468,0.0033398757,0.0035898655,0.0027605738,0.0015612057,0.002416292,0.012722077,0.0016158686,0.001904895,0.0021090915,0.0015153957,0.046035636,0.3608222
0.020643054,0.0016464099,0.0027498426,0.052543875,0.002405192,0.018484076,0.0039958134,0.0043934667,0.0027710872,0.27066153,0.0024429553,0.05507333,0.08487114,0.01393211,0.11788528,0.0092781475,0.006560721,0.0051258937,0.0035883181,0.002629488,0.0028566732,0.013685624,0.0025025618,0.0027584261,0.0032269142,0.0023935437,0.053432275,0.23746222
0.036933664,0.01194279,0.015231595,0.0659081,0.014448186,0.04352357,0.01823137,0.01892484,0.015896875,0.109567314,0.014727718,0.05225305,0.06320043,0.0345772,0.08886381,0.027718188,0.027412653,0.021087194,0.017088367,0.015611201,0.0183126,0.0324486,0.0148245795,0.016332423,0.018886685,0.014769929,0.060796354,0.110480726
0.02051239,0.015394868,0.011685412,0.017071994,0.012661948,0.012568437,0.007668192,0.009750756,0.016683072,0.11746578,0.015491448,0.03287598,0.1477276,0.0101838205,0.13284075,0.006697903,0.18349439,0.017920343,0.0123514095,0.017571466,0.03402271,0.014062939,0.014606549,0.01704406,0.0360209,0.0136938,0.02474817,0.027182888
0.027135663,0.003875578,0.0048458376,0.021544687,0.0048487135,0.025143396,0.006533059,0.007484959,0.005950191,0.27828157,0.0052733673,0.13896473,0.12800388,0.009567306,0.06133432,0.00986154,0.019423798,0.0081791375,0.006548534,0.005491986,0.00689267,0.0127047375,0.0050694086,0.0057753567,0.009667666,0.004409157,0.034431238,0.14275752
0.017378781,0.021602128,0.016332475,0.085195616,0.016702719,0.11632333,0.016813358,0.017906357,0.026664412,0.024020504,0.020619996,0.023365542,0.02708684,0.032668162,0.049906053,0.022006456,0.15357563,0.022289345,0.019343395,0.02094693,0.06465614,0.02255606,0.019649848,0.025305923,0.054948345,0.018678917,0.026613254,0.016843462
0.010130001,0.0012657655,0.0021938744,0.30659336,0.001832749,0.098194815,0.0049219625,0.0046144435,0.0026560428,0.04545051,0.001803952,0.014382368,0.0133202905,0.03125143,0.08330376,0.019115642,0.004629015,0.004248575,0.003246657,0.0018722577,0.0034672036,0.01350011,0.0019222741,0.0022395344,0.00256512,0.0018294844,0.044906307,0.2745426
0.02230207,0.00850279,0.008610462,0.026406128,0.008357327,0.00871801,0.0061231265,0.007577076,0.009337769,0.15989222,0.009399123,0.023967968,0.15868247,0.013528925,0.21440935,0.0068591665,0.07059968,0.013346036,0.008629668,0.010801162,0.016091317,0.016745878,0.009443832,0.010472104,0.015444048,0.00953725,0.040031463,0.08618356
0.0006902586,3.0652613e-05,2.3652598e-05,0.0006557219,2.2244365e-05,0.0005577126,3.0591254e-05,4.3540724e-05,3.1462943e-05,0.24183321,2.2839104e-05,0.064858474,0.23134711,0.000114704904,0.028089723,7.060365e-05,0.000810922,6.1463776e-05,3.4951405e-05,2.572443e-05,5.3384774e-05,0.00020266489,2.5552321e-05,3.245255e-05,8.860826e-05,1.9473324e-05,0.0018962977,0.42832595
0.022747265,0.0044079735,0.0068076346,0.16840486,0.006137517,0.14031279,0.013977147,0.013319178,0.0086569665,0.07018678,0.006149143,0.050226897,0.02252091,0.04409647,0.050665855,0.039167088,0.009122226,0.011227285,0.00979551,0.0063221543,0.009203395,0.02596938,0.006332977,0.0075130155,0.009086398,0.0058634374,0.058612112,0.17316766
0.007583149,0.0004633333,0.0005873096,0.01700227,0.00053098734,0.019557012,0.0012243822,0.0013471983,0.00074108905,0.2379056,0.00052485603,0.13728079,0.08626518,0.0037360287,0.035253417,0.0035278695,0.0020459532,0.0012100146,0.0009266388,0.0005457917,0.00074491254,0.0038023905,0.00055943057,0.0006800489,0.0011106799,0.00045615676,0.017974565,0.41641307
0.015839534,0.021830365,0.01410772,0.056950342,0.01507594,0.13035253,0.014898517,0.0163206,0.027365914,0.02650521,0.019804122,0.038921185,0.03299157,0.023475893,0.035778936,0.01852921,0.18964376,0.020192645,0.018016975,0.019776048,0.06633843,0.017866008,0.018592335,0.025148822,0.067358285,0.016663143,0.02006039,0.011595642
0.011288596,0.019888975,0.009947655,0.028614683,0.0112702185,0.15440147,0.010705134,0.012251348,0.024117913,0.023419375,0.016035765,0.075944714,0.05012027,0.011913985,0.022885388,0.011877981,0.24720651,0.014783006,0.013869227,0.015757428,0.060114164,0.010463694,0.014656247,0.021003485,0.0755162,0.012011734,0.010579825,0.0093549695
0.034928117,0.019881532,0.02080164,0.04991544,0.02084368,0.05838684,0.023916574,0.024998555,0.02587876,0.06899683,0.02263918,0.05574105,0.053518444,0.033339076,0.0545674,0.030987093,0.04898828,0.027125563,0.023790048,0.023519827,0.033022787,0.03201316,0.022224832,0.025776824,0.036327813,0.021212552,0.04548235,0.061175756
0.014813666,0.018009849,0.012679383,0.090036936,0.012921265,0.25615048,0.018913263,0.01878693,0.022726215,0.015718611,0.015372576,0.046407484,0.016401613,0.035069983,0.017971233,0.029659428,0.08384546,0.016683226,0.017516699,0.014696416,0.05212239,0.020346373,0.015651237,0.020988444,0.05105034,0.013760582,0.021551494,0.030148376
0.008968959,0.0067434977,0.0040560537,0.008531399,0.004445657,0.003855599,0.0020406966,0.0029485023,0.006561545,0.13271315,0.0060113105,0.014959094,0.22055756,0.0035696283,0.2072879,0.0016524536,0.25799406,0.0074898293,0.004323052,0.007189852,0.01809154,0.005450945,0.0056178356,0.0067889327,0.01844043,0.005161851,0.013005127,0.015543554
0.023846904,0.015623979,0.013791741,0.026594557,0.014180226,0.013154577,0.009397169,0.011668206,0.017420877,0.11247384,0.016621873,0.024101885,0.1206108,0.015794942,0.15711847,0.009202614,0.13608451,0.02055957,0.014046109,0.018997945,0.032929838,0.019363482,0.016126122,0.018477945,0.031352,0.015815558,0.035369903,0.039274346
0.000108456035,4.7064874e-05,1.6473576e-05,0.00029973642,1.6612345e-05,0.0009372684,1.6879392e-05,2.5431837e-05,2.4205861e-05,0.0050984966,1.8110706e-05,0.050061617,0.45797202,2.9216084e-05,0.014083216,2.1388301e-05,0.0013721744,3.0528045e-05,2.2616394e-05,1.9018777e-05,4.8381327e-05,5.089514e-05,2.0433594e-05,2.5335343e-05,6.987652e-05,1.4993527e-05,0.00014284898,0.46940672
0.018342508,0.010467643,0.009072729,0.022351157,0.009151944,0.0072783013,0.005493151,0.0072027943,0.011264639,0.13466808,0.0109688705,0.016470978,0.1516768,0.011486025,0.22459503,0.0053865653,0.13870086,0.014633741,0.009084096,0.01294884,0.023628967,0.014539252,0.0107541755,0.012320616,0.021599941,0.010664563,0.032264072,0.042983655
0.0066724145,0.0130507285,0.005846251,0.031736843,0.0067492127,0.1589218,0.0057396,0.006863553,0.016323699,0.017399138,0.010320053,0.046794403,0.04185533,0.007904378,0.027185999,0.006471417,0.39715305,0.009673453,0.00843459,0.010163673,0.056973763,0.0063944454,0.009090364,0.013349605,0.060646877,0.007354011,0.0067270948,0.0042042695
0.030849246,0.010005356,0.009555032,0.04118299,0.009896517,0.119581014,0.01940874,0.019219454,0.014763572,0.109414876,0.010899461,0.17869166,0.054825492,0.021805022,0.020028826,0.03272981,0.02009657,0.014328994,0.014814259,0.0105181,0.014797646,0.020459704,0.010439072,0.013912173,0.022982595,0.008594342,0.035775106,0.11042441
0.015802404,0.0020187672,0.0034122479,0.22628666,0.0028805083,0.060154334,0.0062825433,0.006183285,0.003778246,0.08442616,0.002838874,0.01807952,0.024122272,0.03539835,0.12136616,0.020524327,0.0065328483,0.0064203097,0.004632611,0.0030200037,0.0045143096,0.018920306,0.0030171108,0.003390041,0.003670267,0.0029805342,0.064849615,0.2444974
0.006723158,0.0010573483,0.0017710342,0.37044758,0.0014484401,0.056924533,0.0032386451,0.003158707,0.002015343,0.02668235,0.0014649373,0.0051974696,0.012872291,0.024612911,0.14602579,0.011402953,0.0060783527,0.0033968105,0.0024098034,0.0015423786,0.0033380906,0.010076101,0.0015512967,0.0017742986,0.0019288155,0.0015399448,0.033581655,0.25773904
0.010005223,0.0017090208,0.001853816,0.05204287,0.0017481323,0.24903738,0.0061676675,0.005822793,0.0033494467,0.06059507,0.0019647968,0.2160608,0.0359509,0.011636231,0.010674828,0.019394198,0.004068972,0.0033145675,0.0036364244,0.0018068874,0.0030384448,0.0077209226,0.0019373641,0.0027515586,0.0048469696,0.0014190768,0.017174205,0.26027146
0.033364777,0.021231545,0.01934193,0.03553739,0.020239864,0.06969937,0.023819478,0.02476194,0.0266357,0.07156966,0.022541527,0.08665575,0.06316727,0.025064193,0.039232284,0.028562697,0.056024358,0.025348945,0.023346025,0.022871904,0.033912063,0.026105985,0.021623274,0.025953889,0.042380895,0.019765642,0.034654494,0.056587115
0.013593225,0.00834475,0.009198559,0.25348064,0.008313647,0.06785191,0.01016148,0.010651381,0.01128754,0.024818601,0.009183438,0.0059239315,0.019048037,0.045531772,0.1598791,0.018877307,0.06632497,0.014121544,0.010267586,0.009617019,0.029100746,0.022958774,0.009244459,0.010832406,0.015224027,0.009636988,0.043673273,0.082852885
0.033465493,0.022516847,0.02129527,0.03342505,0.02225698,0.038144093,0.020440672,0.022500366,0.027636256,0.07812236,0.024961673,0.051736362,0.0697453,0.024513349,0.06334147,0.022038313,0.07978885,0.028195728,0.023542445,0.026470473,0.039786864,0.0274409,0.02398062,0.0277039,0.044125915,0.022804901,0.03823594,0.041783564
0.008149166,0.00095629046,0.0015201141,0.21686913,0.0013203821,0.2484899,0.0053034304,0.004667337,0.0023128197,0.035333797,0.0012955932,0.04519162,0.008592837,0.025751688,0.019214125,0.025165392,0.0021728785,0.002908641,0.0028300437,0.0012738002,0.0024715292,0.010469286,0.0013864167,0.0018260333,0.0023754628,0.00115611,0.029322982,0.29167312
0.004902595,0.014115959,0.005357954,0.029064586,0.006000779,0.34619728,0.0068599707,0.007711473,0.015270147,0.00632561,0.009137652,0.07486931,0.028284911,0.008482321,0.0095147705,0.008292376,0.23793769,0.007810801,0.008309305,0.008291515,0.05055554,0.0056143035,0.008486656,0.012774432,0.06157962,0.0066602184,0.0044898004,0.0071023414
0.0059810826,0.009662367,0.003711501,0.0052595567,0.0046302574,0.018919617,0.0023637316,0.0032421658,0.009181306,0.0506912,0.0070059435,0.059379626,0.21859689,0.0018964892,0.061366517,0.0016741288,0.4273032,0.0065486645,0.004835957,0.007567405,0.025567291,0.0030465303,0.0060773226,0.00790148,0.033667594,0.0048308247,0.0041412325,0.0049500624
0.031170575,0.023259379,0.02265562,0.05160451,0.022915008,0.04921191,0.022759425,0.024055857,0.028536571,0.054817114,0.025465427,0.035464272,0.05058061,0.033681866,0.066564366,0.027442751,0.07045982,0.029389242,0.024630751,0.026704554,0.041561317,0.031668447,0.02469332,0.028799929,0.0416462,0.024400631,0.042588193,0.043272402
0.03373679,0.010747392,0.01416693,0.083969474,0.013156595,0.034207556,0.01588684,0.016751293,0.014351881,0.10791293,0.013410866,0.030855384,0.055625565,0.038721897,0.1232385,0.025558159,0.028566428,0.020343168,0.015544032,0.0144904675,0.017805533,0.033577178,0.013536133,0.014968272,0.016335014,0.013959864,0.069264196,0.10931167
0.032051943,0.009966996,0.012027892,0.08824573,0.011527932,0.12345152,0.02231655,0.021487396,0.015636468,0.07751711,0.01183575,0.08548377,0.034423053,0.040424254,0.0345457,0.0451194,0.015405803,0.017357733,0.016770933,0.011899174,0.015306783,0.030417524,0.011948708,0.014592524,0.018479098,0.0108028455,0.053116523,0.117840916
0.021464499,0.0017323087,0.0029076522,0.050636996,0.0025549203,0.01825289,0.0041515343,0.004593772,0.002925113,0.27678546,0.002602801,0.057148412,0.086207725,0.013934929,0.116117924,0.009370375,0.0070332284,0.0053581833,0.0037857823,0.0028051776,0.0030345898,0.013996729,0.0026485613,0.002924763,0.0034405238,0.0025335948,0.053685006,0.22736648
0.03182043,0.00893273,0.009322324,0.043901972,0.009438375,0.10508864,0.01797318,0.017820306,0.013226082,0.121401235,0.0102520175,0.1669535,0.0602461,0.022004444,0.025981115,0.03082713,0.018389873,0.013901975,0.013786274,0.009985705,0.013122317,0.02083181,0.00978637,0.012521793,0.019564142,0.008372163,0.038363867,0.12618418
0.014811317,0.004957298,0.0068420297,0.27938667,0.0060391068,0.09075338,0.010129759,0.009968719,0.0082147205,0.034737874,0.006338419,0.0097128,0.016393853,0.046925537,0.12400099,0.024762543,0.024262499,0.011358355,0.008474142,0.0065996875,0.015195886,0.022707777,0.006446666,0.007437784,0.009378857,0.006533647,0.051608257,0.13602148
0.0076133367,0.010691571,0.0050488436,0.015135164,0.0059251096,0.024178486,0.0032739728,0.004385846,0.011615448,0.05358313,0.008765216,0.02789997,0.1337322,0.0044448897,0.102144636,0.002944452,0.43960473,0.009205029,0.0063454485,0.009573671,0.03415536,0.0054448685,0.007661813,0.010236021,0.036040623,0.006552919,0.0083899,0.005407344
0.0008264985,0.00011906016,5.6277808e-05,0.00021161971,6.356231e-05,0.0006138417,5.2420182e-05,8.0795806e-05,0.00010048845,0.18362623,7.561944e-05,0.1509633,0.4517412,7.371367e-05,0.016839707,6.192567e-05,0.006393371,0.000128951,8.0447426e-05,8.327703e-05,0.00025002903,0.00018655232,7.851788e-05,0.00010357413,0.0005064762,5.468101e-05,0.001035861,0.18559207
0.025711244,0.02111591,0.019679885,0.063993864,0.019494558,0.034733538,0.01686048,0.01868352,0.024637887,0.054387607,0.022229064,0.018472532,0.052643504,0.034303203,0.11127657,0.020360325,0.10229895,0.026794855,0.020469937,0.024022361,0.044770893,0.029843196,0.021662958,0.025679093,0.037888143,0.022203613,0.045450397,0.040331908
0.02025461,0.02474002,0.016478833,0.03764327,0.01796737,0.08086142,0.016288042,0.018106846,0.030395135,0.041811112,0.023066154,0.04911574,0.051810663,0.020243544,0.041635156,0.018109951,0.16939285,0.023357717,0.020348292,0.023692116,0.059944976,0.01911089,0.021588186,0.0284902,0.06861471,0.019283196,0.02261184,0.015037145
0.02517661,0.02600835,0.021468049,0.050534323,0.022121236,0.09148371,0.023893794,0.024620652,0.031045074,0.033855084,0.025449254,0.04864535,0.042666346,0.030414097,0.041451074,0.028395398,0.08373107,0.026910005,0.024843602,0.025868835,0.0490928,0.026490219,0.024852041,0.030112993,0.052065507,0.023236632,0.02948968,0.036078244
0.029864311,0.013571075,0.016653322,0.11133453,0.015595476,0.0524767,0.019477181,0.019950697,0.018261058,0.063518465,0.016106032,0.022902414,0.036105495,0.04897113,0.10238961,0.031993367,0.036111426,0.023384484,0.018336872,0.017071655,0.025709676,0.035879456,0.016264688,0.018411823,0.021243623,0.016830606,0.06438452,0.08720032
0.007271889,0.004473574,0.0029400985,0.009713848,0.0030101626,0.0020513376,0.0014033965,0.0020432272,0.003925118,0.12167227,0.0038951167,0.007735802,0.24500625,0.0034394518,0.3223015,0.0012197619,0.16364363,0.0054078856,0.0029174248,0.0047615655,0.0104498565,0.0049302536,0.0037960303,0.004436166,0.00957053,0.0037154388,0.014081606,0.030186808
0.022495208,0.0025444764,0.0036358368,0.08533287,0.0033580107,0.15236467,0.010560526,0.009946091,0.005102491,0.12470931,0.0034067791,0.14961319,0.030732546,0.02377531,0.021135388,0.032315247,0.0039392672,0.006430352,0.006393687,0.003338897,0.0039751604,0.016699843,0.0034340688,0.0043882127,0.005770318,0.0028499104,0.044116966,0.21763541
0.0010273829,0.00014575738,0.00011785582,0.0074565494,0.000103734485,0.0035453804,0.00015399115,0.00019327956,0.0001390088,0.040695332,0.000105046995,0.023132106,0.18533874,0.0006616881,0.08520499,0.00035664055,0.0020740428,0.00024328637,0.00015795852,0.00011450736,0.00021254853,0.0006848223,0.00011661479,0.00014178241,0.0002268363,0.000100535435,0.0030983593,0.64445114
0.025302984,0.0026657262,0.004575666,0.11638604,0.0040288554,0.0652383,0.008848502,0.00878065,0.005036938,0.15699722,0.00395391,0.063228376,0.040117517,0.030005438,0.07486361,0.024885828,0.005683004,0.008111014,0.006443893,0.0041268566,0.004560033,0.021766042,0.0040811775,0.0045692804,0.0050709685,0.0038580587,0.06683225,0.22998184
0.024366833,0.018851154,0.019114798,0.111325525,0.01846126,0.08486822,0.021918576,0.022008311,0.024089184,0.03310141,0.020136798,0.02010825,0.026661769,0.048611324,0.07249594,0.032756567,0.062222708,0.02544886,0.021250034,0.020677976,0.042458467,0.03293604,0.019934129,0.02360485,0.033935435,0.020241173,0.046131697,0.05228275
0.037362274,0.012963665,0.016662646,0.07000793,0.015809372,0.04324481,0.019695675,0.020348128,0.017223177,0.099690974,0.01603664,0.046175204,0.05598263,0.037561882,0.087836444,0.029647322,0.028300764,0.02268325,0.018481027,0.017029094,0.019943766,0.034506228,0.016080925,0.017779425,0.019938502,0.016260127,0.062358852,0.10038928
0.01078979,0.00053136935,0.001046778,0.12689123,0.0008395906,0.022078255,0.0019476977,0.0020580373,0.0011362147,0.19360477,0.00085647556,0.01929039,0.035932392,0.016060485,0.14410271,0.007745866,0.0027169615,0.0024023703,0.001531549,0.0009320204,0.0012525814,0.010020806,0.00090573804,0.0010499244,0.0011807556,0.00088017184,0.057889435,0.33432558
0.02769159,0.01818698,0.013917551,0.014435311,0.015486757,0.026499864,0.0122057395,0.014338818,0.02033796,0.1205418,0.018424291,0.092847325,0.13708599,0.01081578,0.06032319,0.010774904,0.12155578,0.019586666,0.015979046,0.019623753,0.033815242,0.015449422,0.017355647,0.020261236,0.04413744,0.015277365,0.02351789,0.039526634
0.015976287,0.015651228,0.00918372,0.011379471,0.01063631,0.019194316,0.0064161187,0.00821063,0.01692347,0.1002793,0.014193419,0.056470692,0.15908538,0.006478505,0.08130819,0.0052872333,0.25754163,0.014627668,0.010798748,0.01552739,0.037812963,0.009457172,0.012900521,0.015963003,0.04734836,0.011138479,0.014863023,0.015346699
0.015646184,0.021559078,0.014473664,0.07288261,0.015096945,0.18956618,0.017998017,0.018672045,0.02620722,0.018622044,0.018894026,0.042567063,0.022480253,0.030404044,0.024594024,0.024770182,0.12715313,0.01942663,0.018947136,0.018213466,0.062372074,0.02003553,0.018341362,0.024500698,0.06142332,0.016569138,0.02103504,0.017548852
0.0073823924,0.013337261,0.007651316,0.09403174,0.007957999,0.33064356,0.009969854,0.0105144875,0.016238935,0.007445535,0.010589519,0.027730105,0.011290759,0.021478673,0.015317144,0.0146304,0.18383206,0.010627948,0.010754309,0.009927237,0.063068405,0.010804445,0.010352099,0.014373473,0.04979947,0.009012836,0.010387634,0.010850361
0.021470126,0.0254718,0.018368747,0.052298956,0.019149007,0.13858874,0.023480484,0.023804098,0.030155363,0.026715744,0.02284395,0.060079027,0.0340015,0.030450651,0.026187012,0.030065816,0.083759956,0.023384279,0.02331178,0.022288932,0.051269226,0.023883777,0.022405546,0.028894471,0.05890171,0.020185914,0.02527389,0.033309516
