0.21545097,0.116730064,0.012767123,0.27512896,0.07250836,0.054476473,0.015099759,0.014232776,0.21493702,0.00866846
0.09294394,0.16798747,0.016660983,0.30705965,0.14110717,0.05236916,0.032062754,0.012513758,0.15622382,0.021071345
0.25537768,0.0907217,0.0143277105,0.30916142,0.06496801,0.070987,0.016006222,0.012089505,0.15906826,0.0072924807
0.056983754,0.4179187,0.0044420334,0.33871895,0.06970938,0.007982198,0.012512464,0.005445164,0.08142557,0.004861831
0.094971046,0.31690118,0.026451772,0.33241013,0.06415337,0.025431111,0.059654217,0.020313855,0.043345585,0.016367769
0.0889654,0.41773218,0.004973302,0.39467162,0.02447471,0.0063857,0.0125167165,0.0053922064,0.04196871,0.0029194895
0.15852559,0.3308641,0.02392122,0.2821276,0.039711945,0.023888526,0.039190948,0.026236445,0.063731745,0.011801885
0.17417209,0.0571119,0.016661078,0.2965351,0.1220963,0.115020774,0.020937894,0.0098239565,0.17496815,0.01267274
0.09322704,0.3183959,0.013158135,0.31572333,0.083521634,0.02147137,0.02768137,0.014418551,0.10056762,0.011835006
0.11061682,0.29382104,0.009257896,0.36070764,0.07082408,0.019849556,0.0186521,0.009982011,0.09922701,0.0070618307
0.12395625,0.10536343,0.028966995,0.24512486,0.13838772,0.098203965,0.042149395,0.019517343,0.16632073,0.032009345
0.06862547,0.017139273,0.025647698,0.14062576,0.21626751,0.3216516,0.04013839,0.0052455124,0.114657626,0.050001115
0.2650584,0.04607311,0.079294026,0.061689314,0.03459995,0.2281766,0.062354896,0.043121632,0.12047144,0.0591607
0.062294483,0.024716267,0.036921304,0.18258896,0.21548258,0.27692327,0.0676027,0.006536604,0.06693656,0.059997275
0.10117423,0.033535726,0.07987954,0.17630081,0.118762225,0.25050738,0.11984328,0.016574321,0.038417663,0.065004766
0.13199942,0.031124236,0.0894821,0.23484585,0.07199091,0.23372433,0.13632487,0.014328813,0.017453192,0.03872632
0.076657,0.012426904,0.029775988,0.2785263,0.18777761,0.30432263,0.054518905,0.0032317364,0.029144447,0.023618521
0.13780528,0.031774253,0.08460705,0.21533206,0.08141186,0.2463047,0.11827975,0.016245913,0.026221486,0.042017605
0.0827996,0.05317361,0.061633553,0.2507661,0.14673716,0.17881918,0.116317615,0.013976348,0.04023791,0.05553895
0.021475384,0.10319241,0.010530609,0.10208538,0.24859567,0.072196335,0.03027755,0.006287103,0.30633911,0.099020496
0.10322692,0.03353104,0.00960326,0.18182108,0.17034386,0.14461377,0.013649632,0.0051417416,0.31938347,0.018685272
0.06792564,0.08291489,0.01874456,0.13436967,0.16388987,0.1155225,0.031670302,0.012981009,0.31045485,0.061526775
0.06800974,0.30595192,0.045221176,0.19882667,0.09517778,0.033051662,0.09348641,0.040581714,0.070567094,0.049125828
0.14898397,0.20941345,0.05067436,0.11713533,0.065585904,0.05672334,0.057298418,0.07090004,0.17289606,0.05038908
0.040433686,0.040002823,0.035926808,0.33072343,0.19947882,0.16816567,0.112835854,0.0041733067,0.021752262,0.04650734
0.21455912,0.1120911,0.084933594,0.110400304,0.046703424,0.11310778,0.079060405,0.06996654,0.112142794,0.057034906
0.10918399,0.11289547,0.030350946,0.2032458,0.14241423,0.09496099,0.04413,0.023272604,0.19720308,0.042342883
0.15789418,0.17049746,0.050586477,0.13212888,0.0742852,0.0714001,0.055973455,0.060594648,0.17768478,0.048954796
0.10389265,0.26413673,0.04922518,0.24222322,0.07601667,0.04052203,0.08887946,0.04002506,0.059980173,0.035098787
0.13139254,0.033211827,0.0637063,0.26286414,0.104850054,0.23100385,0.09498958,0.012651753,0.031800345,0.033529602
0.16655895,0.20410568,0.05546078,0.353328,0.022584854,0.03710293,0.11211781,0.02298527,0.01131097,0.014444818
0.15751615,0.039972764,0.013666375,0.1798222,0.122853786,0.13951384,0.01525244,0.00988523,0.30467477,0.016842507
0.22672458,0.06576393,0.02389749,0.20148458,0.08683353,0.10858455,0.02282987,0.021482432,0.22535658,0.017042503
0.12610947,0.06459109,0.019369306,0.24788354,0.1565713,0.12079739,0.027265662,0.011322962,0.2028383,0.023250943
0.15424521,0.025876677,0.05208742,0.25824413,0.09426563,0.27200606,0.07056594,0.009939173,0.036780458,0.02598924
0.26981655,0.12211073,0.037855513,0.21303008,0.050469045,0.08137128,0.03693537,0.034394514,0.13452753,0.019489346
0.12466293,0.13076557,0.04430597,0.21322608,0.1203431,0.09146423,0.062262844,0.032244857,0.13640288,0.04432162
0.17087056,0.18080424,0.07056739,0.16298532,0.05792062,0.06966253,0.08349784,0.06529842,0.09242217,0.045970935
0.20855927,0.20757861,0.04993862,0.23535702,0.0433059,0.054800034,0.06356762,0.04313944,0.07031275,0.02344073
0.19927482,0.17152984,0.056671925,0.21574126,0.056132816,0.06945307,0.0679227,0.0481482,0.08478912,0.030336251
0.1458965,0.08276128,0.023390794,0.23744549,0.13043188,0.1051262,0.030347554,0.016964834,0.20348896,0.024146548
0.14921457,0.10755501,0.028442966,0.24063283,0.1186659,0.09293957,0.03742957,0.021747354,0.17648569,0.026886577
0.19432588,0.06479495,0.04335734,0.28584376,0.088621244,0.15119661,0.053395376,0.018214665,0.07760017,0.022649927
0.005871775,0.151817,0.015368715,0.13888766,0.32593808,0.043886017,0.102824315,0.0037199077,0.045936663,0.16574986
0.042316955,0.1308677,0.03816727,0.3793783,0.13811406,0.063936695,0.14145648,0.008500674,0.01836649,0.038895395
0.1693063,0.4649405,0.014955718,0.13097176,0.014552295,0.009944833,0.019154778,0.032658942,0.13212933,0.011385487
0.117517024,0.068778604,0.02023935,0.29411903,0.16284634,0.11425755,0.032250457,0.009771037,0.15701562,0.02320501
0.25973043,0.2508376,0.017227197,0.29677764,0.01937171,0.024360795,0.02228426,0.018686827,0.083340295,0.0073831994
0.4267831,0.08850792,0.007181067,0.4122091,0.0031211656,0.017640421,0.008599536,0.0037820477,0.03058355,0.0015920503
0.12883577,0.20982301,0.019052029,0.4469028,0.05666041,0.033404242,0.039894957,0.0106314495,0.044402525,0.010392798
0.13971975,0.26819775,0.062559634,0.25575197,0.03523102,0.0342783,0.11383604,0.039158713,0.024746282,0.026520545
0.2023397,0.35678804,0.029050874,0.21353959,0.02051313,0.020390186,0.038827475,0.038092636,0.06737684,0.013081585
0.25708312,0.23026267,0.042586684,0.12395115,0.025318915,0.04587873,0.04179611,0.061664995,0.14428383,0.02717376
0.06196974,0.17992498,0.05132726,0.24835426,0.1351852,0.063574925,0.121144906,0.025177706,0.05259044,0.060750626
0.04040045,0.20686534,0.035781063,0.19792905,0.17658387,0.053481925,0.09202822,0.022165967,0.09456277,0.0802013
0.046288293,0.21856508,0.03434341,0.19834046,0.16706687,0.04955017,0.0816861,0.024579896,0.108548746,0.07103089
0.061142944,0.101425655,0.04549563,0.31798247,0.15636308,0.101670526,0.116720885,0.0120570185,0.03785026,0.04929153
0.035415635,0.21349616,0.030903826,0.34485343,0.13938543,0.03916804,0.12325182,0.009892473,0.023687964,0.03994524
0.05961755,0.15750678,0.04851946,0.28533247,0.13583776,0.07346934,0.123788714,0.018132133,0.042656925,0.055138838
0.066826805,0.047631696,0.041141797,0.3057798,0.18891837,0.16555539,0.091892846,0.00780606,0.04027004,0.044177175
0.2145954,0.05374022,0.06646524,0.30414608,0.050570827,0.15450391,0.086661614,0.01814095,0.02872809,0.022447605
0.09159332,0.09942654,0.050294306,0.34896663,0.113708474,0.10306176,0.11002515,0.014351806,0.033397656,0.035174284
0.12754597,0.028413452,0.042671017,0.3357381,0.10900573,0.22899576,0.07071112,0.0068946057,0.028294802,0.021729441
0.14095165,0.12277289,0.049829558,0.30024406,0.09387502,0.09584701,0.0793911,0.023862211,0.062335715,0.030890778
0.0874634,0.05258057,0.043708883,0.2737353,0.17059228,0.17584945,0.08093548,0.010973535,0.05984798,0.044313103
0.07305643,0.038701754,0.061031666,0.331871,0.112234704,0.178928,0.14672312,0.007415937,0.013157818,0.03687961
0.02962213,0.112251215,0.020892493,0.25709084,0.2819516,0.07238813,0.06623347,0.0067173466,0.08782305,0.06502976
0.12683232,0.046847995,0.042858116,0.2935152,0.1374367,0.18280046,0.06568036,0.011988708,0.061824355,0.030215776
0.074129604,0.037892565,0.025047684,0.34936625,0.20967253,0.16427176,0.05305135,0.0049245306,0.05459575,0.027047984
0.024539338,0.08186359,0.030424148,0.23909982,0.28157306,0.09763351,0.10614251,0.0062387967,0.045337234,0.08714792
0.030694747,0.034729388,0.021701666,0.19537666,0.30535626,0.19200104,0.058374345,0.0035562466,0.08252683,0.07568278
0.121041134,0.028426236,0.06009046,0.20855677,0.11780512,0.2772994,0.08508441,0.012368927,0.04625586,0.043071643
0.16303408,0.032324534,0.03105308,0.16975844,0.13128151,0.22484203,0.0329805,0.0137450155,0.17140393,0.029576864
0.26249862,0.077700466,0.099988714,0.25018468,0.016007451,0.103414245,0.12675825,0.027789159,0.012541097,0.023117354
0.39694583,0.1427719,0.0017671671,0.24151379,0.004091843,0.008983775,0.0017414299,0.003098758,0.19825377,0.00083172903
0.29430878,0.19108926,0.018059667,0.24006017,0.027244186,0.03726846,0.01910311,0.022248847,0.14178042,0.00883714
0.23458903,0.31096527,0.00242675,0.38824192,0.0036132275,0.004237305,0.0039293175,0.0030780328,0.048060197,0.00085900567
0.123295635,0.26963168,0.037437875,0.19429739,0.078299746,0.03701738,0.05385437,0.048160523,0.12614521,0.031860184
0.1731931,0.22211139,0.014703891,0.2173965,0.061555505,0.03267249,0.018869545,0.023682399,0.22298376,0.012831462
0.24426392,0.4020784,0.0062070913,0.090769134,0.0054301578,0.007875,0.006928682,0.017529733,0.21338852,0.005529369
0.1495067,0.13808946,0.058499463,0.38426733,0.03890266,0.060299322,0.11904548,0.018246979,0.0143388985,0.018803673
0.17142187,0.3606433,0.008136784,0.37561285,0.010220342,0.008583641,0.015372227,0.008124186,0.038594794,0.003290014
0.22387144,0.085062206,0.024972104,0.20441377,0.08067098,0.09061497,0.024614042,0.025206016,0.22274463,0.017829914
0.105768725,0.03371978,0.013275183,0.24204528,0.19330697,0.16447808,0.019765275,0.0053155893,0.20313759,0.019187527
